datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 11:04:00,150.1,NSE,150.1,150.05,150.05,ONGC,7493
2023-01-19 11:05:00,150.1,NSE,150.1,150.05,150.1,ONGC,11343
2023-01-19 11:06:00,150.1,NSE,150.1,150.05,150.05,ONGC,10811
2023-01-19 11:07:00,150.1,NSE,150.1,150.05,150.1,ONGC,15989
2023-01-19 11:08:00,150.0,NSE,150.1,150.0,150.1,ONGC,58900
2023-01-19 11:09:00,150.05,NSE,150.05,150.0,150.05,ONGC,3088
2023-01-19 11:10:00,150.0,NSE,150.1,150.0,150.05,ONGC,3597
2023-01-19 11:11:00,150.1,NSE,150.1,150.0,150.0,ONGC,14574
2023-01-19 11:12:00,150.1,NSE,150.1,150.05,150.05,ONGC,9736
2023-01-19 11:13:00,150.1,NSE,150.1,150.05,150.1,ONGC,5936
2023-01-19 11:14:00,150.1,NSE,150.1,150.05,150.1,ONGC,7561
2023-01-19 11:15:00,150.15,NSE,150.15,150.05,150.1,ONGC,16341
2023-01-19 11:16:00,150.2,NSE,150.2,150.15,150.15,ONGC,63063
2023-01-19 11:17:00,150.2,NSE,150.25,150.2,150.2,ONGC,19931
2023-01-19 11:18:00,150.25,NSE,150.25,150.2,150.25,ONGC,12740
2023-01-19 11:19:00,150.25,NSE,150.25,150.2,150.25,ONGC,15214
2023-01-19 11:20:00,150.35,NSE,150.35,150.2,150.25,ONGC,56725
2023-01-19 11:21:00,150.35,NSE,150.35,150.3,150.35,ONGC,15954
2023-01-19 11:22:00,150.35,NSE,150.35,150.3,150.3,ONGC,37819
2023-01-19 11:23:00,150.35,NSE,150.45,150.3,150.3,ONGC,86906
2023-01-19 11:24:00,150.35,NSE,150.35,150.3,150.35,ONGC,18785
2023-01-19 11:25:00,150.35,NSE,150.35,150.3,150.3,ONGC,9968
2023-01-19 11:26:00,150.35,NSE,150.35,150.3,150.35,ONGC,14226
2023-01-19 11:27:00,150.35,NSE,150.35,150.3,150.35,ONGC,3930
2023-01-19 11:28:00,150.3,NSE,150.35,150.3,150.3,ONGC,15511
2023-01-19 11:29:00,150.3,NSE,150.35,150.3,150.35,ONGC,12591
2023-01-19 11:30:00,150.35,NSE,150.35,150.3,150.35,ONGC,20833
2023-01-19 11:31:00,150.35,NSE,150.35,150.3,150.35,ONGC,8099
2023-01-19 11:32:00,150.35,NSE,150.35,150.3,150.35,ONGC,26937
2023-01-19 11:33:00,150.4,NSE,150.4,150.3,150.35,ONGC,16701
2023-01-19 11:34:00,150.35,NSE,150.4,150.35,150.4,ONGC,55175
2023-01-19 11:35:00,150.3,NSE,150.35,150.3,150.35,ONGC,5401
2023-01-19 11:36:00,150.35,NSE,150.35,150.3,150.35,ONGC,14959
2023-01-19 11:37:00,150.35,NSE,150.35,150.3,150.35,ONGC,4976
2023-01-19 11:38:00,150.35,NSE,150.35,150.3,150.35,ONGC,5627
2023-01-19 11:39:00,150.4,NSE,150.4,150.3,150.35,ONGC,28316
2023-01-19 11:40:00,150.4,NSE,150.45,150.35,150.35,ONGC,20971
2023-01-19 11:41:00,150.5,NSE,150.5,150.4,150.45,ONGC,64585
2023-01-19 11:42:00,150.45,NSE,150.5,150.45,150.5,ONGC,18364
2023-01-19 11:43:00,150.7,NSE,150.7,150.5,150.5,ONGC,108041
2023-01-19 11:44:00,150.7,NSE,150.7,150.65,150.65,ONGC,25697
2023-01-19 11:45:00,150.75,NSE,150.75,150.65,150.65,ONGC,28298
2023-01-19 11:46:00,150.8,NSE,150.8,150.7,150.75,ONGC,51591
2023-01-19 11:47:00,150.9,NSE,150.9,150.75,150.8,ONGC,76261
2023-01-19 11:48:00,150.9,NSE,150.95,150.85,150.85,ONGC,50598
2023-01-19 11:49:00,150.95,NSE,150.95,150.9,150.95,ONGC,36599
2023-01-19 11:50:00,150.9,NSE,150.95,150.85,150.9,ONGC,36421
2023-01-19 11:51:00,150.95,NSE,150.95,150.85,150.9,ONGC,31769
2023-01-19 11:52:00,150.95,NSE,150.95,150.9,150.9,ONGC,12587
2023-01-19 11:53:00,151.0,NSE,151.0,150.9,150.95,ONGC,67901
2023-01-19 11:54:00,151.0,NSE,151.0,150.95,151.0,ONGC,30529
2023-01-19 11:55:00,151.0,NSE,151.0,150.95,151.0,ONGC,22300
2023-01-19 11:56:00,151.0,NSE,151.0,150.95,151.0,ONGC,19889
2023-01-19 11:57:00,150.95,NSE,151.0,150.95,151.0,ONGC,67744
2023-01-19 11:58:00,150.85,NSE,150.95,150.85,150.95,ONGC,72125
2023-01-19 11:59:00,150.65,NSE,150.85,150.65,150.85,ONGC,49727
2023-01-19 12:00:00,150.65,NSE,150.7,150.65,150.7,ONGC,27792
2023-01-19 12:01:00,150.85,NSE,150.85,150.7,150.7,ONGC,41310
2023-01-19 12:02:00,150.8,NSE,150.85,150.8,150.8,ONGC,21092
2023-01-19 12:03:00,150.85,NSE,150.9,150.8,150.85,ONGC,9155
2023-01-19 12:04:00,150.85,NSE,150.85,150.8,150.85,ONGC,10934
2023-01-19 12:05:00,150.9,NSE,150.9,150.8,150.8,ONGC,136514
2023-01-19 12:06:00,150.75,NSE,150.85,150.7,150.85,ONGC,53828
2023-01-19 12:07:00,150.75,NSE,150.75,150.7,150.75,ONGC,11849
2023-01-19 12:08:00,150.85,NSE,150.85,150.75,150.75,ONGC,12379
2023-01-19 12:09:00,150.8,NSE,150.85,150.8,150.85,ONGC,33267
2023-01-19 12:10:00,150.85,NSE,150.85,150.8,150.8,ONGC,10282
2023-01-19 12:11:00,150.8,NSE,150.85,150.8,150.85,ONGC,11552
2023-01-19 12:12:00,150.85,NSE,150.9,150.8,150.8,ONGC,7060
2023-01-19 12:13:00,150.95,NSE,150.95,150.85,150.9,ONGC,10370
2023-01-19 12:14:00,150.95,NSE,151.0,150.9,150.9,ONGC,1521147
2023-01-19 12:15:00,150.9,NSE,150.95,150.9,150.95,ONGC,4818
2023-01-19 12:16:00,151.0,NSE,151.15,150.9,150.95,ONGC,149830
2023-01-19 12:17:00,151.2,NSE,151.25,151.1,151.15,ONGC,43099
2023-01-19 12:18:00,151.25,NSE,151.25,151.15,151.2,ONGC,29971
2023-01-19 12:19:00,151.3,NSE,151.4,151.25,151.3,ONGC,93197
2023-01-19 12:20:00,151.35,NSE,151.4,151.3,151.3,ONGC,47572
2023-01-19 12:21:00,151.1,NSE,151.35,151.1,151.35,ONGC,88867
2023-01-19 12:22:00,151.15,NSE,151.2,151.1,151.2,ONGC,18953
2023-01-19 12:23:00,151.15,NSE,151.15,151.1,151.1,ONGC,17692
2023-01-19 12:24:00,151.3,NSE,151.35,151.15,151.15,ONGC,45704
2023-01-19 12:25:00,151.35,NSE,151.35,151.25,151.3,ONGC,24811
2023-01-19 12:26:00,151.35,NSE,151.35,151.3,151.3,ONGC,29173
2023-01-19 12:27:00,151.15,NSE,151.4,151.15,151.35,ONGC,116117
2023-01-19 12:28:00,151.25,NSE,151.25,151.15,151.2,ONGC,11261
2023-01-19 12:29:00,151.2,NSE,151.25,151.1,151.2,ONGC,45829
2023-01-19 12:30:00,151.25,NSE,151.3,151.15,151.15,ONGC,31484
2023-01-19 12:31:00,151.3,NSE,151.3,151.25,151.25,ONGC,12119
2023-01-19 12:32:00,151.2,NSE,151.3,151.15,151.3,ONGC,54929
2023-01-19 12:33:00,151.3,NSE,151.3,151.2,151.2,ONGC,17821
2023-01-19 12:34:00,151.35,NSE,151.35,151.25,151.3,ONGC,25417
2023-01-19 12:35:00,151.4,NSE,151.4,151.3,151.3,ONGC,29748
2023-01-19 12:36:00,151.25,NSE,151.4,151.25,151.35,ONGC,50781
2023-01-19 12:37:00,151.35,NSE,151.35,151.25,151.3,ONGC,16373
2023-01-19 12:38:00,151.4,NSE,151.45,151.3,151.35,ONGC,44140
2023-01-19 12:39:00,151.4,NSE,151.45,151.4,151.45,ONGC,43452
2023-01-19 12:40:00,151.45,NSE,151.5,151.35,151.5,ONGC,65386
2023-01-19 12:41:00,151.4,NSE,151.45,151.4,151.4,ONGC,20123
2023-01-19 12:42:00,151.35,NSE,151.45,151.35,151.45,ONGC,21239
2023-01-19 12:43:00,151.3,NSE,151.4,151.25,151.35,ONGC,20707
2023-01-19 12:44:00,151.25,NSE,151.3,151.25,151.25,ONGC,28000
2023-01-19 12:45:00,151.3,NSE,151.35,151.25,151.25,ONGC,32798
2023-01-19 12:46:00,151.25,NSE,151.35,151.25,151.3,ONGC,22454
2023-01-19 12:47:00,151.15,NSE,151.3,151.15,151.3,ONGC,34473
2023-01-19 12:48:00,151.1,NSE,151.2,151.05,151.15,ONGC,34699
2023-01-19 12:49:00,151.2,NSE,151.25,151.05,151.1,ONGC,42619
2023-01-19 12:50:00,151.1,NSE,151.2,151.1,151.2,ONGC,16210
2023-01-19 12:51:00,151.15,NSE,151.2,151.1,151.15,ONGC,21869
2023-01-19 12:52:00,151.15,NSE,151.15,151.1,151.15,ONGC,14069
2023-01-19 12:53:00,151.25,NSE,151.25,151.1,151.15,ONGC,27739
2023-01-19 12:54:00,151.3,NSE,151.3,151.15,151.15,ONGC,21806
2023-01-19 12:55:00,151.2,NSE,151.3,151.2,151.2,ONGC,15822
2023-01-19 12:56:00,151.25,NSE,151.3,151.2,151.25,ONGC,30415
2023-01-19 12:57:00,151.2,NSE,151.25,151.2,151.2,ONGC,30195
2023-01-19 12:58:00,151.2,NSE,151.25,151.2,151.2,ONGC,16105
2023-01-19 12:59:00,151.25,NSE,151.25,151.2,151.25,ONGC,25790
2023-01-19 13:00:00,151.25,NSE,151.25,151.2,151.25,ONGC,9757
2023-01-19 13:01:00,151.25,NSE,151.25,151.2,151.25,ONGC,15112
2023-01-19 13:02:00,151.2,NSE,151.25,151.2,151.2,ONGC,32846
2023-01-19 13:03:00,151.25,NSE,151.3,151.2,151.25,ONGC,21222
2023-01-19 13:04:00,151.25,NSE,151.25,151.15,151.2,ONGC,28815
2023-01-19 13:05:00,151.15,NSE,151.25,151.15,151.25,ONGC,24856
2023-01-19 13:06:00,151.25,NSE,151.3,151.15,151.15,ONGC,42927
2023-01-19 13:07:00,151.35,NSE,151.35,151.25,151.25,ONGC,55964
2023-01-19 13:08:00,151.5,NSE,151.5,151.3,151.35,ONGC,142802
2023-01-19 13:09:00,151.4,NSE,151.5,151.35,151.5,ONGC,31533
2023-01-19 13:10:00,151.35,NSE,151.4,151.35,151.35,ONGC,15505
2023-01-19 13:11:00,151.35,NSE,151.4,151.3,151.35,ONGC,38325
2023-01-19 13:12:00,151.3,NSE,151.4,151.3,151.35,ONGC,15581
2023-01-19 13:13:00,151.3,NSE,151.35,151.3,151.35,ONGC,20408
2023-01-19 13:14:00,151.35,NSE,151.35,151.3,151.3,ONGC,16415
2023-01-19 13:15:00,151.3,NSE,151.35,151.25,151.3,ONGC,18837
2023-01-19 13:16:00,151.25,NSE,151.3,151.2,151.3,ONGC,28533
2023-01-19 13:17:00,151.35,NSE,151.35,151.3,151.3,ONGC,16409
2023-01-19 13:18:00,151.2,NSE,151.35,151.15,151.3,ONGC,37969
2023-01-19 13:19:00,151.25,NSE,151.25,151.15,151.15,ONGC,56267
2023-01-19 13:20:00,151.2,NSE,151.25,151.15,151.25,ONGC,10253
2023-01-19 13:21:00,151.25,NSE,151.25,151.2,151.2,ONGC,16296
2023-01-19 13:22:00,151.2,NSE,151.25,151.15,151.25,ONGC,14509
2023-01-19 13:23:00,151.2,NSE,151.2,151.1,151.1,ONGC,20066
2023-01-19 13:24:00,151.15,NSE,151.2,151.1,151.15,ONGC,14021
2023-01-19 13:25:00,151.15,NSE,151.15,151.1,151.15,ONGC,17861
2023-01-19 13:26:00,151.15,NSE,151.15,151.1,151.15,ONGC,18470
2023-01-19 13:27:00,150.95,NSE,151.1,150.95,151.05,ONGC,69375
2023-01-19 13:28:00,150.95,NSE,151.0,150.95,151.0,ONGC,19795
2023-01-19 13:29:00,151.05,NSE,151.05,150.95,150.95,ONGC,38117
2023-01-19 13:30:00,151.1,NSE,151.15,151.0,151.0,ONGC,38115
2023-01-19 13:31:00,151.1,NSE,151.1,151.05,151.05,ONGC,4665
2023-01-19 13:32:00,151.05,NSE,151.15,151.05,151.1,ONGC,11916
2023-01-19 13:33:00,151.15,NSE,151.15,151.05,151.05,ONGC,9119
2023-01-19 13:34:00,151.1,NSE,151.15,151.1,151.15,ONGC,20901
2023-01-19 13:35:00,151.2,NSE,151.2,151.1,151.1,ONGC,22400
2023-01-19 13:36:00,151.2,NSE,151.2,151.15,151.15,ONGC,38917
2023-01-19 13:37:00,151.2,NSE,151.2,151.15,151.2,ONGC,8823
2023-01-19 13:38:00,151.2,NSE,151.2,151.15,151.15,ONGC,20349
2023-01-19 13:39:00,151.2,NSE,151.2,151.15,151.2,ONGC,10399
2023-01-19 13:40:00,151.2,NSE,151.2,151.15,151.15,ONGC,13646
2023-01-19 13:41:00,151.2,NSE,151.2,151.15,151.15,ONGC,11797
2023-01-19 13:42:00,151.15,NSE,151.2,151.15,151.15,ONGC,14341
2023-01-19 13:43:00,151.15,NSE,151.2,151.15,151.2,ONGC,15638
2023-01-19 13:44:00,151.2,NSE,151.2,151.15,151.2,ONGC,22692
2023-01-19 13:45:00,151.25,NSE,151.25,151.15,151.15,ONGC,17074
2023-01-19 13:46:00,151.3,NSE,151.3,151.2,151.2,ONGC,13766
2023-01-19 13:47:00,151.3,NSE,151.3,151.2,151.25,ONGC,33683
2023-01-19 13:48:00,151.25,NSE,151.3,151.25,151.25,ONGC,8191
2023-01-19 13:49:00,151.3,NSE,151.3,151.25,151.25,ONGC,8623
2023-01-19 13:50:00,151.3,NSE,151.3,151.25,151.3,ONGC,43784
2023-01-19 13:51:00,151.35,NSE,151.35,151.25,151.3,ONGC,20292
2023-01-19 13:52:00,151.35,NSE,151.35,151.3,151.3,ONGC,6740
2023-01-19 13:53:00,151.35,NSE,151.35,151.3,151.3,ONGC,10047
2023-01-19 13:54:00,151.35,NSE,151.35,151.3,151.3,ONGC,15966
2023-01-19 13:55:00,151.35,NSE,151.4,151.3,151.3,ONGC,33700
2023-01-19 13:56:00,151.35,NSE,151.45,151.35,151.4,ONGC,14973
2023-01-19 13:57:00,151.4,NSE,151.45,151.35,151.35,ONGC,29839
2023-01-19 13:58:00,151.45,NSE,151.5,151.4,151.45,ONGC,58225
2023-01-19 13:59:00,151.4,NSE,151.45,151.4,151.45,ONGC,14743
2023-01-19 14:00:00,151.55,NSE,151.6,151.45,151.5,ONGC,180331
2023-01-19 14:01:00,151.6,NSE,151.65,151.55,151.6,ONGC,34417
2023-01-19 14:02:00,151.6,NSE,151.6,151.55,151.6,ONGC,47483
2023-01-19 14:03:00,151.6,NSE,151.65,151.55,151.55,ONGC,45357
2023-01-19 14:04:00,151.6,NSE,151.65,151.55,151.6,ONGC,33979
2023-01-19 14:05:00,151.6,NSE,151.65,151.6,151.65,ONGC,35882
2023-01-19 14:06:00,151.6,NSE,151.65,151.6,151.65,ONGC,53724
2023-01-19 14:07:00,151.65,NSE,151.7,151.6,151.65,ONGC,46899
2023-01-19 14:08:00,151.6,NSE,151.65,151.55,151.65,ONGC,155079
2023-01-19 14:09:00,151.6,NSE,151.6,151.5,151.55,ONGC,98058
2023-01-19 14:10:00,151.65,NSE,151.7,151.55,151.55,ONGC,43254
2023-01-19 14:11:00,151.6,NSE,151.7,151.6,151.65,ONGC,27587
2023-01-19 14:12:00,151.7,NSE,151.7,151.6,151.65,ONGC,38593
2023-01-19 14:13:00,151.7,NSE,151.7,151.65,151.65,ONGC,38487
2023-01-19 14:14:00,151.75,NSE,151.8,151.65,151.7,ONGC,176392
2023-01-19 14:15:00,151.65,NSE,151.8,151.65,151.8,ONGC,156792
2023-01-19 14:16:00,151.75,NSE,151.75,151.65,151.7,ONGC,113226
2023-01-19 14:17:00,151.75,NSE,151.75,151.7,151.7,ONGC,69786
2023-01-19 14:18:00,151.75,NSE,151.8,151.65,151.7,ONGC,59186
2023-01-19 14:19:00,151.75,NSE,151.8,151.65,151.75,ONGC,57817
2023-01-19 14:20:00,151.75,NSE,151.75,151.65,151.75,ONGC,81211
2023-01-19 14:21:00,151.7,NSE,151.75,151.65,151.75,ONGC,78767
2023-01-19 14:22:00,151.55,NSE,151.7,151.55,151.7,ONGC,44467
2023-01-19 14:23:00,151.6,NSE,151.7,151.55,151.55,ONGC,120636
2023-01-19 14:24:00,151.6,NSE,151.7,151.55,151.7,ONGC,25628
2023-01-19 14:25:00,151.55,NSE,151.6,151.55,151.55,ONGC,30495
2023-01-19 14:26:00,151.6,NSE,151.6,151.5,151.55,ONGC,86657
2023-01-19 14:27:00,151.7,NSE,151.7,151.55,151.55,ONGC,39813
2023-01-19 14:28:00,151.55,NSE,151.65,151.55,151.65,ONGC,14884
2023-01-19 14:29:00,151.55,NSE,151.6,151.5,151.55,ONGC,37942
2023-01-19 14:30:00,151.6,NSE,151.65,151.5,151.55,ONGC,44988
2023-01-19 14:31:00,151.65,NSE,151.7,151.6,151.65,ONGC,41430
2023-01-19 14:32:00,151.55,NSE,151.65,151.55,151.65,ONGC,24141
2023-01-19 14:33:00,151.65,NSE,151.65,151.55,151.6,ONGC,70376
2023-01-19 14:34:00,151.65,NSE,151.65,151.6,151.65,ONGC,33601
2023-01-19 14:35:00,151.6,NSE,151.65,151.5,151.65,ONGC,48064
2023-01-19 14:36:00,151.6,NSE,151.6,151.55,151.6,ONGC,14386
2023-01-19 14:37:00,151.65,NSE,151.65,151.6,151.65,ONGC,38865
2023-01-19 14:38:00,151.6,NSE,151.65,151.6,151.6,ONGC,132955
2023-01-19 14:39:00,151.65,NSE,151.65,151.6,151.65,ONGC,33068
2023-01-19 14:40:00,151.75,NSE,151.75,151.65,151.7,ONGC,28911
2023-01-19 14:41:00,151.75,NSE,151.8,151.7,151.75,ONGC,69957
2023-01-19 14:42:00,151.8,NSE,151.8,151.75,151.8,ONGC,22019
2023-01-19 14:43:00,151.8,NSE,151.8,151.75,151.8,ONGC,39454
2023-01-19 14:44:00,151.9,NSE,151.9,151.8,151.8,ONGC,51475
2023-01-19 14:45:00,151.8,NSE,151.85,151.7,151.7,ONGC,76324
2023-01-19 14:46:00,151.8,NSE,151.85,151.7,151.75,ONGC,31697
2023-01-19 14:47:00,151.85,NSE,151.85,151.8,151.85,ONGC,21731
2023-01-19 14:48:00,151.95,NSE,151.95,151.8,151.8,ONGC,150983
2023-01-19 14:49:00,151.9,NSE,152.0,151.9,151.95,ONGC,137942
2023-01-19 14:50:00,151.85,NSE,151.9,151.8,151.9,ONGC,39949
2023-01-19 14:51:00,151.95,NSE,151.95,151.8,151.9,ONGC,218556
2023-01-19 14:52:00,151.85,NSE,151.95,151.85,151.85,ONGC,47725
2023-01-19 14:53:00,151.95,NSE,152.0,151.85,151.9,ONGC,48004
2023-01-19 14:54:00,151.95,NSE,152.05,151.8,151.95,ONGC,444429
2023-01-19 14:55:00,152.0,NSE,152.05,151.9,151.95,ONGC,48983
2023-01-19 14:56:00,152.0,NSE,152.05,151.9,152.0,ONGC,32023
2023-01-19 14:57:00,151.8,NSE,152.0,151.8,152.0,ONGC,82668
2023-01-19 14:58:00,151.8,NSE,151.85,151.75,151.85,ONGC,32066
2023-01-19 14:59:00,151.8,NSE,151.85,151.7,151.8,ONGC,64278
2023-01-19 15:00:00,151.75,NSE,151.9,151.75,151.8,ONGC,161100
2023-01-19 15:01:00,151.7,NSE,151.8,151.65,151.8,ONGC,93895
2023-01-19 15:02:00,151.7,NSE,151.75,151.65,151.75,ONGC,75967
2023-01-19 15:03:00,151.8,NSE,151.8,151.65,151.75,ONGC,50544
2023-01-19 15:04:00,151.75,NSE,151.85,151.7,151.8,ONGC,111913
2023-01-19 15:05:00,151.8,NSE,151.85,151.65,151.8,ONGC,74102
2023-01-19 15:06:00,151.85,NSE,151.95,151.75,151.8,ONGC,114274
2023-01-19 15:07:00,151.9,NSE,151.9,151.8,151.85,ONGC,67676
2023-01-19 15:08:00,151.85,NSE,151.9,151.85,151.9,ONGC,42532
2023-01-19 15:09:00,152.0,NSE,152.1,151.85,151.85,ONGC,190908
