datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 11:24:00,237.1,NSE,237.2,237.05,237.05,ONGC,21399
2024-01-23 11:25:00,237.15,NSE,237.2,237.1,237.1,ONGC,70640
2024-01-23 11:26:00,237.1,NSE,237.15,237.05,237.15,ONGC,79042
2024-01-23 11:27:00,237.3,NSE,237.3,236.95,237.0,ONGC,35862
2024-01-23 11:28:00,237.05,NSE,237.3,237.05,237.3,ONGC,12447
2024-01-23 11:29:00,237.05,NSE,237.15,237.05,237.1,ONGC,15745
2024-01-23 11:30:00,236.75,NSE,237.0,236.75,236.95,ONGC,28410
2024-01-23 11:31:00,236.2,NSE,236.9,236.2,236.9,ONGC,56040
2024-01-23 11:32:00,236.05,NSE,236.3,236.0,236.25,ONGC,56712
2024-01-23 11:33:00,236.05,NSE,236.15,235.8,236.05,ONGC,40458
2024-01-23 11:34:00,236.35,NSE,236.4,236.05,236.05,ONGC,20001
2024-01-23 11:35:00,236.15,NSE,236.55,236.1,236.35,ONGC,47733
2024-01-23 11:36:00,236.1,NSE,236.35,235.85,236.15,ONGC,181793
2024-01-23 11:37:00,235.95,NSE,236.1,235.65,236.0,ONGC,78157
2024-01-23 11:38:00,236.15,NSE,236.2,235.8,235.95,ONGC,33364
2024-01-23 11:39:00,235.9,NSE,236.15,235.85,236.15,ONGC,19484
2024-01-23 11:40:00,235.65,NSE,235.95,235.55,235.9,ONGC,26059
2024-01-23 11:41:00,235.25,NSE,235.7,235.25,235.65,ONGC,87108
2024-01-23 11:42:00,235.45,NSE,235.5,235.1,235.25,ONGC,43664
2024-01-23 11:43:00,235.4,NSE,235.55,235.35,235.35,ONGC,27543
2024-01-23 11:44:00,235.45,NSE,235.55,235.3,235.4,ONGC,21840
2024-01-23 11:45:00,235.2,NSE,235.3,235.0,235.3,ONGC,42250
2024-01-23 11:46:00,235.2,NSE,235.2,235.05,235.1,ONGC,26762
2024-01-23 11:47:00,235.35,NSE,235.35,235.2,235.2,ONGC,46332
2024-01-23 11:48:00,235.35,NSE,235.35,235.2,235.25,ONGC,11837
2024-01-23 11:49:00,235.05,NSE,235.5,235.05,235.3,ONGC,26887
2024-01-23 11:50:00,235.5,NSE,235.5,235.0,235.05,ONGC,22092
2024-01-23 11:51:00,235.4,NSE,235.5,235.3,235.5,ONGC,13119
2024-01-23 11:52:00,235.4,NSE,235.4,235.3,235.4,ONGC,17769
2024-01-23 11:53:00,234.9,NSE,235.4,234.9,235.4,ONGC,118015
2024-01-23 11:54:00,234.8,NSE,234.9,234.7,234.85,ONGC,38298
2024-01-23 11:55:00,234.85,NSE,234.95,234.65,234.7,ONGC,42023
2024-01-23 11:56:00,234.7,NSE,234.9,234.65,234.75,ONGC,17960
2024-01-23 11:57:00,234.5,NSE,234.85,234.4,234.8,ONGC,59623
2024-01-23 11:58:00,234.45,NSE,234.7,234.4,234.4,ONGC,31102
2024-01-23 11:59:00,234.7,NSE,234.8,234.45,234.45,ONGC,52807
2024-01-23 12:00:00,234.0,NSE,234.75,234.0,234.7,ONGC,48079
2024-01-23 12:01:00,233.9,NSE,234.2,233.8,234.1,ONGC,76428
2024-01-23 12:02:00,233.9,NSE,234.1,233.85,233.95,ONGC,41290
2024-01-23 12:03:00,233.95,NSE,234.1,233.7,234.0,ONGC,40205
2024-01-23 12:04:00,234.0,NSE,234.1,233.85,234.0,ONGC,54523
2024-01-23 12:05:00,234.0,NSE,234.2,233.9,233.9,ONGC,37741
2024-01-23 12:06:00,233.9,NSE,234.05,233.9,233.95,ONGC,30973
2024-01-23 12:07:00,234.0,NSE,234.0,233.7,233.95,ONGC,51510
2024-01-23 12:08:00,234.45,NSE,234.55,234.1,234.1,ONGC,29234
2024-01-23 12:09:00,234.15,NSE,234.4,234.05,234.4,ONGC,24742
2024-01-23 12:10:00,233.8,NSE,234.15,233.8,234.05,ONGC,39993
2024-01-23 12:11:00,233.7,NSE,233.75,233.6,233.75,ONGC,29580
2024-01-23 12:12:00,234.15,NSE,234.15,233.75,233.75,ONGC,45720
2024-01-23 12:13:00,234.35,NSE,234.35,234.1,234.2,ONGC,32144
2024-01-23 12:14:00,234.1,NSE,234.35,234.1,234.35,ONGC,11672
2024-01-23 12:15:00,234.3,NSE,234.3,234.0,234.0,ONGC,39161
2024-01-23 12:16:00,234.45,NSE,234.6,234.25,234.25,ONGC,27905
2024-01-23 12:17:00,235.0,NSE,235.05,234.55,234.55,ONGC,57902
2024-01-23 12:18:00,234.9,NSE,235.0,234.55,235.0,ONGC,32284
2024-01-23 12:19:00,234.6,NSE,234.85,234.6,234.8,ONGC,34805
2024-01-23 12:20:00,234.55,NSE,234.7,234.4,234.4,ONGC,9308
2024-01-23 12:21:00,234.5,NSE,234.55,234.5,234.5,ONGC,57252
2024-01-23 12:22:00,233.95,NSE,234.55,233.95,234.5,ONGC,34608
2024-01-23 12:23:00,233.7,NSE,234.15,233.55,234.0,ONGC,48563
2024-01-23 12:24:00,233.2,NSE,233.75,233.15,233.55,ONGC,84815
2024-01-23 12:25:00,233.65,NSE,233.75,233.2,233.2,ONGC,51854
2024-01-23 12:26:00,233.95,NSE,234.05,233.55,233.65,ONGC,29609
2024-01-23 12:27:00,234.0,NSE,234.15,233.85,233.95,ONGC,16322
2024-01-23 12:28:00,234.05,NSE,234.1,233.9,234.0,ONGC,19931
2024-01-23 12:29:00,234.05,NSE,234.05,233.9,234.05,ONGC,17225
2024-01-23 12:30:00,234.3,NSE,234.3,234.05,234.05,ONGC,25723
2024-01-23 12:31:00,233.9,NSE,234.35,233.85,234.3,ONGC,26245
2024-01-23 12:32:00,233.65,NSE,234.05,233.5,234.0,ONGC,36504
2024-01-23 12:33:00,234.2,NSE,234.2,233.5,233.75,ONGC,70127
2024-01-23 12:34:00,234.25,NSE,234.3,234.1,234.2,ONGC,28783
2024-01-23 12:35:00,234.25,NSE,234.25,234.2,234.25,ONGC,12081
2024-01-23 12:36:00,234.25,NSE,234.5,234.25,234.3,ONGC,61504
2024-01-23 12:37:00,234.2,NSE,234.2,233.65,233.95,ONGC,246472
2024-01-23 12:38:00,233.45,NSE,234.15,233.3,234.15,ONGC,398372
2024-01-23 12:39:00,233.3,NSE,233.35,233.15,233.35,ONGC,161874
2024-01-23 12:40:00,233.15,NSE,233.4,233.15,233.3,ONGC,14848
2024-01-23 12:41:00,233.5,NSE,233.55,233.1,233.2,ONGC,26624
2024-01-23 12:42:00,233.65,NSE,233.7,233.5,233.55,ONGC,16440
2024-01-23 12:43:00,233.55,NSE,233.75,233.55,233.7,ONGC,19692
2024-01-23 12:44:00,233.95,NSE,233.95,233.55,233.6,ONGC,24266
2024-01-23 12:45:00,233.75,NSE,234.05,233.6,234.0,ONGC,20240
2024-01-23 12:46:00,233.6,NSE,233.85,233.5,233.75,ONGC,13080
2024-01-23 12:47:00,233.4,NSE,233.65,233.4,233.6,ONGC,40435
2024-01-23 12:48:00,233.75,NSE,233.9,233.5,233.5,ONGC,21555
2024-01-23 12:49:00,233.8,NSE,233.9,233.75,233.75,ONGC,10296
2024-01-23 12:50:00,233.9,NSE,234.0,233.7,233.8,ONGC,13524
2024-01-23 12:51:00,233.9,NSE,233.95,233.8,233.9,ONGC,19361
2024-01-23 12:52:00,233.75,NSE,234.0,233.75,233.9,ONGC,31882
2024-01-23 12:53:00,233.9,NSE,233.9,233.7,233.75,ONGC,12863
2024-01-23 12:54:00,234.0,NSE,234.0,233.85,233.9,ONGC,31696
2024-01-23 12:55:00,233.8,NSE,234.0,233.8,234.0,ONGC,14004
2024-01-23 12:56:00,233.9,NSE,233.95,233.8,233.8,ONGC,22490
2024-01-23 12:57:00,233.65,NSE,233.85,233.6,233.85,ONGC,12567
2024-01-23 12:58:00,233.35,NSE,233.65,233.35,233.65,ONGC,46294
2024-01-23 12:59:00,233.4,NSE,233.4,233.2,233.4,ONGC,26373
2024-01-23 13:00:00,233.4,NSE,233.4,233.2,233.2,ONGC,22048
2024-01-23 13:01:00,233.2,NSE,233.35,233.05,233.05,ONGC,36495
2024-01-23 13:02:00,233.15,NSE,233.3,233.15,233.15,ONGC,21056
2024-01-23 13:03:00,233.15,NSE,233.3,233.15,233.3,ONGC,18336
2024-01-23 13:04:00,232.6,NSE,233.2,232.6,233.15,ONGC,99000
2024-01-23 13:05:00,232.85,NSE,232.95,232.7,232.7,ONGC,30946
2024-01-23 13:06:00,232.85,NSE,232.9,232.7,232.9,ONGC,28814
2024-01-23 13:07:00,232.9,NSE,233.0,232.75,232.85,ONGC,19187
2024-01-23 13:08:00,233.0,NSE,233.0,232.9,233.0,ONGC,12301
2024-01-23 13:09:00,232.8,NSE,233.0,232.7,233.0,ONGC,20002
2024-01-23 13:10:00,232.5,NSE,232.8,232.5,232.75,ONGC,66560
2024-01-23 13:11:00,232.85,NSE,232.85,232.45,232.5,ONGC,65453
2024-01-23 13:12:00,232.9,NSE,232.95,232.7,232.7,ONGC,25851
2024-01-23 13:13:00,233.0,NSE,233.2,232.85,232.9,ONGC,42360
2024-01-23 13:14:00,232.9,NSE,232.95,232.75,232.85,ONGC,27873
2024-01-23 13:15:00,232.9,NSE,232.9,232.7,232.9,ONGC,32764
2024-01-23 13:16:00,233.1,NSE,233.2,232.85,232.9,ONGC,27762
2024-01-23 13:17:00,233.1,NSE,233.1,232.95,233.1,ONGC,39183
2024-01-23 13:18:00,232.8,NSE,233.05,232.75,233.0,ONGC,16888
2024-01-23 13:19:00,233.15,NSE,233.15,232.85,232.9,ONGC,14438
2024-01-23 13:20:00,232.9,NSE,233.05,232.8,233.05,ONGC,22654
2024-01-23 13:21:00,232.85,NSE,232.85,232.6,232.7,ONGC,20573
2024-01-23 13:22:00,232.85,NSE,232.85,232.7,232.7,ONGC,16391
2024-01-23 13:23:00,232.8,NSE,232.85,232.6,232.75,ONGC,37526
2024-01-23 13:24:00,232.85,NSE,232.95,232.8,232.85,ONGC,12642
2024-01-23 13:25:00,232.7,NSE,232.85,232.7,232.8,ONGC,21033
2024-01-23 13:26:00,232.75,NSE,233.2,232.75,232.85,ONGC,126720
2024-01-23 13:27:00,232.95,NSE,233.0,232.75,232.75,ONGC,25424
2024-01-23 13:28:00,233.1,NSE,233.15,232.85,233.0,ONGC,46910
2024-01-23 13:29:00,233.0,NSE,233.2,232.9,233.2,ONGC,23484
2024-01-23 13:30:00,233.2,NSE,233.2,233.0,233.1,ONGC,33751
2024-01-23 13:31:00,233.1,NSE,233.35,232.9,233.3,ONGC,42288
2024-01-23 13:32:00,233.05,NSE,233.2,232.9,233.1,ONGC,19580
2024-01-23 13:33:00,233.15,NSE,233.2,233.0,233.05,ONGC,15271
2024-01-23 13:34:00,233.15,NSE,233.25,233.15,233.15,ONGC,21098
2024-01-23 13:35:00,233.2,NSE,233.35,233.1,233.15,ONGC,37100
2024-01-23 13:36:00,233.4,NSE,233.4,233.2,233.25,ONGC,31571
2024-01-23 13:37:00,233.45,NSE,233.5,233.35,233.5,ONGC,23854
2024-01-23 13:38:00,233.65,NSE,233.7,233.45,233.45,ONGC,26412
2024-01-23 13:39:00,233.35,NSE,233.9,233.35,233.65,ONGC,64855
2024-01-23 13:40:00,233.75,NSE,233.75,233.4,233.55,ONGC,50783
2024-01-23 13:41:00,233.45,NSE,233.75,233.35,233.75,ONGC,47526
2024-01-23 13:42:00,233.4,NSE,233.6,233.3,233.45,ONGC,40186
2024-01-23 13:43:00,233.4,NSE,233.4,233.1,233.4,ONGC,35353
2024-01-23 13:44:00,233.5,NSE,233.5,233.3,233.4,ONGC,41140
2024-01-23 13:45:00,233.4,NSE,233.55,233.25,233.5,ONGC,23171
2024-01-23 13:46:00,233.55,NSE,233.6,233.35,233.4,ONGC,16111
2024-01-23 13:47:00,233.65,NSE,233.65,233.5,233.6,ONGC,25206
2024-01-23 13:48:00,233.35,NSE,233.65,233.25,233.65,ONGC,25308
2024-01-23 13:49:00,233.5,NSE,233.5,233.1,233.3,ONGC,35259
2024-01-23 13:50:00,232.85,NSE,233.5,232.85,233.5,ONGC,41537
2024-01-23 13:51:00,232.8,NSE,233.0,232.65,232.9,ONGC,70004
2024-01-23 13:52:00,233.0,NSE,233.0,232.65,232.8,ONGC,48455
2024-01-23 13:53:00,233.15,NSE,233.2,232.75,232.95,ONGC,74373
2024-01-23 13:54:00,233.25,NSE,233.35,232.95,233.2,ONGC,37124
2024-01-23 13:55:00,232.75,NSE,233.35,232.75,233.25,ONGC,55098
2024-01-23 13:56:00,232.8,NSE,232.85,232.45,232.85,ONGC,84372
2024-01-23 13:57:00,232.7,NSE,232.95,232.6,232.85,ONGC,51136
2024-01-23 13:58:00,232.6,NSE,232.75,232.25,232.7,ONGC,56296
2024-01-23 13:59:00,232.75,NSE,233.0,232.5,232.5,ONGC,55466
2024-01-23 14:00:00,232.85,NSE,232.85,232.7,232.75,ONGC,42478
2024-01-23 14:01:00,232.55,NSE,232.95,232.5,232.85,ONGC,46455
2024-01-23 14:02:00,232.95,NSE,232.95,232.5,232.6,ONGC,29263
2024-01-23 14:03:00,232.95,NSE,233.2,232.9,232.95,ONGC,34992
2024-01-23 14:04:00,233.25,NSE,233.25,232.95,232.95,ONGC,28413
2024-01-23 14:05:00,233.3,NSE,233.5,233.15,233.2,ONGC,47081
2024-01-23 14:06:00,233.4,NSE,233.55,233.3,233.35,ONGC,24328
2024-01-23 14:07:00,233.3,NSE,233.4,233.1,233.4,ONGC,22190
2024-01-23 14:08:00,233.2,NSE,233.3,233.05,233.25,ONGC,37342
2024-01-23 14:09:00,233.2,NSE,233.2,233.0,233.2,ONGC,28785
2024-01-23 14:10:00,232.9,NSE,233.2,232.8,233.2,ONGC,65429
2024-01-23 14:11:00,232.95,NSE,233.1,232.8,232.9,ONGC,28481
2024-01-23 14:12:00,232.3,NSE,232.9,232.3,232.9,ONGC,77021
2024-01-23 14:13:00,232.5,NSE,232.8,232.4,232.55,ONGC,60375
2024-01-23 14:14:00,232.45,NSE,232.5,232.25,232.5,ONGC,47167
2024-01-23 14:15:00,232.3,NSE,232.5,232.1,232.4,ONGC,70854
2024-01-23 14:16:00,231.85,NSE,232.15,231.6,232.15,ONGC,273254
2024-01-23 14:17:00,231.45,NSE,232.15,231.45,231.9,ONGC,66161
2024-01-23 14:18:00,231.3,NSE,231.65,231.25,231.6,ONGC,57748
2024-01-23 14:19:00,231.15,NSE,231.4,231.05,231.25,ONGC,112003
2024-01-23 14:20:00,230.8,NSE,231.25,230.8,231.25,ONGC,77252
2024-01-23 14:21:00,230.75,NSE,231.0,230.7,230.9,ONGC,56921
2024-01-23 14:22:00,230.3,NSE,230.85,230.3,230.65,ONGC,81450
2024-01-23 14:23:00,230.4,NSE,230.65,230.05,230.3,ONGC,122271
2024-01-23 14:24:00,230.25,NSE,230.45,230.0,230.4,ONGC,42466
2024-01-23 14:25:00,230.0,NSE,230.25,229.85,230.25,ONGC,95432
2024-01-23 14:26:00,229.65,NSE,230.15,229.55,230.05,ONGC,44183
2024-01-23 14:27:00,229.8,NSE,229.85,229.5,229.65,ONGC,63862
2024-01-23 14:28:00,229.85,NSE,230.0,229.7,229.8,ONGC,61946
2024-01-23 14:29:00,229.6,NSE,229.9,229.6,229.85,ONGC,36190
2024-01-23 14:30:00,229.45,NSE,229.75,229.4,229.5,ONGC,150741
2024-01-23 14:31:00,229.95,NSE,230.05,229.45,229.45,ONGC,56240
2024-01-23 14:32:00,229.9,NSE,230.1,229.6,229.95,ONGC,36013
2024-01-23 14:33:00,229.95,NSE,230.2,229.7,229.95,ONGC,39325
2024-01-23 14:34:00,229.75,NSE,229.85,229.55,229.8,ONGC,48439
2024-01-23 14:35:00,229.45,NSE,229.85,229.45,229.75,ONGC,34013
2024-01-23 14:36:00,229.2,NSE,229.45,229.2,229.45,ONGC,42106
2024-01-23 14:37:00,229.0,NSE,229.35,228.9,229.35,ONGC,91913
2024-01-23 14:38:00,228.5,NSE,229.05,228.4,229.0,ONGC,59685
2024-01-23 14:39:00,228.4,NSE,228.5,228.15,228.5,ONGC,44702
2024-01-23 14:40:00,229.25,NSE,229.25,228.3,228.35,ONGC,48351
2024-01-23 14:41:00,229.3,NSE,229.7,229.15,229.2,ONGC,39283
2024-01-23 14:42:00,229.2,NSE,229.55,229.15,229.3,ONGC,26716
2024-01-23 14:43:00,229.3,NSE,229.5,229.15,229.2,ONGC,33383
2024-01-23 14:44:00,229.2,NSE,229.55,229.05,229.4,ONGC,40660
2024-01-23 14:45:00,229.6,NSE,229.7,229.05,229.25,ONGC,56147
2024-01-23 14:46:00,229.4,NSE,229.9,229.4,229.6,ONGC,41380
2024-01-23 14:47:00,229.45,NSE,229.65,229.3,229.45,ONGC,43994
2024-01-23 14:48:00,229.85,NSE,229.95,229.4,229.5,ONGC,42217
2024-01-23 14:49:00,229.5,NSE,229.9,229.4,229.9,ONGC,109180
2024-01-23 14:50:00,229.85,NSE,229.95,229.45,229.6,ONGC,50958
2024-01-23 14:51:00,229.8,NSE,229.9,229.7,229.85,ONGC,53401
2024-01-23 14:52:00,229.6,NSE,229.8,229.45,229.75,ONGC,90042
2024-01-23 14:53:00,229.55,NSE,229.7,229.4,229.55,ONGC,52636
