datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 14:54:00,176.05,NSE,176.05,175.95,175.95,ONGC,11731
2023-08-09 14:55:00,176.15,NSE,176.15,176.05,176.05,ONGC,12323
2023-08-09 14:56:00,176.1,NSE,176.25,176.1,176.1,ONGC,15980
2023-08-09 14:57:00,176.25,NSE,176.25,176.15,176.15,ONGC,10745
2023-08-09 14:58:00,176.1,NSE,176.25,176.1,176.25,ONGC,16373
2023-08-09 14:59:00,175.95,NSE,176.15,175.95,176.1,ONGC,13261
2023-08-09 15:00:00,176.25,NSE,176.25,175.95,175.95,ONGC,42041
2023-08-09 15:01:00,176.4,NSE,176.4,176.25,176.3,ONGC,20903
2023-08-09 15:02:00,176.4,NSE,176.4,176.35,176.35,ONGC,43316
2023-08-09 15:03:00,176.5,NSE,176.5,176.4,176.4,ONGC,25800
2023-08-09 15:04:00,176.7,NSE,176.7,176.45,176.5,ONGC,22301
2023-08-09 15:05:00,176.8,NSE,176.8,176.6,176.65,ONGC,36705
2023-08-09 15:06:00,176.8,NSE,176.8,176.65,176.7,ONGC,27111
2023-08-09 15:07:00,176.95,NSE,176.95,176.8,176.8,ONGC,75940
2023-08-09 15:08:00,176.75,NSE,176.9,176.75,176.9,ONGC,57830
2023-08-09 15:09:00,177.0,NSE,177.05,176.75,176.8,ONGC,101292
2023-08-09 15:10:00,176.9,NSE,177.0,176.85,176.95,ONGC,53219
2023-08-09 15:11:00,176.85,NSE,176.95,176.8,176.9,ONGC,38621
2023-08-09 15:12:00,176.9,NSE,176.9,176.8,176.85,ONGC,20632
2023-08-09 15:13:00,176.9,NSE,176.9,176.8,176.85,ONGC,42318
2023-08-09 15:14:00,176.9,NSE,176.95,176.85,176.95,ONGC,35020
2023-08-09 15:15:00,176.9,NSE,176.95,176.85,176.95,ONGC,45014
2023-08-09 15:16:00,176.8,NSE,176.9,176.75,176.85,ONGC,45766
2023-08-09 15:17:00,176.75,NSE,176.8,176.75,176.75,ONGC,19496
2023-08-09 15:18:00,177.0,NSE,177.0,176.75,176.75,ONGC,77090
2023-08-09 15:19:00,177.05,NSE,177.05,177.0,177.0,ONGC,54931
2023-08-09 15:20:00,177.05,NSE,177.1,176.95,177.0,ONGC,63654
2023-08-09 15:21:00,177.05,NSE,177.1,177.05,177.1,ONGC,34567
2023-08-09 15:22:00,177.1,NSE,177.15,177.05,177.15,ONGC,39426
2023-08-09 15:23:00,177.2,NSE,177.25,177.05,177.15,ONGC,53071
2023-08-09 15:24:00,177.2,NSE,177.25,177.2,177.2,ONGC,42392
2023-08-09 15:25:00,177.05,NSE,177.15,177.05,177.15,ONGC,53766
2023-08-09 15:26:00,177.05,NSE,177.15,177.0,177.05,ONGC,30763
2023-08-09 15:27:00,177.1,NSE,177.15,177.05,177.1,ONGC,25040
2023-08-09 15:28:00,176.7,NSE,177.2,176.7,177.15,ONGC,31282
2023-08-09 15:29:00,177.0,NSE,177.2,176.75,176.75,ONGC,28459
