datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 10:32:00,312.4,NSE,312.75,312.3,312.75,ONGC,50602
2024-09-04 10:33:00,312.55,NSE,312.65,312.15,312.4,ONGC,106980
2024-09-04 10:34:00,312.65,NSE,312.75,312.45,312.55,ONGC,83199
2024-09-04 10:35:00,312.65,NSE,312.8,312.4,312.5,ONGC,136253
2024-09-04 10:36:00,311.85,NSE,312.65,311.7,312.6,ONGC,330889
2024-09-04 10:37:00,311.8,NSE,312.2,311.7,311.95,ONGC,85233
2024-09-04 10:38:00,311.85,NSE,311.85,311.5,311.8,ONGC,52915
2024-09-04 10:39:00,312.55,NSE,312.55,311.65,311.85,ONGC,258026
2024-09-04 10:40:00,312.55,NSE,312.7,312.25,312.25,ONGC,98818
2024-09-04 10:41:00,312.6,NSE,312.6,312.4,312.55,ONGC,51399
2024-09-04 10:42:00,312.7,NSE,312.75,312.55,312.6,ONGC,53108
2024-09-04 10:43:00,313.1,NSE,313.15,312.3,312.55,ONGC,136903
2024-09-04 10:44:00,313.0,NSE,313.15,312.95,313.1,ONGC,51468
2024-09-04 10:45:00,312.75,NSE,313.05,312.45,313.0,ONGC,49983
2024-09-04 10:46:00,312.9,NSE,312.95,312.7,312.75,ONGC,33248
2024-09-04 10:47:00,313.0,NSE,313.0,312.65,312.9,ONGC,56268
2024-09-04 10:48:00,313.05,NSE,313.15,312.9,312.95,ONGC,47932
2024-09-04 10:49:00,312.9,NSE,313.1,312.75,313.05,ONGC,30302
2024-09-04 10:50:00,313.3,NSE,313.4,312.8,312.9,ONGC,119797
2024-09-04 10:51:00,313.35,NSE,313.45,313.1,313.25,ONGC,74132
2024-09-04 10:52:00,313.0,NSE,313.4,313.0,313.35,ONGC,42120
2024-09-04 10:53:00,313.0,NSE,313.25,312.9,313.1,ONGC,55365
2024-09-04 10:54:00,312.9,NSE,313.15,312.9,312.95,ONGC,14669
2024-09-04 10:55:00,312.55,NSE,312.95,312.5,312.9,ONGC,123088
2024-09-04 10:56:00,312.65,NSE,312.75,312.25,312.65,ONGC,67613
2024-09-04 10:57:00,312.85,NSE,312.95,312.7,312.7,ONGC,19996
2024-09-04 10:58:00,312.95,NSE,312.95,312.65,312.85,ONGC,19079
2024-09-04 10:59:00,313.1,NSE,313.1,312.85,312.95,ONGC,51990
2024-09-04 11:00:00,312.85,NSE,313.1,312.8,313.1,ONGC,21648
2024-09-04 11:01:00,312.9,NSE,313.0,312.8,312.85,ONGC,19797
2024-09-04 11:02:00,312.65,NSE,312.9,312.6,312.9,ONGC,35818
2024-09-04 11:03:00,312.5,NSE,312.65,312.5,312.6,ONGC,32651
2024-09-04 11:04:00,312.7,NSE,312.85,312.5,312.5,ONGC,46913
2024-09-04 11:05:00,312.65,NSE,312.8,312.55,312.6,ONGC,22748
2024-09-04 11:06:00,312.85,NSE,312.9,312.65,312.65,ONGC,21762
2024-09-04 11:07:00,312.9,NSE,312.95,312.75,312.85,ONGC,21022
2024-09-04 11:08:00,312.9,NSE,313.1,312.8,312.9,ONGC,75610
2024-09-04 11:09:00,312.9,NSE,313.0,312.7,312.9,ONGC,37742
2024-09-04 11:10:00,312.65,NSE,312.9,312.65,312.9,ONGC,29990
2024-09-04 11:11:00,312.5,NSE,312.75,312.4,312.75,ONGC,56878
2024-09-04 11:12:00,312.35,NSE,312.5,312.3,312.45,ONGC,30662
2024-09-04 11:13:00,312.45,NSE,312.5,312.35,312.5,ONGC,29976
2024-09-04 11:14:00,312.3,NSE,312.5,312.3,312.45,ONGC,34252
2024-09-04 11:15:00,312.5,NSE,312.5,312.25,312.35,ONGC,58266
2024-09-04 11:16:00,312.5,NSE,312.7,312.3,312.5,ONGC,36852
2024-09-04 11:17:00,312.2,NSE,312.5,312.1,312.5,ONGC,44067
2024-09-04 11:18:00,312.2,NSE,312.25,312.05,312.1,ONGC,24605
2024-09-04 11:19:00,312.4,NSE,312.4,312.2,312.25,ONGC,20445
2024-09-04 11:20:00,313.1,NSE,313.35,312.35,312.35,ONGC,112936
2024-09-04 11:21:00,313.3,NSE,313.45,313.0,313.15,ONGC,41335
2024-09-04 11:22:00,313.3,NSE,313.7,313.15,313.35,ONGC,79677
2024-09-04 11:23:00,313.1,NSE,313.35,312.9,313.25,ONGC,29467
2024-09-04 11:24:00,313.25,NSE,313.3,313.05,313.1,ONGC,18472
2024-09-04 11:25:00,313.1,NSE,313.25,313.0,313.2,ONGC,17957
2024-09-04 11:26:00,313.1,NSE,313.1,312.9,313.05,ONGC,15153
2024-09-04 11:27:00,313.4,NSE,313.45,313.0,313.05,ONGC,40041
2024-09-04 11:28:00,313.2,NSE,313.4,313.05,313.4,ONGC,16760
2024-09-04 11:29:00,313.15,NSE,313.2,313.0,313.2,ONGC,15569
2024-09-04 11:30:00,313.15,NSE,313.2,313.0,313.15,ONGC,30044
2024-09-04 11:31:00,313.15,NSE,313.15,313.0,313.15,ONGC,14481
2024-09-04 11:32:00,313.2,NSE,313.2,313.0,313.1,ONGC,25650
2024-09-04 11:33:00,313.45,NSE,313.6,313.1,313.1,ONGC,44408
2024-09-04 11:34:00,313.6,NSE,313.7,313.45,313.5,ONGC,26030
2024-09-04 11:35:00,313.55,NSE,313.7,313.4,313.55,ONGC,27053
2024-09-04 11:36:00,313.5,NSE,313.7,313.4,313.65,ONGC,45449
2024-09-04 11:37:00,313.65,NSE,313.65,313.4,313.45,ONGC,27454
2024-09-04 11:38:00,313.5,NSE,313.65,313.35,313.6,ONGC,23009
2024-09-04 11:39:00,313.65,NSE,313.65,313.25,313.35,ONGC,30618
2024-09-04 11:40:00,313.55,NSE,313.65,313.5,313.65,ONGC,12958
2024-09-04 11:41:00,313.6,NSE,313.6,313.4,313.5,ONGC,17881
2024-09-04 11:42:00,313.5,NSE,313.6,313.45,313.6,ONGC,13864
2024-09-04 11:43:00,313.55,NSE,313.55,313.3,313.45,ONGC,15805
2024-09-04 11:44:00,313.55,NSE,313.55,313.25,313.55,ONGC,52264
2024-09-04 11:45:00,313.45,NSE,313.6,313.4,313.55,ONGC,52568
2024-09-04 11:46:00,313.55,NSE,313.6,313.4,313.4,ONGC,26968
2024-09-04 11:47:00,313.5,NSE,313.55,313.35,313.55,ONGC,17713
2024-09-04 11:48:00,313.5,NSE,313.5,313.3,313.45,ONGC,26171
2024-09-04 11:49:00,313.6,NSE,313.65,313.3,313.45,ONGC,73852
2024-09-04 11:50:00,313.55,NSE,313.7,313.4,313.5,ONGC,34174
2024-09-04 11:51:00,313.65,NSE,313.75,313.55,313.7,ONGC,18540
2024-09-04 11:52:00,313.55,NSE,313.65,313.4,313.65,ONGC,30987
2024-09-04 11:53:00,313.5,NSE,313.65,313.4,313.55,ONGC,15276
2024-09-04 11:54:00,313.5,NSE,313.65,313.4,313.55,ONGC,33232
2024-09-04 11:55:00,313.6,NSE,313.65,313.5,313.5,ONGC,9698
2024-09-04 11:56:00,313.4,NSE,313.6,313.25,313.55,ONGC,28119
2024-09-04 11:57:00,313.3,NSE,313.4,313.2,313.35,ONGC,30073
2024-09-04 11:58:00,313.6,NSE,313.6,313.25,313.3,ONGC,23446
2024-09-04 11:59:00,313.4,NSE,313.6,313.3,313.6,ONGC,25200
2024-09-04 12:00:00,313.45,NSE,313.5,313.25,313.4,ONGC,36152
2024-09-04 12:01:00,313.55,NSE,313.6,313.3,313.4,ONGC,85023
2024-09-04 12:02:00,313.2,NSE,313.55,313.05,313.5,ONGC,45697
2024-09-04 12:03:00,313.15,NSE,313.25,313.0,313.05,ONGC,52041
2024-09-04 12:04:00,313.15,NSE,313.15,313.0,313.15,ONGC,28555
2024-09-04 12:05:00,313.1,NSE,313.45,313.05,313.1,ONGC,67509
2024-09-04 12:06:00,313.25,NSE,313.3,313.05,313.15,ONGC,19058
2024-09-04 12:07:00,313.15,NSE,313.25,313.0,313.25,ONGC,25755
2024-09-04 12:08:00,313.1,NSE,313.2,313.0,313.1,ONGC,23998
2024-09-04 12:09:00,312.9,NSE,313.15,312.75,313.1,ONGC,81912
2024-09-04 12:10:00,312.95,NSE,312.95,312.8,312.85,ONGC,28671
2024-09-04 12:11:00,312.5,NSE,312.95,312.5,312.95,ONGC,31593
2024-09-04 12:12:00,312.65,NSE,312.7,312.45,312.5,ONGC,30193
2024-09-04 12:13:00,312.55,NSE,312.65,312.5,312.65,ONGC,33960
2024-09-04 12:14:00,312.4,NSE,312.6,312.3,312.55,ONGC,37522
2024-09-04 12:15:00,312.6,NSE,312.85,312.35,312.5,ONGC,30729
2024-09-04 12:16:00,312.75,NSE,312.8,312.65,312.75,ONGC,16421
2024-09-04 12:17:00,312.65,NSE,312.75,312.6,312.7,ONGC,13630
2024-09-04 12:18:00,312.65,NSE,312.75,312.6,312.65,ONGC,13450
2024-09-04 12:19:00,312.7,NSE,312.7,312.5,312.65,ONGC,25423
2024-09-04 12:20:00,312.55,NSE,312.65,312.5,312.55,ONGC,23932
2024-09-04 12:21:00,312.6,NSE,312.65,312.4,312.55,ONGC,58781
2024-09-04 12:22:00,312.3,NSE,312.65,312.3,312.6,ONGC,34820
2024-09-04 12:23:00,312.5,NSE,312.55,312.25,312.3,ONGC,16519
2024-09-04 12:24:00,312.35,NSE,312.65,312.3,312.5,ONGC,24393
2024-09-04 12:25:00,312.35,NSE,312.45,312.25,312.45,ONGC,17434
2024-09-04 12:26:00,312.55,NSE,312.55,312.25,312.25,ONGC,20422
2024-09-04 12:27:00,312.6,NSE,312.6,312.4,312.55,ONGC,21710
2024-09-04 12:28:00,312.85,NSE,312.9,312.5,312.5,ONGC,25502
2024-09-04 12:29:00,312.6,NSE,312.85,312.6,312.85,ONGC,11451
2024-09-04 12:30:00,312.85,NSE,312.9,312.55,312.55,ONGC,27576
2024-09-04 12:31:00,312.5,NSE,312.9,312.4,312.85,ONGC,16061
2024-09-04 12:32:00,312.4,NSE,312.6,312.3,312.5,ONGC,18519
2024-09-04 12:33:00,312.4,NSE,312.55,312.35,312.35,ONGC,18264
2024-09-04 12:34:00,312.5,NSE,312.5,312.2,312.2,ONGC,135315
2024-09-04 12:35:00,312.65,NSE,312.7,312.4,312.5,ONGC,22228
2024-09-04 12:36:00,312.5,NSE,312.65,312.45,312.65,ONGC,15743
2024-09-04 12:37:00,312.5,NSE,312.5,312.35,312.5,ONGC,21724
2024-09-04 12:38:00,312.25,NSE,312.5,312.15,312.5,ONGC,30807
2024-09-04 12:39:00,312.3,NSE,312.4,312.05,312.15,ONGC,173219
2024-09-04 12:40:00,312.65,NSE,312.65,312.45,312.5,ONGC,30711
2024-09-04 12:41:00,312.85,NSE,312.85,312.45,312.65,ONGC,25330
2024-09-04 12:42:00,312.7,NSE,312.85,312.6,312.85,ONGC,16640
2024-09-04 12:43:00,312.6,NSE,312.7,312.5,312.7,ONGC,20050
2024-09-04 12:44:00,312.5,NSE,312.7,312.3,312.6,ONGC,21028
2024-09-04 12:45:00,312.55,NSE,312.55,312.4,312.5,ONGC,14428
2024-09-04 12:46:00,312.8,NSE,312.8,312.45,312.55,ONGC,17566
2024-09-04 12:47:00,312.7,NSE,312.8,312.55,312.8,ONGC,17462
2024-09-04 12:48:00,312.7,NSE,312.7,312.5,312.7,ONGC,14021
2024-09-04 12:49:00,312.6,NSE,312.75,312.6,312.7,ONGC,14946
2024-09-04 12:50:00,312.75,NSE,312.8,312.65,312.65,ONGC,14126
2024-09-04 12:51:00,313.0,NSE,313.0,312.7,312.75,ONGC,36108
2024-09-04 12:52:00,312.95,NSE,313.05,312.8,313.0,ONGC,29353
2024-09-04 12:53:00,312.9,NSE,313.0,312.9,312.95,ONGC,19764
2024-09-04 12:54:00,313.0,NSE,313.0,312.85,312.85,ONGC,23733
2024-09-04 12:55:00,312.75,NSE,313.0,312.75,313.0,ONGC,19621
2024-09-04 12:56:00,312.85,NSE,312.9,312.7,312.9,ONGC,14477
2024-09-04 12:57:00,313.3,NSE,313.3,312.8,312.85,ONGC,32912
2024-09-04 12:58:00,313.15,NSE,313.3,313.05,313.3,ONGC,23049
2024-09-04 12:59:00,313.25,NSE,313.25,313.0,313.2,ONGC,60099
2024-09-04 13:00:00,313.15,NSE,313.35,313.1,313.25,ONGC,20965
2024-09-04 13:01:00,312.9,NSE,313.15,312.8,313.15,ONGC,24748
2024-09-04 13:02:00,312.95,NSE,313.0,312.8,312.95,ONGC,15796
2024-09-04 13:03:00,312.9,NSE,312.95,312.75,312.95,ONGC,16477
2024-09-04 13:04:00,312.95,NSE,313.0,312.75,312.95,ONGC,15853
2024-09-04 13:05:00,312.95,NSE,312.95,312.7,312.9,ONGC,13146
2024-09-04 13:06:00,312.9,NSE,312.95,312.7,312.95,ONGC,12554
2024-09-04 13:07:00,312.7,NSE,312.9,312.65,312.9,ONGC,28447
2024-09-04 13:08:00,312.8,NSE,312.9,312.6,312.7,ONGC,25750
2024-09-04 13:09:00,312.9,NSE,312.95,312.8,312.8,ONGC,13798
2024-09-04 13:10:00,312.85,NSE,312.9,312.75,312.9,ONGC,16991
2024-09-04 13:11:00,312.7,NSE,312.85,312.65,312.85,ONGC,13633
2024-09-04 13:12:00,312.75,NSE,312.8,312.6,312.7,ONGC,19359
2024-09-04 13:13:00,312.95,NSE,312.95,312.75,312.75,ONGC,31752
2024-09-04 13:14:00,313.35,NSE,313.35,312.85,312.95,ONGC,39796
2024-09-04 13:15:00,313.75,NSE,313.75,313.3,313.45,ONGC,57649
2024-09-04 13:16:00,313.6,NSE,313.75,313.55,313.7,ONGC,29607
2024-09-04 13:17:00,313.65,NSE,313.75,313.55,313.6,ONGC,23050
2024-09-04 13:18:00,313.7,NSE,313.85,313.55,313.65,ONGC,47071
2024-09-04 13:19:00,313.55,NSE,313.8,313.4,313.6,ONGC,28360
2024-09-04 13:20:00,313.7,NSE,313.7,313.3,313.55,ONGC,498265
2024-09-04 13:21:00,313.65,NSE,313.9,313.6,313.7,ONGC,34405
2024-09-04 13:22:00,313.85,NSE,313.9,313.65,313.65,ONGC,34519
2024-09-04 13:23:00,313.85,NSE,313.9,313.75,313.9,ONGC,35475
2024-09-04 13:24:00,313.7,NSE,313.85,313.65,313.85,ONGC,20136
2024-09-04 13:25:00,313.4,NSE,313.75,313.25,313.75,ONGC,23032
2024-09-04 13:26:00,313.7,NSE,313.75,313.3,313.4,ONGC,27134
2024-09-04 13:27:00,313.55,NSE,313.75,313.4,313.7,ONGC,23616
2024-09-04 13:28:00,313.25,NSE,313.6,313.2,313.55,ONGC,39997
2024-09-04 13:29:00,313.4,NSE,313.4,313.15,313.25,ONGC,24125
2024-09-04 13:30:00,313.65,NSE,313.65,313.25,313.4,ONGC,51421
2024-09-04 13:31:00,313.7,NSE,313.7,313.5,313.65,ONGC,19454
2024-09-04 13:32:00,313.7,NSE,313.7,313.55,313.55,ONGC,19690
2024-09-04 13:33:00,313.65,NSE,313.7,313.5,313.7,ONGC,13426
2024-09-04 13:34:00,313.55,NSE,313.7,313.5,313.6,ONGC,25995
2024-09-04 13:35:00,313.55,NSE,313.65,313.5,313.6,ONGC,12728
2024-09-04 13:36:00,313.25,NSE,313.55,313.2,313.55,ONGC,43400
2024-09-04 13:37:00,313.05,NSE,313.3,312.9,313.25,ONGC,59022
2024-09-04 13:38:00,313.35,NSE,313.35,312.9,313.05,ONGC,24942
2024-09-04 13:39:00,313.05,NSE,313.35,313.05,313.35,ONGC,19125
2024-09-04 13:40:00,313.1,NSE,313.15,313.0,313.1,ONGC,12461
2024-09-04 13:41:00,313.05,NSE,313.1,313.0,313.1,ONGC,14035
2024-09-04 13:42:00,313.05,NSE,313.1,313.0,313.05,ONGC,15761
2024-09-04 13:43:00,312.9,NSE,313.05,312.7,313.0,ONGC,70605
2024-09-04 13:44:00,312.65,NSE,312.85,312.55,312.75,ONGC,19473
2024-09-04 13:45:00,312.75,NSE,312.75,312.55,312.65,ONGC,23623
2024-09-04 13:46:00,312.6,NSE,312.75,312.55,312.6,ONGC,20299
2024-09-04 13:47:00,312.55,NSE,312.65,312.5,312.55,ONGC,23748
2024-09-04 13:48:00,312.6,NSE,312.65,312.5,312.5,ONGC,20555
2024-09-04 13:49:00,312.75,NSE,312.75,312.55,312.6,ONGC,14483
2024-09-04 13:50:00,312.55,NSE,312.75,312.5,312.65,ONGC,41170
2024-09-04 13:51:00,312.8,NSE,312.8,312.5,312.55,ONGC,26638
2024-09-04 13:52:00,312.9,NSE,312.9,312.75,312.85,ONGC,16015
2024-09-04 13:53:00,312.8,NSE,312.95,312.75,312.9,ONGC,62589
2024-09-04 13:54:00,312.85,NSE,312.85,312.75,312.8,ONGC,18203
2024-09-04 13:55:00,312.75,NSE,312.85,312.65,312.8,ONGC,15433
2024-09-04 13:56:00,312.8,NSE,312.85,312.65,312.75,ONGC,14198
2024-09-04 13:57:00,312.85,NSE,312.85,312.7,312.8,ONGC,16300
2024-09-04 13:58:00,312.9,NSE,312.9,312.8,312.85,ONGC,14731
2024-09-04 13:59:00,313.05,NSE,313.05,312.8,312.85,ONGC,24203
2024-09-04 14:00:00,313.0,NSE,313.1,312.95,313.0,ONGC,19149
2024-09-04 14:01:00,312.95,NSE,313.0,312.95,312.95,ONGC,15359
2024-09-04 14:02:00,312.8,NSE,312.95,312.8,312.95,ONGC,19281
2024-09-04 14:03:00,313.0,NSE,313.0,312.9,312.9,ONGC,14248
2024-09-04 14:04:00,313.0,NSE,313.05,312.95,313.0,ONGC,17411
2024-09-04 14:05:00,313.05,NSE,313.05,312.9,313.0,ONGC,20655
2024-09-04 14:06:00,312.95,NSE,313.05,312.9,313.05,ONGC,15691
2024-09-04 14:07:00,312.75,NSE,312.95,312.6,312.9,ONGC,43963
2024-09-04 14:08:00,312.8,NSE,312.9,312.6,312.75,ONGC,22789
2024-09-04 14:09:00,312.85,NSE,312.9,312.75,312.8,ONGC,17217
2024-09-04 14:10:00,312.85,NSE,312.9,312.8,312.8,ONGC,15255
2024-09-04 14:11:00,312.9,NSE,312.9,312.75,312.8,ONGC,26230
2024-09-04 14:12:00,312.85,NSE,312.9,312.8,312.9,ONGC,15404
2024-09-04 14:13:00,312.9,NSE,312.9,312.9,312.9,ONGC,11418
2024-09-04 14:14:00,312.9,NSE,312.9,312.8,312.9,ONGC,18479
2024-09-04 14:15:00,312.9,NSE,312.9,312.75,312.85,ONGC,15823
2024-09-04 14:16:00,312.85,NSE,312.9,312.85,312.9,ONGC,13761
2024-09-04 14:17:00,312.9,NSE,312.9,312.75,312.85,ONGC,20563
2024-09-04 14:18:00,312.9,NSE,312.9,312.8,312.8,ONGC,16155
2024-09-04 14:19:00,312.85,NSE,312.9,312.75,312.85,ONGC,32477
2024-09-04 14:20:00,312.65,NSE,312.95,312.65,312.95,ONGC,124524
2024-09-04 14:21:00,312.8,NSE,312.8,312.65,312.7,ONGC,24764
2024-09-04 14:22:00,312.85,NSE,312.85,312.7,312.8,ONGC,24951
2024-09-04 14:23:00,312.75,NSE,312.85,312.7,312.85,ONGC,14414
2024-09-04 14:24:00,312.7,NSE,312.8,312.65,312.75,ONGC,25191
2024-09-04 14:25:00,312.6,NSE,312.75,312.55,312.75,ONGC,18291
2024-09-04 14:26:00,312.6,NSE,312.6,312.5,312.55,ONGC,30277
2024-09-04 14:27:00,312.7,NSE,312.7,312.7,312.7,ONGC,14231
2024-09-04 14:28:00,312.6,NSE,312.7,312.55,312.7,ONGC,17176
2024-09-04 14:29:00,312.7,NSE,312.75,312.55,312.7,ONGC,16232
2024-09-04 14:30:00,312.75,NSE,312.75,312.6,312.65,ONGC,18990
2024-09-04 14:31:00,312.55,NSE,312.75,312.55,312.75,ONGC,13922
2024-09-04 14:32:00,312.55,NSE,312.65,312.55,312.65,ONGC,23642
2024-09-04 14:33:00,312.6,NSE,312.65,312.55,312.6,ONGC,18285
2024-09-04 14:34:00,312.55,NSE,312.6,312.5,312.6,ONGC,17782
2024-09-04 14:35:00,312.6,NSE,312.6,312.5,312.55,ONGC,26350
2024-09-04 14:36:00,312.6,NSE,312.65,312.6,312.6,ONGC,24855
2024-09-04 14:37:00,312.65,NSE,312.65,312.5,312.65,ONGC,114256
2024-09-04 14:38:00,312.65,NSE,312.65,312.6,312.65,ONGC,23067
2024-09-04 14:39:00,312.55,NSE,312.6,312.5,312.5,ONGC,21306
2024-09-04 14:40:00,312.5,NSE,312.65,312.4,312.55,ONGC,22554
2024-09-04 14:41:00,312.55,NSE,312.6,312.4,312.55,ONGC,19141
2024-09-04 14:42:00,312.8,NSE,312.8,312.45,312.5,ONGC,104388
2024-09-04 14:43:00,312.8,NSE,312.85,312.6,312.8,ONGC,43950
2024-09-04 14:44:00,312.9,NSE,313.0,312.75,312.75,ONGC,31673
2024-09-04 14:45:00,312.85,NSE,312.95,312.7,312.95,ONGC,24427
2024-09-04 14:46:00,312.85,NSE,312.9,312.75,312.8,ONGC,28220
2024-09-04 14:47:00,312.8,NSE,312.85,312.7,312.85,ONGC,16255
2024-09-04 14:48:00,312.75,NSE,312.8,312.6,312.7,ONGC,17585
2024-09-04 14:49:00,312.75,NSE,312.75,312.6,312.75,ONGC,17171
2024-09-04 14:50:00,313.15,NSE,313.35,312.6,312.75,ONGC,115124
2024-09-04 14:51:00,313.4,NSE,313.45,313.05,313.15,ONGC,28099
2024-09-04 14:52:00,313.45,NSE,313.5,313.3,313.4,ONGC,46718
2024-09-04 14:53:00,313.5,NSE,313.5,313.3,313.4,ONGC,64557
2024-09-04 14:54:00,313.75,NSE,313.75,313.35,313.35,ONGC,49547
2024-09-04 14:55:00,313.7,NSE,313.75,313.3,313.6,ONGC,56321
2024-09-04 14:56:00,313.6,NSE,313.7,313.5,313.7,ONGC,28857
2024-09-04 14:57:00,314.05,NSE,314.1,313.5,313.6,ONGC,241984
2024-09-04 14:58:00,313.95,NSE,314.0,313.6,314.0,ONGC,53214
2024-09-04 14:59:00,313.75,NSE,313.95,313.75,313.95,ONGC,26495
2024-09-04 15:00:00,314.15,NSE,314.65,313.9,313.9,ONGC,90234
2024-09-04 15:01:00,314.2,NSE,314.25,314.15,314.25,ONGC,29175
2024-09-04 15:02:00,314.35,NSE,314.5,314.15,314.2,ONGC,48721
2024-09-04 15:03:00,314.25,NSE,314.4,314.2,314.35,ONGC,52694
2024-09-04 15:04:00,314.4,NSE,314.4,314.2,314.2,ONGC,73027
2024-09-04 15:05:00,314.45,NSE,314.45,314.35,314.4,ONGC,44164
2024-09-04 15:06:00,314.45,NSE,314.75,314.45,314.45,ONGC,113081
2024-09-04 15:07:00,314.1,NSE,314.5,314.05,314.5,ONGC,67090
2024-09-04 15:08:00,314.1,NSE,314.25,314.0,314.05,ONGC,64143
2024-09-04 15:09:00,314.05,NSE,314.1,313.75,314.1,ONGC,92713
