datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 10:27:00,213.4,NSE,213.45,213.25,213.4,ONGC,202035
2024-01-04 10:28:00,212.9,NSE,213.4,212.75,213.35,ONGC,272998
2024-01-04 10:29:00,212.9,NSE,213.0,212.8,213.0,ONGC,56631
2024-01-04 10:30:00,213.25,NSE,213.25,212.9,213.0,ONGC,80051
2024-01-04 10:31:00,213.2,NSE,213.3,213.05,213.25,ONGC,70394
2024-01-04 10:32:00,213.0,NSE,213.25,212.9,213.15,ONGC,135173
2024-01-04 10:33:00,213.05,NSE,213.1,212.85,213.0,ONGC,63935
2024-01-04 10:34:00,213.05,NSE,213.1,212.95,213.05,ONGC,41107
2024-01-04 10:35:00,213.2,NSE,213.25,212.95,213.05,ONGC,95832
2024-01-04 10:36:00,213.35,NSE,213.4,213.0,213.0,ONGC,109820
2024-01-04 10:37:00,213.4,NSE,213.45,213.2,213.35,ONGC,85931
2024-01-04 10:38:00,213.35,NSE,213.4,213.2,213.35,ONGC,69648
2024-01-04 10:39:00,213.45,NSE,213.45,213.3,213.35,ONGC,53813
2024-01-04 10:40:00,213.35,NSE,213.5,213.35,213.35,ONGC,72071
2024-01-04 10:41:00,213.1,NSE,213.45,213.0,213.4,ONGC,68522
2024-01-04 10:42:00,212.8,NSE,213.2,212.8,213.1,ONGC,81820
2024-01-04 10:43:00,212.55,NSE,212.9,212.55,212.8,ONGC,57491
2024-01-04 10:44:00,212.25,NSE,212.7,212.25,212.6,ONGC,100748
2024-01-04 10:45:00,213.0,NSE,213.0,212.25,212.25,ONGC,69090
2024-01-04 10:46:00,212.75,NSE,213.0,212.6,213.0,ONGC,41766
2024-01-04 10:47:00,212.9,NSE,212.95,212.7,212.75,ONGC,42882
2024-01-04 10:48:00,212.9,NSE,212.9,212.8,212.9,ONGC,22800
2024-01-04 10:49:00,212.7,NSE,212.9,212.7,212.9,ONGC,27586
2024-01-04 10:50:00,212.55,NSE,212.9,212.55,212.85,ONGC,42754
2024-01-04 10:51:00,212.6,NSE,212.75,212.5,212.6,ONGC,42940
2024-01-04 10:52:00,212.6,NSE,212.75,212.5,212.65,ONGC,45856
2024-01-04 10:53:00,212.7,NSE,212.75,212.6,212.7,ONGC,34321
2024-01-04 10:54:00,212.75,NSE,212.8,212.5,212.7,ONGC,61722
2024-01-04 10:55:00,212.9,NSE,212.9,212.75,212.8,ONGC,34647
2024-01-04 10:56:00,212.7,NSE,213.2,212.6,212.9,ONGC,145950
2024-01-04 10:57:00,212.75,NSE,212.8,212.6,212.75,ONGC,31947
2024-01-04 10:58:00,212.9,NSE,212.9,212.75,212.75,ONGC,33470
2024-01-04 10:59:00,213.0,NSE,213.0,212.8,212.8,ONGC,23424
2024-01-04 11:00:00,213.05,NSE,213.1,212.9,212.95,ONGC,38296
2024-01-04 11:01:00,213.1,NSE,213.15,213.0,213.05,ONGC,55938
2024-01-04 11:02:00,212.7,NSE,213.05,212.7,213.05,ONGC,30379
2024-01-04 11:03:00,212.9,NSE,213.0,212.7,212.7,ONGC,25980
2024-01-04 11:04:00,212.95,NSE,213.0,212.8,212.9,ONGC,25628
2024-01-04 11:05:00,213.0,NSE,213.0,212.95,212.95,ONGC,21165
2024-01-04 11:06:00,213.05,NSE,213.1,212.95,212.95,ONGC,42836
2024-01-04 11:07:00,212.8,NSE,213.1,212.75,213.0,ONGC,121638
2024-01-04 11:08:00,212.9,NSE,212.95,212.8,212.8,ONGC,35288
2024-01-04 11:09:00,212.9,NSE,213.0,212.85,212.95,ONGC,28542
2024-01-04 11:10:00,212.85,NSE,212.9,212.75,212.85,ONGC,37068
2024-01-04 11:11:00,212.9,NSE,213.0,212.75,212.75,ONGC,47459
2024-01-04 11:12:00,213.0,NSE,213.0,212.85,212.9,ONGC,24869
2024-01-04 11:13:00,213.05,NSE,213.1,212.85,213.0,ONGC,40449
2024-01-04 11:14:00,213.05,NSE,213.15,213.0,213.05,ONGC,28562
2024-01-04 11:15:00,213.15,NSE,213.15,213.0,213.05,ONGC,26864
2024-01-04 11:16:00,212.95,NSE,213.2,212.95,213.15,ONGC,49465
2024-01-04 11:17:00,212.95,NSE,213.05,212.85,213.0,ONGC,49423
2024-01-04 11:18:00,213.0,NSE,213.05,212.9,212.95,ONGC,86041
2024-01-04 11:19:00,212.9,NSE,213.05,212.75,212.95,ONGC,45033
2024-01-04 11:20:00,212.95,NSE,213.0,212.75,212.9,ONGC,27321
2024-01-04 11:21:00,212.95,NSE,213.0,212.85,213.0,ONGC,40846
2024-01-04 11:22:00,213.0,NSE,213.0,212.85,212.9,ONGC,40957
2024-01-04 11:23:00,213.05,NSE,213.05,212.9,212.95,ONGC,90316
2024-01-04 11:24:00,213.0,NSE,213.1,212.95,213.05,ONGC,39949
2024-01-04 11:25:00,213.0,NSE,213.1,212.9,213.0,ONGC,47678
2024-01-04 11:26:00,212.95,NSE,213.05,212.9,213.0,ONGC,54201
2024-01-04 11:27:00,213.1,NSE,213.1,212.9,212.95,ONGC,62617
2024-01-04 11:28:00,213.0,NSE,213.2,213.0,213.1,ONGC,61009
2024-01-04 11:29:00,213.1,NSE,213.15,212.9,213.0,ONGC,44399
2024-01-04 11:30:00,213.3,NSE,213.3,213.0,213.1,ONGC,203893
2024-01-04 11:31:00,213.4,NSE,213.45,213.25,213.3,ONGC,63155
2024-01-04 11:32:00,213.6,NSE,213.6,213.35,213.35,ONGC,142666
2024-01-04 11:33:00,213.5,NSE,213.65,213.45,213.55,ONGC,59713
2024-01-04 11:34:00,213.5,NSE,213.6,213.4,213.5,ONGC,49568
2024-01-04 11:35:00,213.7,NSE,213.7,213.5,213.5,ONGC,90244
2024-01-04 11:36:00,213.65,NSE,213.8,213.6,213.6,ONGC,84777
2024-01-04 11:37:00,213.7,NSE,213.7,213.4,213.7,ONGC,104973
2024-01-04 11:38:00,213.75,NSE,213.8,213.65,213.7,ONGC,81512
2024-01-04 11:39:00,213.65,NSE,213.8,213.65,213.75,ONGC,58774
2024-01-04 11:40:00,214.05,NSE,214.2,213.65,213.65,ONGC,300927
2024-01-04 11:41:00,214.0,NSE,214.2,213.95,214.05,ONGC,166895
2024-01-04 11:42:00,213.75,NSE,214.1,213.65,214.0,ONGC,93204
2024-01-04 11:43:00,213.85,NSE,213.9,213.7,213.75,ONGC,50634
2024-01-04 11:44:00,213.85,NSE,213.95,213.8,213.85,ONGC,64512
2024-01-04 11:45:00,213.95,NSE,214.0,213.9,213.9,ONGC,55092
2024-01-04 11:46:00,214.1,NSE,214.1,213.95,214.0,ONGC,63674
2024-01-04 11:47:00,214.1,NSE,214.1,214.0,214.1,ONGC,41861
2024-01-04 11:48:00,214.05,NSE,214.1,214.0,214.1,ONGC,48406
2024-01-04 11:49:00,214.0,NSE,214.1,213.9,214.05,ONGC,57872
2024-01-04 11:50:00,213.95,NSE,214.05,213.9,213.9,ONGC,79586
2024-01-04 11:51:00,213.85,NSE,214.0,213.8,213.95,ONGC,33618
2024-01-04 11:52:00,213.85,NSE,213.95,213.85,213.85,ONGC,82690
2024-01-04 11:53:00,213.8,NSE,213.9,213.65,213.85,ONGC,47685
2024-01-04 11:54:00,213.8,NSE,213.85,213.7,213.8,ONGC,74043
2024-01-04 11:55:00,213.95,NSE,213.95,213.8,213.8,ONGC,46562
2024-01-04 11:56:00,213.85,NSE,213.95,213.75,213.95,ONGC,39238
2024-01-04 11:57:00,213.9,NSE,213.9,213.7,213.8,ONGC,120160
2024-01-04 11:58:00,213.9,NSE,214.0,213.8,213.85,ONGC,39308
2024-01-04 11:59:00,213.9,NSE,214.0,213.9,213.95,ONGC,49437
2024-01-04 12:00:00,214.0,NSE,214.1,213.9,214.0,ONGC,105851
2024-01-04 12:01:00,214.1,NSE,214.1,213.95,214.05,ONGC,36506
2024-01-04 12:02:00,214.1,NSE,214.1,214.0,214.1,ONGC,40040
2024-01-04 12:03:00,214.0,NSE,214.1,214.0,214.1,ONGC,30561
2024-01-04 12:04:00,214.1,NSE,214.1,214.0,214.1,ONGC,29608
2024-01-04 12:05:00,214.1,NSE,214.1,214.0,214.05,ONGC,50536
2024-01-04 12:06:00,214.15,NSE,214.2,214.05,214.1,ONGC,40961
2024-01-04 12:07:00,214.15,NSE,214.2,214.0,214.2,ONGC,54727
2024-01-04 12:08:00,213.9,NSE,214.15,213.9,214.15,ONGC,55299
2024-01-04 12:09:00,214.0,NSE,214.0,213.8,213.85,ONGC,61669
2024-01-04 12:10:00,213.65,NSE,214.0,213.65,213.95,ONGC,79242
2024-01-04 12:11:00,213.7,NSE,213.75,213.6,213.65,ONGC,44718
2024-01-04 12:12:00,213.75,NSE,213.75,213.6,213.75,ONGC,31570
2024-01-04 12:13:00,213.4,NSE,213.75,213.3,213.75,ONGC,110488
2024-01-04 12:14:00,213.7,NSE,213.7,213.4,213.5,ONGC,31995
2024-01-04 12:15:00,213.7,NSE,213.75,213.55,213.7,ONGC,29489
2024-01-04 12:16:00,213.65,NSE,213.75,213.55,213.7,ONGC,46687
2024-01-04 12:17:00,213.65,NSE,213.65,213.5,213.65,ONGC,35880
2024-01-04 12:18:00,213.8,NSE,213.8,213.6,213.65,ONGC,24556
2024-01-04 12:19:00,213.85,NSE,213.95,213.7,213.8,ONGC,31159
2024-01-04 12:20:00,214.1,NSE,214.15,213.85,213.9,ONGC,59012
2024-01-04 12:21:00,214.1,NSE,214.1,214.0,214.1,ONGC,28677
2024-01-04 12:22:00,214.2,NSE,214.2,214.05,214.1,ONGC,55451
2024-01-04 12:23:00,214.05,NSE,214.2,214.0,214.1,ONGC,47649
2024-01-04 12:24:00,214.15,NSE,214.2,214.05,214.05,ONGC,124396
2024-01-04 12:25:00,214.25,NSE,214.3,214.15,214.2,ONGC,82576
2024-01-04 12:26:00,214.2,NSE,214.3,214.15,214.25,ONGC,72538
2024-01-04 12:27:00,214.2,NSE,214.25,214.15,214.25,ONGC,28113
2024-01-04 12:28:00,214.3,NSE,214.3,214.15,214.2,ONGC,76990
2024-01-04 12:29:00,214.15,NSE,214.3,214.15,214.3,ONGC,48924
2024-01-04 12:30:00,214.1,NSE,214.25,213.95,214.15,ONGC,43779
2024-01-04 12:31:00,214.0,NSE,214.15,213.85,214.1,ONGC,36709
2024-01-04 12:32:00,213.85,NSE,214.0,213.85,214.0,ONGC,62745
2024-01-04 12:33:00,213.7,NSE,213.9,213.7,213.85,ONGC,46028
2024-01-04 12:34:00,213.65,NSE,213.85,213.5,213.75,ONGC,94814
2024-01-04 12:35:00,213.9,NSE,213.9,213.55,213.55,ONGC,64330
2024-01-04 12:36:00,213.9,NSE,214.0,213.75,213.9,ONGC,58861
2024-01-04 12:37:00,213.9,NSE,213.95,213.8,213.9,ONGC,34277
2024-01-04 12:38:00,214.05,NSE,214.1,213.85,213.9,ONGC,85715
2024-01-04 12:39:00,214.15,NSE,214.2,214.1,214.1,ONGC,44334
2024-01-04 12:40:00,214.2,NSE,214.25,214.0,214.15,ONGC,72074
2024-01-04 12:41:00,214.0,NSE,214.25,214.0,214.2,ONGC,29085
2024-01-04 12:42:00,214.25,NSE,214.25,214.0,214.0,ONGC,61793
2024-01-04 12:43:00,214.2,NSE,214.25,214.1,214.2,ONGC,25660
2024-01-04 12:44:00,214.05,NSE,214.25,214.05,214.25,ONGC,27618
2024-01-04 12:45:00,214.0,NSE,214.15,214.0,214.05,ONGC,33677
2024-01-04 12:46:00,214.0,NSE,214.15,214.0,214.0,ONGC,21423
2024-01-04 12:47:00,214.0,NSE,214.15,214.0,214.0,ONGC,22235
2024-01-04 12:48:00,214.2,NSE,214.2,214.0,214.05,ONGC,67841
2024-01-04 12:49:00,214.1,NSE,214.2,214.05,214.2,ONGC,18823
2024-01-04 12:50:00,214.15,NSE,214.2,214.05,214.05,ONGC,36714
2024-01-04 12:51:00,214.15,NSE,214.2,214.1,214.2,ONGC,31448
2024-01-04 12:52:00,214.15,NSE,214.2,214.05,214.15,ONGC,28126
2024-01-04 12:53:00,214.1,NSE,214.25,214.05,214.15,ONGC,55053
2024-01-04 12:54:00,214.15,NSE,214.3,214.1,214.1,ONGC,82157
2024-01-04 12:55:00,214.25,NSE,214.25,214.1,214.15,ONGC,34337
2024-01-04 12:56:00,214.25,NSE,214.25,214.2,214.2,ONGC,83801
2024-01-04 12:57:00,214.15,NSE,214.3,214.15,214.2,ONGC,76557
2024-01-04 12:58:00,214.15,NSE,214.25,214.1,214.2,ONGC,22396
2024-01-04 12:59:00,214.1,NSE,214.25,214.05,214.2,ONGC,26702
2024-01-04 13:00:00,214.1,NSE,214.25,214.1,214.15,ONGC,26520
2024-01-04 13:01:00,214.1,NSE,214.25,214.05,214.1,ONGC,51625
2024-01-04 13:02:00,214.15,NSE,214.25,214.15,214.15,ONGC,27931
2024-01-04 13:03:00,214.15,NSE,214.25,214.1,214.2,ONGC,33855
2024-01-04 13:04:00,214.15,NSE,214.25,214.1,214.2,ONGC,40124
2024-01-04 13:05:00,214.1,NSE,214.25,214.1,214.2,ONGC,37611
2024-01-04 13:06:00,214.4,NSE,214.4,214.2,214.25,ONGC,171877
2024-01-04 13:07:00,214.35,NSE,214.4,214.3,214.35,ONGC,52253
2024-01-04 13:08:00,214.35,NSE,214.4,214.35,214.35,ONGC,45100
2024-01-04 13:09:00,214.4,NSE,214.4,214.35,214.4,ONGC,66743
2024-01-04 13:10:00,214.55,NSE,214.55,214.35,214.35,ONGC,213576
2024-01-04 13:11:00,214.5,NSE,214.55,214.4,214.5,ONGC,73845
2024-01-04 13:12:00,214.45,NSE,214.55,214.45,214.5,ONGC,55720
2024-01-04 13:13:00,214.35,NSE,214.55,214.3,214.45,ONGC,133278
2024-01-04 13:14:00,214.4,NSE,214.5,214.35,214.35,ONGC,42906
2024-01-04 13:15:00,214.55,NSE,214.6,214.4,214.4,ONGC,154373
2024-01-04 13:16:00,214.55,NSE,214.6,214.5,214.55,ONGC,57109
2024-01-04 13:17:00,214.6,NSE,214.7,214.45,214.55,ONGC,78676
2024-01-04 13:18:00,214.8,NSE,214.85,214.6,214.6,ONGC,101392
2024-01-04 13:19:00,214.95,NSE,214.95,214.8,214.85,ONGC,131916
2024-01-04 13:20:00,214.85,NSE,214.95,214.85,214.85,ONGC,94768
2024-01-04 13:21:00,214.85,NSE,214.95,214.8,214.85,ONGC,78244
2024-01-04 13:22:00,214.9,NSE,214.9,214.8,214.85,ONGC,43436
2024-01-04 13:23:00,214.95,NSE,215.0,214.8,214.85,ONGC,146850
2024-01-04 13:24:00,214.95,NSE,215.0,214.85,214.95,ONGC,64674
2024-01-04 13:25:00,215.1,NSE,215.15,214.9,214.95,ONGC,407321
2024-01-04 13:26:00,215.15,NSE,215.15,215.0,215.1,ONGC,78988
2024-01-04 13:27:00,215.15,NSE,215.2,215.05,215.1,ONGC,89593
2024-01-04 13:28:00,214.7,NSE,215.25,214.65,215.2,ONGC,192248
2024-01-04 13:29:00,214.55,NSE,214.8,214.4,214.7,ONGC,132447
2024-01-04 13:30:00,214.55,NSE,214.7,214.45,214.65,ONGC,113732
2024-01-04 13:31:00,214.6,NSE,214.7,214.5,214.65,ONGC,87480
2024-01-04 13:32:00,214.4,NSE,214.65,214.15,214.55,ONGC,309975
2024-01-04 13:33:00,214.35,NSE,214.5,214.3,214.35,ONGC,41924
2024-01-04 13:34:00,214.6,NSE,214.6,214.3,214.3,ONGC,66331
2024-01-04 13:35:00,214.55,NSE,214.6,214.55,214.6,ONGC,43437
2024-01-04 13:36:00,214.6,NSE,214.65,214.55,214.55,ONGC,61414
2024-01-04 13:37:00,214.6,NSE,214.7,214.55,214.6,ONGC,57229
2024-01-04 13:38:00,214.8,NSE,214.85,214.6,214.6,ONGC,44234
2024-01-04 13:39:00,214.9,NSE,214.9,214.75,214.9,ONGC,59229
2024-01-04 13:40:00,214.9,NSE,214.9,214.8,214.8,ONGC,35740
2024-01-04 13:41:00,214.85,NSE,214.9,214.85,214.9,ONGC,30665
2024-01-04 13:42:00,215.05,NSE,215.1,214.8,214.85,ONGC,161506
2024-01-04 13:43:00,214.9,NSE,215.1,214.9,215.05,ONGC,54519
2024-01-04 13:44:00,214.95,NSE,215.0,214.85,214.85,ONGC,44692
2024-01-04 13:45:00,215.1,NSE,215.1,214.9,215.0,ONGC,29455
2024-01-04 13:46:00,215.05,NSE,215.1,215.0,215.1,ONGC,54574
2024-01-04 13:47:00,215.15,NSE,215.15,215.05,215.05,ONGC,64973
2024-01-04 13:48:00,215.15,NSE,215.2,215.1,215.1,ONGC,71442
2024-01-04 13:49:00,215.3,NSE,215.4,215.15,215.15,ONGC,195747
2024-01-04 13:50:00,215.3,NSE,215.4,215.25,215.3,ONGC,59516
2024-01-04 13:51:00,214.95,NSE,215.3,214.8,215.25,ONGC,172295
2024-01-04 13:52:00,214.95,NSE,215.05,214.9,214.95,ONGC,92936
2024-01-04 13:53:00,214.95,NSE,215.0,214.9,214.9,ONGC,57037
2024-01-04 13:54:00,215.1,NSE,215.1,214.95,214.95,ONGC,59460
2024-01-04 13:55:00,215.1,NSE,215.25,215.0,215.2,ONGC,70508
2024-01-04 13:56:00,215.2,NSE,215.2,215.0,215.0,ONGC,41101
2024-01-04 13:57:00,215.25,NSE,215.3,215.15,215.15,ONGC,133158
2024-01-04 13:58:00,215.15,NSE,215.3,215.1,215.15,ONGC,189823
2024-01-04 13:59:00,215.05,NSE,215.15,215.0,215.1,ONGC,27302
2024-01-04 14:00:00,215.05,NSE,215.05,215.0,215.0,ONGC,47756
2024-01-04 14:01:00,214.6,NSE,215.05,214.6,215.0,ONGC,130623
2024-01-04 14:02:00,214.5,NSE,214.75,214.35,214.65,ONGC,165250
2024-01-04 14:03:00,214.45,NSE,214.6,214.35,214.55,ONGC,91350
2024-01-04 14:04:00,214.55,NSE,214.6,214.45,214.45,ONGC,12609
2024-01-04 14:05:00,214.6,NSE,214.6,214.5,214.6,ONGC,39556
2024-01-04 14:06:00,214.55,NSE,214.65,214.5,214.55,ONGC,50067
2024-01-04 14:07:00,214.65,NSE,214.65,214.5,214.6,ONGC,79719
2024-01-04 14:08:00,214.85,NSE,214.9,214.55,214.55,ONGC,26191
2024-01-04 14:09:00,214.85,NSE,214.9,214.75,214.8,ONGC,15207
2024-01-04 14:10:00,215.0,NSE,215.05,214.85,214.9,ONGC,121761
2024-01-04 14:11:00,214.8,NSE,215.05,214.8,215.05,ONGC,98335
2024-01-04 14:12:00,214.75,NSE,214.9,214.7,214.8,ONGC,35469
2024-01-04 14:13:00,214.8,NSE,214.8,214.65,214.7,ONGC,52644
2024-01-04 14:14:00,214.6,NSE,214.8,214.6,214.8,ONGC,47723
2024-01-04 14:15:00,214.65,NSE,214.75,214.55,214.7,ONGC,48562
2024-01-04 14:16:00,214.6,NSE,214.7,214.55,214.65,ONGC,69012
2024-01-04 14:17:00,214.7,NSE,214.7,214.6,214.6,ONGC,27777
2024-01-04 14:18:00,214.65,NSE,214.7,214.6,214.7,ONGC,38610
2024-01-04 14:19:00,214.7,NSE,214.75,214.65,214.65,ONGC,21206
2024-01-04 14:20:00,214.85,NSE,214.85,214.65,214.65,ONGC,41030
2024-01-04 14:21:00,214.85,NSE,214.85,214.8,214.8,ONGC,48520
2024-01-04 14:22:00,214.95,NSE,215.0,214.65,214.8,ONGC,206309
2024-01-04 14:23:00,214.9,NSE,215.05,214.75,215.0,ONGC,259137
2024-01-04 14:24:00,215.05,NSE,215.05,214.9,214.9,ONGC,91739
2024-01-04 14:25:00,215.0,NSE,215.05,215.0,215.0,ONGC,69023
2024-01-04 14:26:00,215.25,NSE,215.25,215.1,215.1,ONGC,193541
2024-01-04 14:27:00,215.05,NSE,215.25,215.05,215.25,ONGC,49472
2024-01-04 14:28:00,214.75,NSE,215.1,214.6,215.05,ONGC,145369
2024-01-04 14:29:00,214.75,NSE,214.9,214.6,214.65,ONGC,72478
2024-01-04 14:30:00,214.8,NSE,214.85,214.65,214.75,ONGC,48716
2024-01-04 14:31:00,214.85,NSE,214.85,214.65,214.8,ONGC,58873
2024-01-04 14:32:00,214.85,NSE,214.9,214.75,214.85,ONGC,38618
2024-01-04 14:33:00,214.9,NSE,214.9,214.75,214.85,ONGC,38972
2024-01-04 14:34:00,214.85,NSE,214.9,214.75,214.9,ONGC,20472
2024-01-04 14:35:00,214.95,NSE,215.0,214.8,214.9,ONGC,27297
2024-01-04 14:36:00,214.85,NSE,215.0,214.85,214.95,ONGC,29157
2024-01-04 14:37:00,214.95,NSE,214.95,214.85,214.9,ONGC,25346
2024-01-04 14:38:00,214.85,NSE,214.95,214.8,214.85,ONGC,28578
2024-01-04 14:39:00,214.9,NSE,214.95,214.75,214.85,ONGC,68424
2024-01-04 14:40:00,214.9,NSE,214.95,214.8,214.85,ONGC,38332
2024-01-04 14:41:00,214.9,NSE,214.95,214.8,214.85,ONGC,45476
2024-01-04 14:42:00,214.9,NSE,214.95,214.7,214.95,ONGC,70445
2024-01-04 14:43:00,214.75,NSE,214.9,214.75,214.8,ONGC,30399
2024-01-04 14:44:00,214.9,NSE,214.9,214.75,214.8,ONGC,30897
2024-01-04 14:45:00,214.85,NSE,214.9,214.8,214.9,ONGC,28734
2024-01-04 14:46:00,214.95,NSE,215.0,214.8,214.8,ONGC,41917
2024-01-04 14:47:00,215.0,NSE,215.0,214.85,215.0,ONGC,24495
2024-01-04 14:48:00,214.95,NSE,215.0,214.85,215.0,ONGC,27333
2024-01-04 14:49:00,214.85,NSE,215.0,214.85,214.95,ONGC,36343
2024-01-04 14:50:00,214.95,NSE,215.0,214.75,214.8,ONGC,63987
2024-01-04 14:51:00,214.9,NSE,214.95,214.85,214.85,ONGC,43414
2024-01-04 14:52:00,214.75,NSE,214.95,214.7,214.9,ONGC,68858
2024-01-04 14:53:00,214.85,NSE,214.85,214.7,214.7,ONGC,64528
