datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 11:45:00,275.9,NSE,275.9,275.85,275.9,ONGC,5825
2024-04-23 11:46:00,275.75,NSE,275.9,275.75,275.9,ONGC,4974
2024-04-23 11:47:00,275.85,NSE,275.9,275.75,275.9,ONGC,7587
2024-04-23 11:48:00,275.75,NSE,275.85,275.75,275.8,ONGC,11060
2024-04-23 11:49:00,275.8,NSE,275.85,275.7,275.7,ONGC,13283
2024-04-23 11:50:00,275.85,NSE,275.9,275.7,275.85,ONGC,5730
2024-04-23 11:51:00,276.0,NSE,276.0,275.8,275.8,ONGC,12112
2024-04-23 11:52:00,276.0,NSE,276.0,275.95,276.0,ONGC,11298
2024-04-23 11:53:00,276.0,NSE,276.05,275.9,276.05,ONGC,5964
2024-04-23 11:54:00,275.9,NSE,276.0,275.9,275.95,ONGC,4253
2024-04-23 11:55:00,276.05,NSE,276.05,275.9,276.0,ONGC,4761
2024-04-23 11:56:00,276.05,NSE,276.1,275.95,276.05,ONGC,5355
2024-04-23 11:57:00,276.1,NSE,276.1,276.05,276.1,ONGC,3758
2024-04-23 11:58:00,276.1,NSE,276.1,275.95,276.05,ONGC,9624
2024-04-23 11:59:00,276.05,NSE,276.1,276.0,276.1,ONGC,2288
2024-04-23 12:00:00,276.1,NSE,276.1,276.05,276.05,ONGC,7297
2024-04-23 12:01:00,276.2,NSE,276.25,276.05,276.05,ONGC,5523
2024-04-23 12:02:00,276.15,NSE,276.25,276.05,276.25,ONGC,13309
2024-04-23 12:03:00,276.05,NSE,276.2,276.05,276.15,ONGC,4056
2024-04-23 12:04:00,276.15,NSE,276.15,276.05,276.15,ONGC,7893
2024-04-23 12:05:00,276.2,NSE,276.2,276.05,276.15,ONGC,8243
2024-04-23 12:06:00,276.15,NSE,276.15,276.0,276.15,ONGC,11168
2024-04-23 12:07:00,276.05,NSE,276.1,275.95,276.1,ONGC,9028
2024-04-23 12:08:00,275.95,NSE,276.0,275.95,275.95,ONGC,5152
2024-04-23 12:09:00,276.05,NSE,276.05,275.95,276.0,ONGC,3189
2024-04-23 12:10:00,276.25,NSE,276.25,276.0,276.05,ONGC,6780
2024-04-23 12:11:00,276.4,NSE,276.4,276.25,276.3,ONGC,14199
2024-04-23 12:12:00,276.3,NSE,276.4,276.25,276.4,ONGC,8479
2024-04-23 12:13:00,276.3,NSE,276.4,276.2,276.4,ONGC,6859
2024-04-23 12:14:00,276.4,NSE,276.4,276.25,276.25,ONGC,18797
2024-04-23 12:15:00,276.4,NSE,276.4,276.25,276.4,ONGC,7101
2024-04-23 12:16:00,276.4,NSE,276.4,276.3,276.4,ONGC,7348
2024-04-23 12:17:00,276.35,NSE,276.35,276.2,276.3,ONGC,21444
2024-04-23 12:18:00,276.4,NSE,276.4,276.2,276.35,ONGC,9754
2024-04-23 12:19:00,276.35,NSE,276.4,276.2,276.4,ONGC,15619
2024-04-23 12:20:00,276.25,NSE,276.4,276.2,276.35,ONGC,7793
2024-04-23 12:21:00,276.4,NSE,276.4,276.2,276.35,ONGC,4751
2024-04-23 12:22:00,276.2,NSE,276.4,276.2,276.25,ONGC,11058
2024-04-23 12:23:00,276.35,NSE,276.35,276.2,276.25,ONGC,8638
2024-04-23 12:24:00,276.35,NSE,276.35,276.25,276.3,ONGC,2655
2024-04-23 12:25:00,276.35,NSE,276.35,276.25,276.35,ONGC,2884
2024-04-23 12:26:00,276.35,NSE,276.35,276.15,276.35,ONGC,18156
2024-04-23 12:27:00,276.35,NSE,276.4,276.3,276.4,ONGC,14635
2024-04-23 12:28:00,276.2,NSE,276.4,276.2,276.4,ONGC,8079
2024-04-23 12:29:00,276.25,NSE,276.3,276.15,276.3,ONGC,11722
2024-04-23 12:30:00,276.4,NSE,276.4,276.25,276.25,ONGC,30440
2024-04-23 12:31:00,276.45,NSE,276.45,276.3,276.4,ONGC,2472
2024-04-23 12:32:00,276.55,NSE,276.55,276.4,276.45,ONGC,10060
2024-04-23 12:33:00,276.6,NSE,276.7,276.4,276.55,ONGC,18833
2024-04-23 12:34:00,276.9,NSE,277.0,276.6,276.6,ONGC,33305
2024-04-23 12:35:00,276.9,NSE,277.0,276.8,276.95,ONGC,83421
2024-04-23 12:36:00,276.8,NSE,276.95,276.7,276.9,ONGC,11263
2024-04-23 12:37:00,277.0,NSE,277.05,276.8,276.8,ONGC,22936
2024-04-23 12:38:00,277.1,NSE,277.35,276.85,276.95,ONGC,47865
2024-04-23 12:39:00,277.4,NSE,277.4,277.05,277.1,ONGC,44003
2024-04-23 12:40:00,277.45,NSE,277.6,277.35,277.4,ONGC,51610
2024-04-23 12:41:00,277.7,NSE,277.75,277.4,277.55,ONGC,85408
2024-04-23 12:42:00,277.45,NSE,277.7,277.4,277.7,ONGC,42529
2024-04-23 12:43:00,277.45,NSE,277.45,277.25,277.45,ONGC,31576
2024-04-23 12:44:00,277.3,NSE,277.45,277.25,277.45,ONGC,52085
2024-04-23 12:45:00,277.3,NSE,277.35,277.05,277.35,ONGC,21029
2024-04-23 12:46:00,277.95,NSE,277.95,277.25,277.3,ONGC,61807
2024-04-23 12:47:00,277.95,NSE,277.95,277.75,277.95,ONGC,24291
2024-04-23 12:48:00,277.9,NSE,278.0,277.8,277.95,ONGC,80912
2024-04-23 12:49:00,278.0,NSE,278.05,277.9,278.0,ONGC,43686
2024-04-23 12:50:00,277.6,NSE,278.05,277.6,278.0,ONGC,59044
2024-04-23 12:51:00,277.8,NSE,277.85,277.55,277.6,ONGC,61198
2024-04-23 12:52:00,277.75,NSE,277.9,277.75,277.8,ONGC,14305
2024-04-23 12:53:00,277.8,NSE,277.9,277.7,277.9,ONGC,23877
2024-04-23 12:54:00,277.7,NSE,277.85,277.7,277.8,ONGC,14512
2024-04-23 12:55:00,277.7,NSE,277.8,277.65,277.75,ONGC,14474
2024-04-23 12:56:00,277.5,NSE,277.7,277.5,277.7,ONGC,23066
2024-04-23 12:57:00,277.5,NSE,277.65,277.45,277.6,ONGC,12514
2024-04-23 12:58:00,277.45,NSE,277.5,277.4,277.45,ONGC,9835
2024-04-23 12:59:00,277.35,NSE,277.45,277.3,277.4,ONGC,13904
2024-04-23 13:00:00,277.4,NSE,277.45,277.3,277.45,ONGC,12206
2024-04-23 13:01:00,277.2,NSE,277.4,277.15,277.4,ONGC,31119
2024-04-23 13:02:00,277.15,NSE,277.3,277.0,277.3,ONGC,34996
2024-04-23 13:03:00,277.1,NSE,277.15,277.0,277.1,ONGC,40615
2024-04-23 13:04:00,277.1,NSE,277.2,277.05,277.2,ONGC,9714
2024-04-23 13:05:00,276.9,NSE,277.15,276.9,277.1,ONGC,20055
2024-04-23 13:06:00,277.1,NSE,277.15,276.9,276.9,ONGC,22501
2024-04-23 13:07:00,277.0,NSE,277.1,276.9,277.05,ONGC,20769
2024-04-23 13:08:00,276.9,NSE,277.0,276.75,277.0,ONGC,11757
2024-04-23 13:09:00,276.8,NSE,276.9,276.75,276.9,ONGC,11138
2024-04-23 13:10:00,276.8,NSE,276.9,276.75,276.8,ONGC,18205
2024-04-23 13:11:00,276.65,NSE,276.8,276.6,276.8,ONGC,21453
2024-04-23 13:12:00,276.55,NSE,276.7,276.45,276.7,ONGC,21582
2024-04-23 13:13:00,276.45,NSE,276.6,276.3,276.55,ONGC,22035
2024-04-23 13:14:00,276.45,NSE,276.7,276.25,276.45,ONGC,19349
2024-04-23 13:15:00,276.8,NSE,276.85,276.45,276.45,ONGC,26483
2024-04-23 13:16:00,276.75,NSE,276.85,276.6,276.65,ONGC,11456
2024-04-23 13:17:00,276.85,NSE,276.85,276.65,276.75,ONGC,11057
2024-04-23 13:18:00,276.6,NSE,276.9,276.55,276.85,ONGC,34370
2024-04-23 13:19:00,276.5,NSE,276.65,276.4,276.55,ONGC,26559
2024-04-23 13:20:00,276.8,NSE,276.8,276.4,276.5,ONGC,16085
2024-04-23 13:21:00,276.7,NSE,276.8,276.65,276.8,ONGC,8392
2024-04-23 13:22:00,276.65,NSE,276.8,276.65,276.8,ONGC,15793
2024-04-23 13:23:00,276.7,NSE,276.8,276.6,276.65,ONGC,8555
2024-04-23 13:24:00,276.75,NSE,276.75,276.55,276.75,ONGC,9720
2024-04-23 13:25:00,277.0,NSE,277.0,276.6,276.75,ONGC,12319
2024-04-23 13:26:00,277.15,NSE,277.15,276.85,277.0,ONGC,9992
2024-04-23 13:27:00,277.0,NSE,277.25,277.0,277.15,ONGC,16471
2024-04-23 13:28:00,277.15,NSE,277.15,276.95,277.1,ONGC,11278
2024-04-23 13:29:00,277.25,NSE,277.25,277.1,277.1,ONGC,12045
2024-04-23 13:30:00,277.4,NSE,277.4,277.15,277.25,ONGC,10092
2024-04-23 13:31:00,277.5,NSE,277.6,277.35,277.4,ONGC,35126
2024-04-23 13:32:00,277.75,NSE,277.75,277.5,277.5,ONGC,22779
2024-04-23 13:33:00,277.45,NSE,277.75,277.45,277.75,ONGC,21977
2024-04-23 13:34:00,277.3,NSE,277.5,277.25,277.5,ONGC,14822
2024-04-23 13:35:00,277.15,NSE,277.3,277.05,277.3,ONGC,12734
2024-04-23 13:36:00,277.15,NSE,277.3,277.05,277.15,ONGC,11946
2024-04-23 13:37:00,277.3,NSE,277.3,277.2,277.2,ONGC,4492
2024-04-23 13:38:00,277.25,NSE,277.35,277.2,277.3,ONGC,9701
2024-04-23 13:39:00,277.35,NSE,277.35,277.2,277.3,ONGC,2930
2024-04-23 13:40:00,277.45,NSE,277.5,277.3,277.4,ONGC,7843
2024-04-23 13:41:00,277.4,NSE,277.5,277.35,277.5,ONGC,5499
2024-04-23 13:42:00,277.4,NSE,277.45,277.35,277.4,ONGC,5222
2024-04-23 13:43:00,277.35,NSE,277.45,277.25,277.35,ONGC,10275
2024-04-23 13:44:00,277.3,NSE,277.35,277.2,277.35,ONGC,4148
2024-04-23 13:45:00,277.2,NSE,277.35,277.2,277.2,ONGC,13228
2024-04-23 13:46:00,277.35,NSE,277.4,277.2,277.2,ONGC,4466
2024-04-23 13:47:00,277.35,NSE,277.35,277.25,277.35,ONGC,4102
2024-04-23 13:48:00,277.4,NSE,277.4,277.25,277.35,ONGC,5473
2024-04-23 13:49:00,277.3,NSE,277.4,277.25,277.25,ONGC,5892
2024-04-23 13:50:00,277.15,NSE,277.45,277.15,277.3,ONGC,14734
2024-04-23 13:51:00,277.05,NSE,277.3,277.0,277.15,ONGC,14352
2024-04-23 13:52:00,277.15,NSE,277.2,277.05,277.1,ONGC,9522
2024-04-23 13:53:00,277.05,NSE,277.15,277.0,277.15,ONGC,15111
2024-04-23 13:54:00,277.0,NSE,277.05,276.9,277.05,ONGC,6621
2024-04-23 13:55:00,277.05,NSE,277.05,276.95,277.05,ONGC,21033
2024-04-23 13:56:00,277.05,NSE,277.05,276.95,276.95,ONGC,27493
2024-04-23 13:57:00,277.1,NSE,277.2,277.0,277.05,ONGC,4624
2024-04-23 13:58:00,277.05,NSE,277.1,277.0,277.1,ONGC,1385
2024-04-23 13:59:00,277.1,NSE,277.2,277.0,277.0,ONGC,11626
2024-04-23 14:00:00,277.05,NSE,277.15,277.0,277.15,ONGC,5433
2024-04-23 14:01:00,277.15,NSE,277.2,277.05,277.1,ONGC,7817
2024-04-23 14:02:00,277.15,NSE,277.25,277.1,277.2,ONGC,3469
2024-04-23 14:03:00,277.25,NSE,277.3,277.15,277.25,ONGC,6486
2024-04-23 14:04:00,277.3,NSE,277.35,277.2,277.2,ONGC,10813
2024-04-23 14:05:00,277.25,NSE,277.35,277.1,277.3,ONGC,74386
2024-04-23 14:06:00,277.1,NSE,277.2,277.0,277.2,ONGC,12193
2024-04-23 14:07:00,277.2,NSE,277.3,277.0,277.15,ONGC,7167
2024-04-23 14:08:00,277.05,NSE,277.25,277.0,277.25,ONGC,5389
2024-04-23 14:09:00,277.0,NSE,277.2,277.0,277.05,ONGC,7404
2024-04-23 14:10:00,277.0,NSE,277.05,276.95,277.0,ONGC,14312
2024-04-23 14:11:00,277.0,NSE,277.05,276.95,277.05,ONGC,5455
2024-04-23 14:12:00,277.05,NSE,277.15,277.0,277.05,ONGC,6033
2024-04-23 14:13:00,277.1,NSE,277.2,277.05,277.1,ONGC,1772
2024-04-23 14:14:00,277.2,NSE,277.25,277.1,277.1,ONGC,10279
2024-04-23 14:15:00,277.4,NSE,277.4,277.2,277.3,ONGC,9095
2024-04-23 14:16:00,277.35,NSE,277.4,277.2,277.4,ONGC,5247
2024-04-23 14:17:00,277.4,NSE,277.4,277.25,277.35,ONGC,5806
2024-04-23 14:18:00,277.4,NSE,277.45,277.3,277.3,ONGC,14674
2024-04-23 14:19:00,277.45,NSE,277.5,277.4,277.4,ONGC,14626
2024-04-23 14:20:00,277.45,NSE,277.5,277.35,277.45,ONGC,23394
2024-04-23 14:21:00,277.35,NSE,277.5,277.35,277.35,ONGC,14960
2024-04-23 14:22:00,277.3,NSE,277.35,277.25,277.3,ONGC,5114
2024-04-23 14:23:00,277.2,NSE,277.3,277.2,277.3,ONGC,4101
2024-04-23 14:24:00,277.2,NSE,277.35,277.2,277.25,ONGC,7246
2024-04-23 14:25:00,277.0,NSE,277.2,277.0,277.2,ONGC,14882
2024-04-23 14:26:00,277.0,NSE,277.05,277.0,277.05,ONGC,18264
2024-04-23 14:27:00,276.9,NSE,277.05,276.9,276.95,ONGC,3888
2024-04-23 14:28:00,277.05,NSE,277.1,276.85,276.95,ONGC,14742
2024-04-23 14:29:00,277.0,NSE,277.05,277.0,277.0,ONGC,19554
2024-04-23 14:30:00,277.15,NSE,277.15,277.0,277.0,ONGC,30008
2024-04-23 14:31:00,277.15,NSE,277.25,277.1,277.15,ONGC,3571
2024-04-23 14:32:00,277.15,NSE,277.25,277.1,277.1,ONGC,5203
2024-04-23 14:33:00,277.1,NSE,277.15,277.1,277.1,ONGC,7974
2024-04-23 14:34:00,277.05,NSE,277.15,277.0,277.15,ONGC,15934
2024-04-23 14:35:00,277.35,NSE,277.35,277.0,277.05,ONGC,12919
2024-04-23 14:36:00,277.5,NSE,277.6,277.3,277.45,ONGC,71581
2024-04-23 14:37:00,277.5,NSE,277.6,277.45,277.5,ONGC,7187
2024-04-23 14:38:00,277.4,NSE,277.6,277.3,277.55,ONGC,42841
2024-04-23 14:39:00,277.4,NSE,277.45,277.3,277.45,ONGC,6752
2024-04-23 14:40:00,277.3,NSE,277.4,277.3,277.4,ONGC,6936
2024-04-23 14:41:00,277.25,NSE,277.3,277.2,277.3,ONGC,9384
2024-04-23 14:42:00,277.25,NSE,277.35,277.25,277.3,ONGC,7389
2024-04-23 14:43:00,277.25,NSE,277.3,277.2,277.3,ONGC,20843
2024-04-23 14:44:00,277.3,NSE,277.35,277.2,277.25,ONGC,24253
2024-04-23 14:45:00,277.35,NSE,277.35,277.3,277.3,ONGC,9226
2024-04-23 14:46:00,277.25,NSE,277.35,277.25,277.35,ONGC,2780
2024-04-23 14:47:00,277.35,NSE,277.35,277.25,277.25,ONGC,9396
2024-04-23 14:48:00,277.35,NSE,277.4,277.3,277.35,ONGC,4390
2024-04-23 14:49:00,277.3,NSE,277.35,277.25,277.35,ONGC,12415
2024-04-23 14:50:00,277.2,NSE,277.35,277.2,277.25,ONGC,7340
2024-04-23 14:51:00,277.05,NSE,277.25,277.0,277.25,ONGC,21258
2024-04-23 14:52:00,277.1,NSE,277.1,277.0,277.0,ONGC,10448
2024-04-23 14:53:00,277.1,NSE,277.2,277.05,277.05,ONGC,14480
