datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 10:23:00,273.05,NSE,273.15,273.05,273.05,ONGC,10222
2024-03-12 10:24:00,273.5,NSE,273.5,273.15,273.15,ONGC,15578
2024-03-12 10:25:00,274.25,NSE,274.25,273.55,273.55,ONGC,34077
2024-03-12 10:26:00,274.2,NSE,274.4,274.0,274.3,ONGC,54742
2024-03-12 10:27:00,274.1,NSE,274.15,273.8,274.1,ONGC,32657
2024-03-12 10:28:00,274.45,NSE,274.45,274.05,274.05,ONGC,14585
2024-03-12 10:29:00,274.15,NSE,274.5,274.15,274.45,ONGC,20939
2024-03-12 10:30:00,273.6,NSE,274.1,273.6,274.1,ONGC,28300
2024-03-12 10:31:00,273.15,NSE,273.7,273.15,273.55,ONGC,36514
2024-03-12 10:32:00,273.3,NSE,273.55,273.15,273.15,ONGC,16030
2024-03-12 10:33:00,273.0,NSE,273.3,273.0,273.2,ONGC,55694
2024-03-12 10:34:00,273.05,NSE,273.2,273.0,273.0,ONGC,8007
2024-03-12 10:35:00,272.6,NSE,273.1,272.6,273.1,ONGC,31960
2024-03-12 10:36:00,272.65,NSE,272.7,272.5,272.55,ONGC,67906
2024-03-12 10:37:00,272.15,NSE,272.7,272.15,272.5,ONGC,24118
2024-03-12 10:38:00,272.7,NSE,272.7,272.05,272.05,ONGC,14706
2024-03-12 10:39:00,272.6,NSE,272.75,272.45,272.45,ONGC,16567
2024-03-12 10:40:00,272.65,NSE,272.85,272.6,272.6,ONGC,10026
2024-03-12 10:41:00,272.4,NSE,272.65,272.25,272.65,ONGC,16233
2024-03-12 10:42:00,272.3,NSE,272.5,272.25,272.25,ONGC,6648
2024-03-12 10:43:00,272.0,NSE,272.45,272.0,272.3,ONGC,43372
2024-03-12 10:44:00,271.65,NSE,272.0,271.6,271.85,ONGC,37731
2024-03-12 10:45:00,271.85,NSE,272.0,271.6,271.8,ONGC,19447
2024-03-12 10:46:00,271.6,NSE,271.9,271.5,271.8,ONGC,23714
2024-03-12 10:47:00,271.15,NSE,271.5,271.0,271.5,ONGC,101573
2024-03-12 10:48:00,271.25,NSE,271.6,271.0,271.0,ONGC,45260
2024-03-12 10:49:00,271.3,NSE,271.35,271.0,271.15,ONGC,18172
2024-03-12 10:50:00,271.35,NSE,271.4,271.2,271.4,ONGC,6155
2024-03-12 10:51:00,271.6,NSE,271.6,271.3,271.3,ONGC,12593
2024-03-12 10:52:00,271.5,NSE,271.6,271.35,271.45,ONGC,33665
2024-03-12 10:53:00,271.55,NSE,271.55,271.3,271.3,ONGC,12934
2024-03-12 10:54:00,271.65,NSE,271.65,271.45,271.55,ONGC,13298
2024-03-12 10:55:00,272.15,NSE,272.15,271.55,271.55,ONGC,28141
2024-03-12 10:56:00,271.95,NSE,272.4,271.8,272.1,ONGC,42822
2024-03-12 10:57:00,271.95,NSE,272.1,271.8,271.95,ONGC,47835
2024-03-12 10:58:00,272.1,NSE,272.1,271.9,271.95,ONGC,6936
2024-03-12 10:59:00,271.85,NSE,272.1,271.85,272.05,ONGC,19448
2024-03-12 11:00:00,271.35,NSE,271.7,271.3,271.7,ONGC,21968
2024-03-12 11:01:00,271.9,NSE,271.95,271.4,271.5,ONGC,24045
2024-03-12 11:02:00,272.15,NSE,272.3,271.95,271.95,ONGC,29116
2024-03-12 11:03:00,272.15,NSE,272.35,271.95,272.3,ONGC,22707
2024-03-12 11:04:00,272.2,NSE,272.2,272.05,272.05,ONGC,9777
2024-03-12 11:05:00,272.25,NSE,272.4,271.9,272.1,ONGC,25991
2024-03-12 11:06:00,272.15,NSE,272.4,272.15,272.25,ONGC,7483
2024-03-12 11:07:00,272.15,NSE,272.25,272.05,272.2,ONGC,19109
2024-03-12 11:08:00,271.95,NSE,272.1,271.85,272.1,ONGC,7592
2024-03-12 11:09:00,271.75,NSE,271.95,271.65,271.95,ONGC,15107
2024-03-12 11:10:00,271.55,NSE,271.75,271.5,271.75,ONGC,19326
2024-03-12 11:11:00,271.6,NSE,271.7,271.45,271.6,ONGC,14549
2024-03-12 11:12:00,271.6,NSE,271.6,271.5,271.55,ONGC,10280
2024-03-12 11:13:00,271.7,NSE,271.8,271.5,271.5,ONGC,16359
2024-03-12 11:14:00,271.75,NSE,271.75,271.65,271.7,ONGC,8430
2024-03-12 11:15:00,271.85,NSE,271.95,271.75,271.75,ONGC,4625
2024-03-12 11:16:00,271.9,NSE,272.0,271.85,271.85,ONGC,8575
2024-03-12 11:17:00,272.05,NSE,272.15,272.0,272.0,ONGC,5446
2024-03-12 11:18:00,271.9,NSE,272.05,271.9,272.0,ONGC,18646
2024-03-12 11:19:00,271.8,NSE,271.8,271.7,271.75,ONGC,10244
2024-03-12 11:20:00,271.75,NSE,271.85,271.75,271.8,ONGC,2326
2024-03-12 11:21:00,271.4,NSE,271.75,271.35,271.75,ONGC,20777
2024-03-12 11:22:00,271.95,NSE,272.0,271.45,271.5,ONGC,27331
2024-03-12 11:23:00,271.8,NSE,271.9,271.7,271.85,ONGC,11431
2024-03-12 11:24:00,271.8,NSE,271.8,271.7,271.8,ONGC,13034
2024-03-12 11:25:00,271.35,NSE,271.7,271.35,271.7,ONGC,24943
2024-03-12 11:26:00,271.1,NSE,271.3,271.0,271.3,ONGC,21619
2024-03-12 11:27:00,270.7,NSE,271.1,270.7,271.05,ONGC,36249
2024-03-12 11:28:00,270.3,NSE,270.6,270.2,270.6,ONGC,34371
2024-03-12 11:29:00,270.45,NSE,270.65,270.0,270.25,ONGC,40111
2024-03-12 11:30:00,270.25,NSE,270.5,270.25,270.35,ONGC,9624
2024-03-12 11:31:00,270.1,NSE,270.35,270.1,270.35,ONGC,13745
2024-03-12 11:32:00,269.55,NSE,270.1,269.45,270.05,ONGC,81633
2024-03-12 11:33:00,269.85,NSE,270.0,269.6,269.75,ONGC,18253
2024-03-12 11:34:00,269.85,NSE,269.95,269.65,269.85,ONGC,10870
2024-03-12 11:35:00,270.3,NSE,270.35,269.8,269.85,ONGC,21225
2024-03-12 11:36:00,270.1,NSE,270.3,270.05,270.3,ONGC,27193
2024-03-12 11:37:00,270.15,NSE,270.25,270.05,270.1,ONGC,6330
2024-03-12 11:38:00,270.5,NSE,270.5,270.0,270.25,ONGC,41142
2024-03-12 11:39:00,270.6,NSE,270.75,270.45,270.55,ONGC,50407
2024-03-12 11:40:00,270.75,NSE,270.75,270.5,270.65,ONGC,22995
2024-03-12 11:41:00,270.7,NSE,270.85,270.65,270.75,ONGC,15601
2024-03-12 11:42:00,270.7,NSE,270.8,270.55,270.75,ONGC,20127
2024-03-12 11:43:00,270.7,NSE,270.9,270.55,270.65,ONGC,27539
2024-03-12 11:44:00,270.8,NSE,270.85,270.55,270.55,ONGC,10475
2024-03-12 11:45:00,270.8,NSE,270.85,270.7,270.8,ONGC,40363
2024-03-12 11:46:00,271.1,NSE,271.1,270.6,270.9,ONGC,51166
2024-03-12 11:47:00,270.9,NSE,271.1,270.7,270.9,ONGC,27893
2024-03-12 11:48:00,270.8,NSE,270.95,270.75,270.9,ONGC,9635
2024-03-12 11:49:00,270.65,NSE,270.8,270.65,270.75,ONGC,19630
2024-03-12 11:50:00,270.95,NSE,271.2,270.55,270.8,ONGC,61239
2024-03-12 11:51:00,270.85,NSE,271.05,270.85,270.95,ONGC,5463
2024-03-12 11:52:00,271.0,NSE,271.0,270.9,270.95,ONGC,18853
2024-03-12 11:53:00,271.2,NSE,271.2,271.0,271.05,ONGC,20787
2024-03-12 11:54:00,271.1,NSE,271.2,271.1,271.2,ONGC,10180
2024-03-12 11:55:00,271.1,NSE,271.2,271.05,271.2,ONGC,5512
2024-03-12 11:56:00,271.0,NSE,271.15,271.0,271.1,ONGC,15074
2024-03-12 11:57:00,271.15,NSE,271.15,271.0,271.0,ONGC,12845
2024-03-12 11:58:00,271.0,NSE,271.15,270.85,271.15,ONGC,34589
2024-03-12 11:59:00,270.95,NSE,271.05,270.85,270.95,ONGC,18488
2024-03-12 12:00:00,270.9,NSE,271.0,270.85,270.95,ONGC,4433
2024-03-12 12:01:00,270.7,NSE,270.95,270.7,270.95,ONGC,10291
2024-03-12 12:02:00,270.6,NSE,270.8,270.6,270.7,ONGC,19689
2024-03-12 12:03:00,270.45,NSE,270.5,270.25,270.5,ONGC,49021
2024-03-12 12:04:00,270.65,NSE,270.75,270.3,270.35,ONGC,10308
2024-03-12 12:05:00,270.85,NSE,270.85,270.55,270.65,ONGC,11876
2024-03-12 12:06:00,270.8,NSE,270.85,270.75,270.8,ONGC,12334
2024-03-12 12:07:00,270.8,NSE,270.9,270.75,270.8,ONGC,13282
2024-03-12 12:08:00,271.3,NSE,271.3,270.75,270.75,ONGC,31495
2024-03-12 12:09:00,271.4,NSE,271.4,271.3,271.3,ONGC,21311
2024-03-12 12:10:00,272.3,NSE,272.35,271.45,271.45,ONGC,106708
2024-03-12 12:11:00,272.3,NSE,272.5,272.3,272.3,ONGC,58015
2024-03-12 12:12:00,272.3,NSE,272.4,272.25,272.35,ONGC,49310
2024-03-12 12:13:00,272.4,NSE,272.4,272.25,272.3,ONGC,55544
2024-03-12 12:14:00,271.85,NSE,272.35,271.85,272.3,ONGC,16087
2024-03-12 12:15:00,272.05,NSE,272.2,271.8,271.8,ONGC,24390
2024-03-12 12:16:00,272.05,NSE,272.1,272.05,272.1,ONGC,5581
2024-03-12 12:17:00,271.7,NSE,272.05,271.7,272.05,ONGC,25525
2024-03-12 12:18:00,271.8,NSE,271.8,271.6,271.75,ONGC,13054
2024-03-12 12:19:00,272.1,NSE,272.1,271.5,271.75,ONGC,70972
2024-03-12 12:20:00,271.9,NSE,272.65,271.9,271.95,ONGC,190470
2024-03-12 12:21:00,271.8,NSE,271.9,271.65,271.9,ONGC,7135
2024-03-12 12:22:00,271.55,NSE,271.9,271.55,271.7,ONGC,19873
2024-03-12 12:23:00,271.7,NSE,271.85,271.6,271.8,ONGC,9573
2024-03-12 12:24:00,271.9,NSE,271.9,271.65,271.7,ONGC,11616
2024-03-12 12:25:00,272.15,NSE,272.15,271.9,271.9,ONGC,11491
2024-03-12 12:26:00,272.45,NSE,272.5,272.05,272.15,ONGC,19236
2024-03-12 12:27:00,272.5,NSE,272.5,272.4,272.4,ONGC,30380
2024-03-12 12:28:00,272.75,NSE,272.75,272.5,272.55,ONGC,97792
2024-03-12 12:29:00,273.1,NSE,273.25,272.65,272.75,ONGC,61598
2024-03-12 12:30:00,272.65,NSE,273.15,272.4,273.1,ONGC,77952
2024-03-12 12:31:00,272.6,NSE,272.65,272.45,272.55,ONGC,99485
2024-03-12 12:32:00,272.6,NSE,272.6,272.5,272.5,ONGC,68341
2024-03-12 12:33:00,272.8,NSE,272.8,272.55,272.6,ONGC,10250
2024-03-12 12:34:00,273.2,NSE,273.2,272.7,272.8,ONGC,37242
2024-03-12 12:35:00,272.85,NSE,273.15,272.75,273.15,ONGC,26955
2024-03-12 12:36:00,272.8,NSE,272.85,272.65,272.85,ONGC,4564
2024-03-12 12:37:00,272.8,NSE,272.8,272.65,272.65,ONGC,4054
2024-03-12 12:38:00,272.8,NSE,272.8,272.7,272.7,ONGC,7292
2024-03-12 12:39:00,272.8,NSE,272.85,272.75,272.8,ONGC,6754
2024-03-12 12:40:00,272.45,NSE,272.8,272.45,272.8,ONGC,31552
2024-03-12 12:41:00,272.55,NSE,272.65,272.45,272.5,ONGC,13016
2024-03-12 12:42:00,272.55,NSE,272.6,272.45,272.45,ONGC,6857
2024-03-12 12:43:00,272.3,NSE,272.5,272.25,272.45,ONGC,14207
2024-03-12 12:44:00,272.4,NSE,272.4,272.25,272.25,ONGC,4109
2024-03-12 12:45:00,272.4,NSE,272.5,272.4,272.4,ONGC,10213
2024-03-12 12:46:00,272.4,NSE,272.4,272.25,272.35,ONGC,9434
2024-03-12 12:47:00,272.25,NSE,272.4,272.25,272.4,ONGC,10270
2024-03-12 12:48:00,272.25,NSE,272.3,272.2,272.3,ONGC,4312
2024-03-12 12:49:00,272.4,NSE,272.4,272.2,272.2,ONGC,16628
2024-03-12 12:50:00,272.2,NSE,272.4,272.0,272.4,ONGC,16509
2024-03-12 12:51:00,272.3,NSE,272.4,272.15,272.2,ONGC,2632
2024-03-12 12:52:00,272.25,NSE,272.35,272.2,272.3,ONGC,3245
2024-03-12 12:53:00,272.0,NSE,272.25,271.95,272.2,ONGC,15307
2024-03-12 12:54:00,272.1,NSE,272.1,271.9,272.0,ONGC,6814
2024-03-12 12:55:00,272.05,NSE,272.1,271.9,271.9,ONGC,4711
2024-03-12 12:56:00,271.7,NSE,272.05,271.7,272.05,ONGC,21235
2024-03-12 12:57:00,271.6,NSE,271.7,271.4,271.7,ONGC,23817
2024-03-12 12:58:00,271.5,NSE,271.65,271.5,271.5,ONGC,10303
2024-03-12 12:59:00,271.45,NSE,271.55,271.35,271.45,ONGC,12636
2024-03-12 13:00:00,271.55,NSE,271.75,271.4,271.4,ONGC,6158
2024-03-12 13:01:00,271.45,NSE,271.6,271.4,271.55,ONGC,15111
2024-03-12 13:02:00,271.5,NSE,271.5,271.4,271.45,ONGC,8078
2024-03-12 13:03:00,271.5,NSE,271.5,271.1,271.4,ONGC,29717
2024-03-12 13:04:00,271.4,NSE,271.55,271.25,271.5,ONGC,8523
2024-03-12 13:05:00,271.25,NSE,271.4,271.15,271.4,ONGC,10926
2024-03-12 13:06:00,271.55,NSE,271.7,271.15,271.15,ONGC,8336
2024-03-12 13:07:00,271.35,NSE,271.6,271.35,271.55,ONGC,7117
2024-03-12 13:08:00,271.35,NSE,271.4,271.3,271.4,ONGC,4058
2024-03-12 13:09:00,271.3,NSE,271.4,271.25,271.35,ONGC,5769
2024-03-12 13:10:00,271.35,NSE,271.35,271.15,271.25,ONGC,69505
2024-03-12 13:11:00,271.2,NSE,271.25,271.2,271.25,ONGC,95872
2024-03-12 13:12:00,270.95,NSE,271.25,270.9,271.15,ONGC,136427
2024-03-12 13:13:00,271.0,NSE,271.0,270.85,270.9,ONGC,16069
2024-03-12 13:14:00,270.9,NSE,271.0,270.9,270.95,ONGC,15648
2024-03-12 13:15:00,270.85,NSE,270.95,270.7,270.95,ONGC,35188
2024-03-12 13:16:00,270.7,NSE,270.85,270.6,270.75,ONGC,100678
2024-03-12 13:17:00,270.7,NSE,270.7,270.6,270.6,ONGC,140036
2024-03-12 13:18:00,270.75,NSE,270.75,270.6,270.65,ONGC,95735
2024-03-12 13:19:00,271.3,NSE,271.4,270.75,270.75,ONGC,32521
2024-03-12 13:20:00,271.05,NSE,271.5,271.05,271.4,ONGC,70583
2024-03-12 13:21:00,270.95,NSE,271.05,270.85,271.05,ONGC,103313
2024-03-12 13:22:00,271.0,NSE,271.0,270.9,270.9,ONGC,7072
2024-03-12 13:23:00,270.85,NSE,271.0,270.85,270.95,ONGC,220788
2024-03-12 13:24:00,271.3,NSE,271.45,271.0,271.0,ONGC,267481
2024-03-12 13:25:00,270.95,NSE,271.45,270.95,271.3,ONGC,24891
2024-03-12 13:26:00,271.0,NSE,271.15,270.95,270.95,ONGC,66356
2024-03-12 13:27:00,271.0,NSE,271.1,270.95,271.0,ONGC,7769
2024-03-12 13:28:00,271.1,NSE,271.25,270.95,270.95,ONGC,55123
2024-03-12 13:29:00,271.15,NSE,271.15,271.05,271.1,ONGC,11414
2024-03-12 13:30:00,271.05,NSE,271.25,271.0,271.15,ONGC,25706
2024-03-12 13:31:00,271.35,NSE,271.35,271.05,271.05,ONGC,15875
2024-03-12 13:32:00,271.75,NSE,271.75,271.3,271.3,ONGC,7854
2024-03-12 13:33:00,271.75,NSE,271.9,271.75,271.8,ONGC,23841
2024-03-12 13:34:00,271.6,NSE,271.8,271.55,271.8,ONGC,22533
2024-03-12 13:35:00,271.85,NSE,271.9,271.5,271.6,ONGC,11312
2024-03-12 13:36:00,271.85,NSE,271.95,271.65,271.85,ONGC,12097
2024-03-12 13:37:00,272.0,NSE,272.0,271.8,271.8,ONGC,10702
2024-03-12 13:38:00,271.85,NSE,272.0,271.8,271.9,ONGC,18333
2024-03-12 13:39:00,271.8,NSE,271.9,271.75,271.9,ONGC,7712
2024-03-12 13:40:00,271.8,NSE,271.85,271.7,271.85,ONGC,5752
2024-03-12 13:41:00,271.8,NSE,271.8,271.75,271.8,ONGC,3132
2024-03-12 13:42:00,271.75,NSE,271.8,271.75,271.8,ONGC,3647
2024-03-12 13:43:00,272.05,NSE,272.05,271.75,271.8,ONGC,20780
2024-03-12 13:44:00,272.15,NSE,272.2,271.95,271.95,ONGC,7907
2024-03-12 13:45:00,272.15,NSE,272.15,272.1,272.1,ONGC,5722
2024-03-12 13:46:00,272.3,NSE,272.3,272.15,272.15,ONGC,10579
2024-03-12 13:47:00,272.3,NSE,272.35,272.2,272.3,ONGC,8525
2024-03-12 13:48:00,272.15,NSE,272.3,272.1,272.25,ONGC,21154
2024-03-12 13:49:00,272.05,NSE,272.15,272.0,272.15,ONGC,8715
2024-03-12 13:50:00,272.05,NSE,272.15,272.0,272.05,ONGC,5177
2024-03-12 13:51:00,272.0,NSE,272.05,271.95,272.05,ONGC,4380
2024-03-12 13:52:00,271.75,NSE,272.0,271.65,271.95,ONGC,16042
2024-03-12 13:53:00,271.85,NSE,271.85,271.65,271.8,ONGC,13607
2024-03-12 13:54:00,272.05,NSE,272.2,271.7,271.8,ONGC,22799
2024-03-12 13:55:00,272.15,NSE,272.2,272.0,272.05,ONGC,6502
2024-03-12 13:56:00,272.15,NSE,272.2,272.15,272.15,ONGC,5371
2024-03-12 13:57:00,272.2,NSE,272.2,272.15,272.2,ONGC,5038
2024-03-12 13:58:00,272.2,NSE,272.2,272.15,272.2,ONGC,2829
2024-03-12 13:59:00,272.15,NSE,272.35,272.1,272.15,ONGC,25760
2024-03-12 14:00:00,272.1,NSE,272.25,272.05,272.15,ONGC,4134
2024-03-12 14:01:00,272.3,NSE,272.45,272.05,272.05,ONGC,9747
2024-03-12 14:02:00,272.55,NSE,272.65,272.3,272.3,ONGC,10674
2024-03-12 14:03:00,272.7,NSE,272.7,272.5,272.65,ONGC,8682
2024-03-12 14:04:00,272.65,NSE,272.7,272.55,272.65,ONGC,25944
2024-03-12 14:05:00,272.75,NSE,272.85,272.7,272.7,ONGC,17064
2024-03-12 14:06:00,273.1,NSE,273.1,272.7,272.75,ONGC,19843
2024-03-12 14:07:00,273.15,NSE,273.2,273.1,273.1,ONGC,10582
2024-03-12 14:08:00,273.2,NSE,273.3,273.05,273.2,ONGC,38304
2024-03-12 14:09:00,272.95,NSE,273.2,272.9,273.1,ONGC,14740
2024-03-12 14:10:00,272.9,NSE,273.0,272.8,272.9,ONGC,17436
2024-03-12 14:11:00,273.25,NSE,273.25,272.9,272.9,ONGC,11174
2024-03-12 14:12:00,272.9,NSE,273.2,272.85,273.05,ONGC,18850
2024-03-12 14:13:00,273.0,NSE,273.1,272.85,272.9,ONGC,16456
2024-03-12 14:14:00,273.0,NSE,273.05,272.85,273.05,ONGC,14113
2024-03-12 14:15:00,273.25,NSE,273.35,273.0,273.0,ONGC,22609
2024-03-12 14:16:00,273.35,NSE,273.45,273.2,273.25,ONGC,14986
2024-03-12 14:17:00,273.35,NSE,273.35,273.3,273.35,ONGC,3600
2024-03-12 14:18:00,273.1,NSE,273.35,273.1,273.35,ONGC,34421
2024-03-12 14:19:00,273.1,NSE,273.25,273.1,273.25,ONGC,2489
2024-03-12 14:20:00,272.8,NSE,273.15,272.8,273.05,ONGC,30283
2024-03-12 14:21:00,272.65,NSE,272.9,272.45,272.9,ONGC,64310
2024-03-12 14:22:00,272.5,NSE,272.85,272.5,272.65,ONGC,11578
2024-03-12 14:23:00,272.45,NSE,272.6,272.25,272.45,ONGC,9989
2024-03-12 14:24:00,272.3,NSE,272.45,272.3,272.4,ONGC,39323
2024-03-12 14:25:00,272.15,NSE,272.25,272.15,272.2,ONGC,11570
2024-03-12 14:26:00,272.05,NSE,272.2,271.95,272.2,ONGC,23202
2024-03-12 14:27:00,272.05,NSE,272.1,271.95,271.95,ONGC,21586
2024-03-12 14:28:00,271.95,NSE,272.1,271.8,271.95,ONGC,11701
2024-03-12 14:29:00,272.05,NSE,272.15,271.9,271.9,ONGC,7816
2024-03-12 14:30:00,271.75,NSE,272.05,271.75,272.05,ONGC,16978
2024-03-12 14:31:00,271.6,NSE,271.75,271.5,271.7,ONGC,14921
2024-03-12 14:32:00,271.1,NSE,271.55,271.0,271.5,ONGC,105368
2024-03-12 14:33:00,271.0,NSE,271.1,270.9,271.1,ONGC,45832
2024-03-12 14:34:00,271.2,NSE,271.25,270.95,271.0,ONGC,13078
2024-03-12 14:35:00,271.2,NSE,271.35,271.0,271.2,ONGC,12147
2024-03-12 14:36:00,271.25,NSE,271.3,271.15,271.15,ONGC,8211
2024-03-12 14:37:00,271.2,NSE,271.3,271.2,271.25,ONGC,21614
2024-03-12 14:38:00,270.9,NSE,271.2,270.9,271.2,ONGC,45881
2024-03-12 14:39:00,271.0,NSE,271.15,271.0,271.05,ONGC,15941
2024-03-12 14:40:00,271.1,NSE,271.1,270.9,271.0,ONGC,16140
2024-03-12 14:41:00,271.05,NSE,271.25,271.05,271.1,ONGC,16018
2024-03-12 14:42:00,271.05,NSE,271.15,271.0,271.05,ONGC,14888
2024-03-12 14:43:00,270.85,NSE,271.05,270.85,271.05,ONGC,30751
2024-03-12 14:44:00,270.7,NSE,270.85,270.65,270.8,ONGC,25344
2024-03-12 14:45:00,270.75,NSE,270.8,270.65,270.65,ONGC,24933
2024-03-12 14:46:00,271.05,NSE,271.1,270.7,270.8,ONGC,18020
2024-03-12 14:47:00,271.45,NSE,271.55,271.0,271.0,ONGC,23806
2024-03-12 14:48:00,271.3,NSE,271.45,271.3,271.45,ONGC,12809
2024-03-12 14:49:00,271.4,NSE,271.4,271.3,271.35,ONGC,6769
2024-03-12 14:50:00,271.55,NSE,271.55,271.35,271.35,ONGC,11515
2024-03-12 14:51:00,271.4,NSE,271.5,271.3,271.5,ONGC,37999
2024-03-12 14:52:00,271.65,NSE,271.65,271.55,271.55,ONGC,11826
2024-03-12 14:53:00,271.55,NSE,271.75,271.5,271.75,ONGC,15617
