datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 10:20:00,157.6,NSE,157.7,157.55,157.65,ONGC,7479
2023-06-19 10:21:00,157.6,NSE,157.6,157.55,157.6,ONGC,2543
2023-06-19 10:22:00,157.55,NSE,157.6,157.5,157.55,ONGC,5328
2023-06-19 10:23:00,157.55,NSE,157.65,157.5,157.55,ONGC,8032
2023-06-19 10:24:00,157.65,NSE,157.65,157.6,157.6,ONGC,8413
2023-06-19 10:25:00,157.65,NSE,157.65,157.55,157.6,ONGC,1608
2023-06-19 10:26:00,157.65,NSE,157.65,157.55,157.65,ONGC,4993
2023-06-19 10:27:00,157.65,NSE,157.65,157.55,157.55,ONGC,4553
2023-06-19 10:28:00,157.65,NSE,157.65,157.55,157.65,ONGC,4251
2023-06-19 10:29:00,157.65,NSE,157.65,157.55,157.55,ONGC,3560
2023-06-19 10:30:00,157.6,NSE,157.65,157.5,157.65,ONGC,12131
2023-06-19 10:31:00,157.6,NSE,157.6,157.5,157.5,ONGC,8759
2023-06-19 10:32:00,157.55,NSE,157.6,157.5,157.6,ONGC,4661
2023-06-19 10:33:00,157.5,NSE,157.55,157.5,157.55,ONGC,2718
2023-06-19 10:34:00,157.5,NSE,157.55,157.5,157.5,ONGC,1789
2023-06-19 10:35:00,157.6,NSE,157.6,157.5,157.55,ONGC,5084
2023-06-19 10:36:00,157.6,NSE,157.6,157.45,157.6,ONGC,14204
2023-06-19 10:37:00,157.65,NSE,157.65,157.55,157.55,ONGC,18511
2023-06-19 10:38:00,157.8,NSE,157.8,157.6,157.6,ONGC,15735
2023-06-19 10:39:00,157.7,NSE,157.8,157.7,157.8,ONGC,2903
2023-06-19 10:40:00,157.8,NSE,157.8,157.7,157.7,ONGC,8266
2023-06-19 10:41:00,157.75,NSE,157.85,157.75,157.8,ONGC,21784
2023-06-19 10:42:00,157.7,NSE,157.75,157.55,157.65,ONGC,20504
2023-06-19 10:43:00,157.7,NSE,157.7,157.45,157.6,ONGC,38581
2023-06-19 10:44:00,157.7,NSE,157.7,157.65,157.7,ONGC,952
2023-06-19 10:45:00,157.7,NSE,157.7,157.65,157.7,ONGC,1201
2023-06-19 10:46:00,157.85,NSE,157.85,157.65,157.7,ONGC,34492
2023-06-19 10:47:00,157.8,NSE,157.85,157.7,157.85,ONGC,1502
2023-06-19 10:48:00,157.7,NSE,157.85,157.7,157.8,ONGC,21900
2023-06-19 10:49:00,157.95,NSE,157.95,157.75,157.8,ONGC,25830
2023-06-19 10:50:00,157.95,NSE,157.95,157.85,157.85,ONGC,25443
2023-06-19 10:51:00,157.9,NSE,157.95,157.85,157.95,ONGC,7763
2023-06-19 10:52:00,157.85,NSE,157.95,157.85,157.95,ONGC,5100
2023-06-19 10:53:00,157.95,NSE,157.95,157.85,157.85,ONGC,14829
2023-06-19 10:54:00,157.95,NSE,157.95,157.9,157.95,ONGC,11090
2023-06-19 10:55:00,157.9,NSE,157.95,157.85,157.95,ONGC,4702
2023-06-19 10:56:00,157.9,NSE,157.9,157.8,157.8,ONGC,1649
2023-06-19 10:57:00,157.8,NSE,157.9,157.8,157.85,ONGC,6304
2023-06-19 10:58:00,157.85,NSE,157.9,157.8,157.9,ONGC,1588
2023-06-19 10:59:00,157.85,NSE,157.85,157.8,157.85,ONGC,1980
2023-06-19 11:00:00,157.8,NSE,157.85,157.8,157.85,ONGC,9741
2023-06-19 11:01:00,157.75,NSE,157.85,157.75,157.85,ONGC,12736
2023-06-19 11:02:00,157.7,NSE,157.8,157.65,157.8,ONGC,4228
2023-06-19 11:03:00,157.5,NSE,157.75,157.5,157.7,ONGC,27523
2023-06-19 11:04:00,157.4,NSE,157.55,157.4,157.55,ONGC,50512
2023-06-19 11:05:00,157.35,NSE,157.4,157.3,157.4,ONGC,49878
2023-06-19 11:06:00,157.35,NSE,157.35,157.25,157.25,ONGC,17225
2023-06-19 11:07:00,157.45,NSE,157.45,157.35,157.4,ONGC,2923
2023-06-19 11:08:00,157.4,NSE,157.4,157.3,157.4,ONGC,4463
2023-06-19 11:09:00,157.45,NSE,157.45,157.35,157.35,ONGC,2297
2023-06-19 11:10:00,157.45,NSE,157.45,157.35,157.45,ONGC,1464
2023-06-19 11:11:00,157.45,NSE,157.45,157.45,157.45,ONGC,2356
2023-06-19 11:12:00,157.6,NSE,157.6,157.4,157.45,ONGC,6837
2023-06-19 11:13:00,157.65,NSE,157.65,157.55,157.6,ONGC,11835
2023-06-19 11:14:00,157.65,NSE,157.65,157.6,157.6,ONGC,3391
2023-06-19 11:15:00,157.55,NSE,157.65,157.55,157.55,ONGC,1613
2023-06-19 11:16:00,157.7,NSE,157.75,157.55,157.55,ONGC,26297
2023-06-19 11:17:00,157.65,NSE,157.7,157.6,157.7,ONGC,1193
2023-06-19 11:18:00,157.65,NSE,157.65,157.6,157.65,ONGC,2699
2023-06-19 11:19:00,157.55,NSE,157.65,157.55,157.65,ONGC,14127
2023-06-19 11:20:00,157.6,NSE,157.65,157.5,157.6,ONGC,26825
2023-06-19 11:21:00,157.6,NSE,157.65,157.55,157.55,ONGC,2164
2023-06-19 11:22:00,157.6,NSE,157.65,157.55,157.6,ONGC,1350
2023-06-19 11:23:00,157.6,NSE,157.65,157.55,157.65,ONGC,1305
2023-06-19 11:24:00,157.6,NSE,157.6,157.55,157.6,ONGC,837
2023-06-19 11:25:00,157.6,NSE,157.6,157.55,157.6,ONGC,2570
2023-06-19 11:26:00,157.65,NSE,157.65,157.6,157.6,ONGC,2848
2023-06-19 11:27:00,157.65,NSE,157.65,157.6,157.65,ONGC,834
2023-06-19 11:28:00,157.65,NSE,157.65,157.55,157.6,ONGC,7433
2023-06-19 11:29:00,157.65,NSE,157.65,157.55,157.65,ONGC,3022
2023-06-19 11:30:00,157.5,NSE,157.65,157.5,157.6,ONGC,4811
2023-06-19 11:31:00,157.55,NSE,157.55,157.5,157.55,ONGC,1088
2023-06-19 11:32:00,157.55,NSE,157.55,157.5,157.55,ONGC,1730
2023-06-19 11:33:00,157.55,NSE,157.55,157.5,157.5,ONGC,4351
2023-06-19 11:34:00,157.65,NSE,157.65,157.5,157.55,ONGC,8439
2023-06-19 11:35:00,157.7,NSE,157.7,157.6,157.65,ONGC,6141
2023-06-19 11:36:00,157.6,NSE,157.65,157.6,157.65,ONGC,1198
2023-06-19 11:37:00,157.6,NSE,157.65,157.55,157.65,ONGC,5703
2023-06-19 11:38:00,157.6,NSE,157.65,157.55,157.65,ONGC,3146
2023-06-19 11:39:00,157.65,NSE,157.65,157.55,157.6,ONGC,840
2023-06-19 11:40:00,157.55,NSE,157.65,157.55,157.6,ONGC,1346
2023-06-19 11:41:00,157.6,NSE,157.6,157.5,157.55,ONGC,1451
2023-06-19 11:42:00,157.6,NSE,157.6,157.5,157.6,ONGC,1264
2023-06-19 11:43:00,157.6,NSE,157.6,157.5,157.6,ONGC,1676
2023-06-19 11:44:00,157.5,NSE,157.6,157.5,157.5,ONGC,878
2023-06-19 11:45:00,157.6,NSE,157.6,157.5,157.5,ONGC,3106
2023-06-19 11:46:00,157.6,NSE,157.7,157.55,157.55,ONGC,32777
2023-06-19 11:47:00,157.6,NSE,157.65,157.55,157.65,ONGC,2361
2023-06-19 11:48:00,157.6,NSE,157.6,157.55,157.55,ONGC,3826
2023-06-19 11:49:00,157.5,NSE,157.6,157.5,157.6,ONGC,923
2023-06-19 11:50:00,157.55,NSE,157.6,157.5,157.6,ONGC,6139
2023-06-19 11:51:00,157.55,NSE,157.6,157.5,157.55,ONGC,5851
2023-06-19 11:52:00,157.6,NSE,157.6,157.5,157.6,ONGC,3043
2023-06-19 11:53:00,157.55,NSE,157.6,157.55,157.6,ONGC,3381
2023-06-19 11:54:00,157.6,NSE,157.6,157.55,157.6,ONGC,2611
2023-06-19 11:55:00,157.6,NSE,157.65,157.55,157.6,ONGC,16862
2023-06-19 11:56:00,157.7,NSE,157.7,157.6,157.65,ONGC,2825
2023-06-19 11:57:00,157.7,NSE,157.7,157.7,157.7,ONGC,1424
2023-06-19 11:58:00,157.7,NSE,157.7,157.7,157.7,ONGC,1493
2023-06-19 11:59:00,157.7,NSE,157.7,157.65,157.7,ONGC,1656
2023-06-19 12:00:00,157.7,NSE,157.7,157.65,157.7,ONGC,3116
2023-06-19 12:01:00,157.65,NSE,157.7,157.65,157.7,ONGC,1351
2023-06-19 12:02:00,157.7,NSE,157.7,157.6,157.6,ONGC,998
2023-06-19 12:03:00,157.6,NSE,157.7,157.6,157.7,ONGC,3952
2023-06-19 12:04:00,157.75,NSE,157.8,157.6,157.6,ONGC,12929
2023-06-19 12:05:00,157.75,NSE,157.8,157.7,157.7,ONGC,1494
2023-06-19 12:06:00,157.8,NSE,157.8,157.75,157.8,ONGC,4838
2023-06-19 12:07:00,157.8,NSE,157.85,157.7,157.8,ONGC,26325
2023-06-19 12:08:00,157.75,NSE,157.8,157.75,157.8,ONGC,2531
2023-06-19 12:09:00,157.8,NSE,157.8,157.7,157.75,ONGC,1979
2023-06-19 12:10:00,157.8,NSE,157.8,157.7,157.8,ONGC,7356
2023-06-19 12:11:00,157.8,NSE,157.8,157.7,157.8,ONGC,1104
2023-06-19 12:12:00,157.8,NSE,157.85,157.7,157.7,ONGC,2878
2023-06-19 12:13:00,157.75,NSE,157.75,157.7,157.75,ONGC,8799
2023-06-19 12:14:00,157.85,NSE,157.85,157.75,157.75,ONGC,64136
2023-06-19 12:15:00,157.85,NSE,157.85,157.8,157.8,ONGC,5967
2023-06-19 12:16:00,157.8,NSE,157.85,157.75,157.85,ONGC,2913
2023-06-19 12:17:00,157.7,NSE,157.85,157.6,157.85,ONGC,11396
2023-06-19 12:18:00,157.8,NSE,157.85,157.65,157.65,ONGC,4898
2023-06-19 12:19:00,157.75,NSE,157.85,157.75,157.85,ONGC,1731
2023-06-19 12:20:00,157.75,NSE,157.8,157.7,157.75,ONGC,2382
2023-06-19 12:21:00,157.75,NSE,157.75,157.7,157.75,ONGC,839
2023-06-19 12:22:00,157.8,NSE,157.8,157.75,157.75,ONGC,5674
2023-06-19 12:23:00,157.75,NSE,157.85,157.7,157.7,ONGC,20253
2023-06-19 12:24:00,157.8,NSE,157.8,157.7,157.8,ONGC,28777
2023-06-19 12:25:00,157.7,NSE,157.8,157.7,157.75,ONGC,7319
2023-06-19 12:26:00,157.7,NSE,157.8,157.7,157.75,ONGC,5833
2023-06-19 12:27:00,157.75,NSE,157.8,157.65,157.75,ONGC,8425
2023-06-19 12:28:00,157.7,NSE,157.7,157.65,157.65,ONGC,5950
2023-06-19 12:29:00,157.65,NSE,157.7,157.6,157.7,ONGC,6305
2023-06-19 12:30:00,157.6,NSE,157.7,157.55,157.65,ONGC,12069
2023-06-19 12:31:00,157.55,NSE,157.6,157.5,157.55,ONGC,19488
2023-06-19 12:32:00,157.6,NSE,157.65,157.55,157.55,ONGC,5180
2023-06-19 12:33:00,157.6,NSE,157.7,157.6,157.65,ONGC,1272
2023-06-19 12:34:00,157.65,NSE,157.7,157.6,157.6,ONGC,4706
2023-06-19 12:35:00,157.65,NSE,157.7,157.6,157.65,ONGC,3325
2023-06-19 12:36:00,157.65,NSE,157.7,157.55,157.65,ONGC,5889
2023-06-19 12:37:00,157.55,NSE,157.65,157.55,157.65,ONGC,1400
2023-06-19 12:38:00,157.5,NSE,157.6,157.5,157.6,ONGC,2381
2023-06-19 12:39:00,157.6,NSE,157.65,157.5,157.55,ONGC,1171
2023-06-19 12:40:00,157.6,NSE,157.65,157.55,157.6,ONGC,468
2023-06-19 12:41:00,157.5,NSE,157.6,157.5,157.55,ONGC,3174
2023-06-19 12:42:00,157.6,NSE,157.6,157.55,157.6,ONGC,1863
2023-06-19 12:43:00,157.55,NSE,157.6,157.55,157.55,ONGC,2121
2023-06-19 12:44:00,157.5,NSE,157.6,157.5,157.55,ONGC,6390
2023-06-19 12:45:00,157.55,NSE,157.6,157.5,157.5,ONGC,1315
2023-06-19 12:46:00,157.55,NSE,157.6,157.55,157.6,ONGC,1008
2023-06-19 12:47:00,157.55,NSE,157.6,157.55,157.55,ONGC,2332
2023-06-19 12:48:00,157.55,NSE,157.6,157.5,157.55,ONGC,2398
2023-06-19 12:49:00,157.55,NSE,157.6,157.5,157.55,ONGC,785
2023-06-19 12:50:00,157.55,NSE,157.6,157.55,157.6,ONGC,639
2023-06-19 12:51:00,157.6,NSE,157.6,157.55,157.55,ONGC,3195
2023-06-19 12:52:00,157.55,NSE,157.6,157.55,157.55,ONGC,2623
2023-06-19 12:53:00,157.55,NSE,157.6,157.55,157.55,ONGC,1604
2023-06-19 12:54:00,157.55,NSE,157.6,157.55,157.6,ONGC,1652
2023-06-19 12:55:00,157.6,NSE,157.6,157.55,157.55,ONGC,1754
2023-06-19 12:56:00,157.6,NSE,157.6,157.55,157.55,ONGC,1536
2023-06-19 12:57:00,157.65,NSE,157.65,157.55,157.6,ONGC,4073
2023-06-19 12:58:00,157.65,NSE,157.7,157.55,157.6,ONGC,5247
2023-06-19 12:59:00,157.8,NSE,157.8,157.65,157.65,ONGC,9985
2023-06-19 13:00:00,157.8,NSE,157.8,157.7,157.8,ONGC,2333
2023-06-19 13:01:00,157.7,NSE,157.8,157.7,157.75,ONGC,4345
2023-06-19 13:02:00,157.65,NSE,157.75,157.6,157.7,ONGC,7742
2023-06-19 13:03:00,157.65,NSE,157.65,157.55,157.6,ONGC,2613
2023-06-19 13:04:00,157.65,NSE,157.65,157.6,157.65,ONGC,2940
2023-06-19 13:05:00,157.7,NSE,157.7,157.6,157.6,ONGC,6919
2023-06-19 13:06:00,157.65,NSE,157.75,157.6,157.7,ONGC,5581
2023-06-19 13:07:00,157.7,NSE,157.75,157.65,157.75,ONGC,11012
2023-06-19 13:08:00,157.7,NSE,157.75,157.65,157.65,ONGC,3196
2023-06-19 13:09:00,157.7,NSE,157.75,157.65,157.75,ONGC,3976
2023-06-19 13:10:00,157.65,NSE,157.75,157.65,157.75,ONGC,4894
2023-06-19 13:11:00,157.7,NSE,157.75,157.7,157.7,ONGC,2580
2023-06-19 13:12:00,157.6,NSE,157.75,157.6,157.75,ONGC,9758
2023-06-19 13:13:00,157.7,NSE,157.7,157.6,157.65,ONGC,8220
2023-06-19 13:14:00,157.65,NSE,157.7,157.6,157.7,ONGC,4028
2023-06-19 13:15:00,157.55,NSE,157.7,157.5,157.65,ONGC,10064
2023-06-19 13:16:00,157.6,NSE,157.6,157.55,157.55,ONGC,3459
2023-06-19 13:17:00,157.7,NSE,157.7,157.55,157.55,ONGC,4483
2023-06-19 13:18:00,157.6,NSE,157.7,157.6,157.6,ONGC,6283
2023-06-19 13:19:00,157.65,NSE,157.65,157.6,157.65,ONGC,6410
2023-06-19 13:20:00,157.6,NSE,157.65,157.55,157.55,ONGC,4100
2023-06-19 13:21:00,157.55,NSE,157.6,157.55,157.55,ONGC,8440
2023-06-19 13:22:00,157.6,NSE,157.65,157.5,157.55,ONGC,29683
2023-06-19 13:23:00,157.65,NSE,157.65,157.6,157.65,ONGC,7727
2023-06-19 13:24:00,157.65,NSE,157.7,157.65,157.65,ONGC,3532
2023-06-19 13:25:00,157.6,NSE,157.75,157.6,157.7,ONGC,17859
2023-06-19 13:26:00,157.65,NSE,157.65,157.6,157.6,ONGC,6038
2023-06-19 13:27:00,157.55,NSE,157.7,157.55,157.6,ONGC,8227
2023-06-19 13:28:00,157.65,NSE,157.65,157.55,157.6,ONGC,4699
2023-06-19 13:29:00,157.6,NSE,157.65,157.55,157.6,ONGC,3128
2023-06-19 13:30:00,157.55,NSE,157.65,157.55,157.55,ONGC,5137
2023-06-19 13:31:00,157.5,NSE,157.6,157.5,157.5,ONGC,17696
2023-06-19 13:32:00,157.55,NSE,157.6,157.55,157.55,ONGC,16603
2023-06-19 13:33:00,157.55,NSE,157.55,157.5,157.5,ONGC,82009
2023-06-19 13:34:00,157.55,NSE,157.6,157.5,157.55,ONGC,30225
2023-06-19 13:35:00,157.5,NSE,157.55,157.5,157.5,ONGC,10266
2023-06-19 13:36:00,157.55,NSE,157.55,157.5,157.55,ONGC,3698
2023-06-19 13:37:00,157.7,NSE,157.7,157.5,157.55,ONGC,22878
2023-06-19 13:38:00,157.7,NSE,157.7,157.6,157.65,ONGC,19454
2023-06-19 13:39:00,157.75,NSE,157.75,157.65,157.7,ONGC,6268
2023-06-19 13:40:00,157.85,NSE,157.9,157.7,157.75,ONGC,25973
2023-06-19 13:41:00,157.8,NSE,157.9,157.8,157.8,ONGC,13957
2023-06-19 13:42:00,157.85,NSE,157.9,157.8,157.85,ONGC,5338
2023-06-19 13:43:00,157.75,NSE,157.9,157.7,157.9,ONGC,11920
2023-06-19 13:44:00,157.8,NSE,157.85,157.7,157.7,ONGC,11510
2023-06-19 13:45:00,157.8,NSE,157.85,157.75,157.8,ONGC,8351
2023-06-19 13:46:00,157.85,NSE,157.85,157.75,157.8,ONGC,11783
2023-06-19 13:47:00,157.9,NSE,157.9,157.8,157.85,ONGC,29207
2023-06-19 13:48:00,157.95,NSE,157.95,157.85,157.95,ONGC,28671
2023-06-19 13:49:00,157.95,NSE,157.95,157.9,157.9,ONGC,5760
2023-06-19 13:50:00,157.9,NSE,157.95,157.9,157.95,ONGC,3002
2023-06-19 13:51:00,157.95,NSE,157.95,157.85,157.9,ONGC,4482
2023-06-19 13:52:00,158.15,NSE,158.15,157.85,157.95,ONGC,90001
2023-06-19 13:53:00,158.15,NSE,158.15,158.1,158.15,ONGC,8126
2023-06-19 13:54:00,158.1,NSE,158.2,158.1,158.15,ONGC,27478
2023-06-19 13:55:00,158.15,NSE,158.15,158.05,158.1,ONGC,28676
2023-06-19 13:56:00,158.1,NSE,158.2,158.05,158.15,ONGC,12788
2023-06-19 13:57:00,158.15,NSE,158.15,158.1,158.1,ONGC,8000
2023-06-19 13:58:00,158.2,NSE,158.2,158.1,158.15,ONGC,19561
2023-06-19 13:59:00,158.2,NSE,158.2,158.15,158.2,ONGC,5025
2023-06-19 14:00:00,158.2,NSE,158.2,158.1,158.2,ONGC,23993
2023-06-19 14:01:00,158.15,NSE,158.2,158.05,158.2,ONGC,10980
2023-06-19 14:02:00,158.05,NSE,158.15,158.0,158.05,ONGC,20791
2023-06-19 14:03:00,158.05,NSE,158.1,158.0,158.1,ONGC,5584
2023-06-19 14:04:00,158.15,NSE,158.15,158.0,158.1,ONGC,35062
2023-06-19 14:05:00,158.1,NSE,158.15,158.1,158.1,ONGC,8360
2023-06-19 14:06:00,158.15,NSE,158.15,158.1,158.15,ONGC,6814
2023-06-19 14:07:00,158.2,NSE,158.2,158.1,158.15,ONGC,15497
2023-06-19 14:08:00,158.2,NSE,158.2,158.15,158.15,ONGC,9695
2023-06-19 14:09:00,158.25,NSE,158.25,158.15,158.15,ONGC,11396
2023-06-19 14:10:00,158.25,NSE,158.25,158.2,158.2,ONGC,23883
2023-06-19 14:11:00,158.4,NSE,158.45,158.2,158.2,ONGC,69635
2023-06-19 14:12:00,158.3,NSE,158.4,158.3,158.35,ONGC,34042
2023-06-19 14:13:00,158.25,NSE,158.3,158.15,158.25,ONGC,23949
2023-06-19 14:14:00,158.3,NSE,158.3,158.15,158.15,ONGC,22640
2023-06-19 14:15:00,158.35,NSE,158.35,158.3,158.35,ONGC,24362
2023-06-19 14:16:00,158.35,NSE,158.4,158.3,158.3,ONGC,11733
2023-06-19 14:17:00,158.35,NSE,158.4,158.3,158.4,ONGC,17112
2023-06-19 14:18:00,158.35,NSE,158.4,158.35,158.35,ONGC,6413
2023-06-19 14:19:00,158.35,NSE,158.35,158.3,158.3,ONGC,6214
2023-06-19 14:20:00,158.3,NSE,158.35,158.3,158.35,ONGC,10313
2023-06-19 14:21:00,158.3,NSE,158.35,158.25,158.3,ONGC,10538
2023-06-19 14:22:00,158.3,NSE,158.35,158.25,158.3,ONGC,7739
2023-06-19 14:23:00,158.25,NSE,158.3,158.2,158.3,ONGC,7458
2023-06-19 14:24:00,158.25,NSE,158.3,158.2,158.25,ONGC,8837
2023-06-19 14:25:00,158.2,NSE,158.25,158.1,158.25,ONGC,10482
2023-06-19 14:26:00,158.3,NSE,158.3,158.2,158.2,ONGC,41105
2023-06-19 14:27:00,158.35,NSE,158.35,158.3,158.35,ONGC,9398
2023-06-19 14:28:00,158.3,NSE,158.35,158.2,158.35,ONGC,6071
2023-06-19 14:29:00,158.2,NSE,158.3,158.2,158.25,ONGC,6565
2023-06-19 14:30:00,158.2,NSE,158.25,158.1,158.2,ONGC,8745
2023-06-19 14:31:00,158.1,NSE,158.2,158.1,158.2,ONGC,10980
2023-06-19 14:32:00,158.15,NSE,158.2,158.1,158.15,ONGC,43341
2023-06-19 14:33:00,158.15,NSE,158.15,158.1,158.15,ONGC,6730
2023-06-19 14:34:00,158.1,NSE,158.15,158.05,158.15,ONGC,6330
2023-06-19 14:35:00,158.15,NSE,158.15,158.05,158.1,ONGC,13747
2023-06-19 14:36:00,158.1,NSE,158.15,158.05,158.1,ONGC,13508
2023-06-19 14:37:00,158.15,NSE,158.15,158.05,158.05,ONGC,8010
2023-06-19 14:38:00,158.15,NSE,158.2,158.1,158.15,ONGC,3940
2023-06-19 14:39:00,158.2,NSE,158.2,158.1,158.15,ONGC,2714
2023-06-19 14:40:00,158.2,NSE,158.2,158.15,158.2,ONGC,5960
2023-06-19 14:41:00,158.2,NSE,158.25,158.15,158.2,ONGC,8895
2023-06-19 14:42:00,158.2,NSE,158.2,158.1,158.2,ONGC,7097
2023-06-19 14:43:00,158.25,NSE,158.25,158.1,158.1,ONGC,18875
2023-06-19 14:44:00,158.2,NSE,158.25,158.2,158.25,ONGC,12665
2023-06-19 14:45:00,158.25,NSE,158.25,158.15,158.25,ONGC,18666
2023-06-19 14:46:00,158.25,NSE,158.25,158.15,158.2,ONGC,10252
2023-06-19 14:47:00,158.3,NSE,158.3,158.2,158.25,ONGC,5478
2023-06-19 14:48:00,158.3,NSE,158.3,158.2,158.3,ONGC,4480
2023-06-19 14:49:00,158.3,NSE,158.3,158.25,158.3,ONGC,4909
2023-06-19 14:50:00,158.3,NSE,158.35,158.3,158.3,ONGC,21198
2023-06-19 14:51:00,158.3,NSE,158.4,158.3,158.35,ONGC,16149
2023-06-19 14:52:00,158.35,NSE,158.35,158.3,158.3,ONGC,11506
2023-06-19 14:53:00,158.3,NSE,158.35,158.25,158.3,ONGC,5626
