datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 10:26:00,219.7,NSE,219.85,219.55,219.65,ONGC,67680
2024-01-08 10:27:00,219.85,NSE,219.95,219.7,219.7,ONGC,49242
2024-01-08 10:28:00,219.85,NSE,219.9,219.75,219.85,ONGC,43166
2024-01-08 10:29:00,219.85,NSE,219.9,219.75,219.8,ONGC,39051
2024-01-08 10:30:00,219.35,NSE,219.85,219.35,219.8,ONGC,161435
2024-01-08 10:31:00,219.3,NSE,219.45,219.15,219.35,ONGC,137781
2024-01-08 10:32:00,219.65,NSE,219.75,219.15,219.3,ONGC,51741
2024-01-08 10:33:00,219.8,NSE,219.8,219.55,219.65,ONGC,70706
2024-01-08 10:34:00,219.8,NSE,219.8,219.6,219.75,ONGC,26654
2024-01-08 10:35:00,219.5,NSE,219.8,219.5,219.7,ONGC,42082
2024-01-08 10:36:00,219.6,NSE,219.7,219.45,219.5,ONGC,42638
2024-01-08 10:37:00,219.55,NSE,219.6,219.45,219.5,ONGC,73547
2024-01-08 10:38:00,219.55,NSE,219.65,219.55,219.65,ONGC,18549
2024-01-08 10:39:00,219.1,NSE,219.5,219.05,219.5,ONGC,96705
2024-01-08 10:40:00,218.85,NSE,219.1,218.75,219.05,ONGC,220952
2024-01-08 10:41:00,218.75,NSE,219.0,218.7,218.8,ONGC,97229
2024-01-08 10:42:00,218.4,NSE,218.8,218.35,218.75,ONGC,71517
2024-01-08 10:43:00,218.8,NSE,218.8,218.35,218.35,ONGC,88933
2024-01-08 10:44:00,218.9,NSE,219.1,218.7,218.8,ONGC,48345
2024-01-08 10:45:00,218.95,NSE,219.1,218.85,219.0,ONGC,55021
2024-01-08 10:46:00,219.1,NSE,219.1,218.85,218.85,ONGC,45569
2024-01-08 10:47:00,218.95,NSE,219.1,218.85,219.0,ONGC,36770
2024-01-08 10:48:00,218.8,NSE,218.95,218.7,218.95,ONGC,17253
2024-01-08 10:49:00,219.0,NSE,219.0,218.75,218.8,ONGC,27711
2024-01-08 10:50:00,219.35,NSE,219.4,218.9,218.95,ONGC,39799
2024-01-08 10:51:00,219.35,NSE,219.4,219.25,219.35,ONGC,16146
2024-01-08 10:52:00,219.2,NSE,219.35,219.0,219.35,ONGC,27793
2024-01-08 10:53:00,219.15,NSE,219.2,219.1,219.2,ONGC,16252
2024-01-08 10:54:00,219.2,NSE,219.25,219.15,219.15,ONGC,18068
2024-01-08 10:55:00,219.2,NSE,219.25,219.1,219.2,ONGC,38080
2024-01-08 10:56:00,219.0,NSE,219.25,218.85,219.25,ONGC,80036
2024-01-08 10:57:00,219.05,NSE,219.1,218.85,218.95,ONGC,19661
2024-01-08 10:58:00,218.9,NSE,219.1,218.9,219.05,ONGC,14435
2024-01-08 10:59:00,218.95,NSE,219.05,218.9,218.9,ONGC,9415
2024-01-08 11:00:00,219.1,NSE,219.15,218.9,218.95,ONGC,38657
2024-01-08 11:01:00,219.2,NSE,219.2,219.0,219.15,ONGC,12052
2024-01-08 11:02:00,219.25,NSE,219.3,219.0,219.05,ONGC,21519
2024-01-08 11:03:00,219.25,NSE,219.3,219.15,219.2,ONGC,9629
2024-01-08 11:04:00,219.45,NSE,219.45,219.15,219.25,ONGC,20541
2024-01-08 11:05:00,219.35,NSE,219.5,219.15,219.35,ONGC,41845
2024-01-08 11:06:00,219.1,NSE,219.5,219.1,219.5,ONGC,30018
2024-01-08 11:07:00,218.7,NSE,219.15,218.7,219.15,ONGC,47968
2024-01-08 11:08:00,218.6,NSE,218.85,218.6,218.75,ONGC,42207
2024-01-08 11:09:00,218.85,NSE,218.95,218.7,218.7,ONGC,24780
2024-01-08 11:10:00,218.8,NSE,218.85,218.75,218.8,ONGC,17337
2024-01-08 11:11:00,218.85,NSE,218.9,218.75,218.75,ONGC,24079
2024-01-08 11:12:00,219.2,NSE,219.2,218.8,218.9,ONGC,88388
2024-01-08 11:13:00,219.25,NSE,219.4,219.05,219.15,ONGC,24311
2024-01-08 11:14:00,219.25,NSE,219.4,219.2,219.3,ONGC,28479
2024-01-08 11:15:00,219.05,NSE,219.35,219.05,219.35,ONGC,35632
2024-01-08 11:16:00,219.2,NSE,219.2,219.05,219.1,ONGC,17394
2024-01-08 11:17:00,219.1,NSE,219.2,219.1,219.1,ONGC,10323
2024-01-08 11:18:00,219.3,NSE,219.4,219.05,219.1,ONGC,20568
2024-01-08 11:19:00,219.2,NSE,219.35,219.2,219.35,ONGC,8221
2024-01-08 11:20:00,219.25,NSE,219.3,219.15,219.3,ONGC,7814
2024-01-08 11:21:00,219.4,NSE,219.4,219.15,219.25,ONGC,33051
2024-01-08 11:22:00,219.25,NSE,219.4,219.2,219.4,ONGC,25570
2024-01-08 11:23:00,219.25,NSE,219.3,219.15,219.3,ONGC,10981
2024-01-08 11:24:00,219.25,NSE,219.25,219.2,219.25,ONGC,24469
2024-01-08 11:25:00,219.2,NSE,219.25,219.0,219.25,ONGC,28791
2024-01-08 11:26:00,219.2,NSE,219.2,219.0,219.1,ONGC,10091
2024-01-08 11:27:00,219.1,NSE,219.3,219.05,219.05,ONGC,37625
2024-01-08 11:28:00,219.15,NSE,219.15,219.05,219.1,ONGC,9072
2024-01-08 11:29:00,219.1,NSE,219.15,219.05,219.1,ONGC,8137
2024-01-08 11:30:00,219.0,NSE,219.1,219.0,219.05,ONGC,28589
2024-01-08 11:31:00,219.0,NSE,219.1,219.0,219.05,ONGC,71367
2024-01-08 11:32:00,219.1,NSE,219.1,219.0,219.05,ONGC,17397
2024-01-08 11:33:00,219.2,NSE,219.2,219.0,219.1,ONGC,28472
2024-01-08 11:34:00,219.25,NSE,219.4,219.25,219.25,ONGC,23498
2024-01-08 11:35:00,219.2,NSE,219.35,219.15,219.35,ONGC,14081
2024-01-08 11:36:00,219.2,NSE,219.35,219.2,219.25,ONGC,8573
2024-01-08 11:37:00,219.1,NSE,219.3,219.05,219.2,ONGC,23324
2024-01-08 11:38:00,219.2,NSE,219.2,219.05,219.05,ONGC,8605
2024-01-08 11:39:00,219.15,NSE,219.2,219.05,219.2,ONGC,6906
2024-01-08 11:40:00,219.25,NSE,219.3,219.05,219.15,ONGC,23676
2024-01-08 11:41:00,219.2,NSE,219.3,219.1,219.2,ONGC,8509
2024-01-08 11:42:00,219.1,NSE,219.15,219.0,219.15,ONGC,9201
2024-01-08 11:43:00,219.0,NSE,219.05,219.0,219.05,ONGC,20839
2024-01-08 11:44:00,219.05,NSE,219.05,219.0,219.05,ONGC,5083
2024-01-08 11:45:00,219.1,NSE,219.15,219.05,219.05,ONGC,19634
2024-01-08 11:46:00,219.05,NSE,219.1,219.0,219.1,ONGC,84256
2024-01-08 11:47:00,219.15,NSE,219.15,219.0,219.0,ONGC,183567
2024-01-08 11:48:00,219.05,NSE,219.15,219.0,219.15,ONGC,28687
2024-01-08 11:49:00,219.05,NSE,219.05,219.0,219.0,ONGC,15138
2024-01-08 11:50:00,219.05,NSE,219.05,219.0,219.0,ONGC,74360
2024-01-08 11:51:00,218.55,NSE,219.05,218.55,219.05,ONGC,201976
2024-01-08 11:52:00,218.3,NSE,218.6,218.2,218.6,ONGC,53409
2024-01-08 11:53:00,218.0,NSE,218.35,217.75,218.3,ONGC,194219
2024-01-08 11:54:00,218.0,NSE,218.1,217.95,218.05,ONGC,65034
2024-01-08 11:55:00,218.1,NSE,218.1,218.0,218.0,ONGC,73185
2024-01-08 11:56:00,218.1,NSE,218.1,217.85,218.1,ONGC,74075
2024-01-08 11:57:00,218.05,NSE,218.25,218.05,218.1,ONGC,20597
2024-01-08 11:58:00,217.9,NSE,218.05,217.85,218.05,ONGC,35313
2024-01-08 11:59:00,217.9,NSE,218.0,217.9,217.9,ONGC,48261
2024-01-08 12:00:00,218.1,NSE,218.2,218.0,218.0,ONGC,25748
2024-01-08 12:01:00,218.3,NSE,218.35,218.1,218.2,ONGC,26197
2024-01-08 12:02:00,218.2,NSE,218.35,218.15,218.3,ONGC,15510
2024-01-08 12:03:00,218.15,NSE,218.25,218.15,218.25,ONGC,20379
2024-01-08 12:04:00,218.2,NSE,218.3,218.2,218.25,ONGC,19310
2024-01-08 12:05:00,218.2,NSE,218.25,218.0,218.25,ONGC,13807
2024-01-08 12:06:00,218.25,NSE,218.3,218.05,218.1,ONGC,31687
2024-01-08 12:07:00,218.45,NSE,218.45,218.3,218.3,ONGC,22688
2024-01-08 12:08:00,218.65,NSE,218.7,218.3,218.4,ONGC,42341
2024-01-08 12:09:00,218.7,NSE,218.75,218.55,218.6,ONGC,18895
2024-01-08 12:10:00,218.6,NSE,218.75,218.5,218.75,ONGC,60450
2024-01-08 12:11:00,218.75,NSE,218.75,218.5,218.5,ONGC,23342
2024-01-08 12:12:00,218.9,NSE,218.9,218.7,218.7,ONGC,21951
2024-01-08 12:13:00,218.8,NSE,218.85,218.75,218.85,ONGC,8428
2024-01-08 12:14:00,218.7,NSE,218.8,218.6,218.75,ONGC,13860
2024-01-08 12:15:00,218.5,NSE,218.7,218.5,218.7,ONGC,12053
2024-01-08 12:16:00,218.6,NSE,218.6,218.5,218.5,ONGC,12207
2024-01-08 12:17:00,218.3,NSE,218.6,218.2,218.6,ONGC,49812
2024-01-08 12:18:00,218.1,NSE,218.35,218.1,218.35,ONGC,14852
2024-01-08 12:19:00,218.15,NSE,218.3,218.1,218.1,ONGC,13429
2024-01-08 12:20:00,218.25,NSE,218.4,218.15,218.15,ONGC,65674
2024-01-08 12:21:00,218.35,NSE,218.45,218.25,218.35,ONGC,18385
2024-01-08 12:22:00,218.25,NSE,218.35,218.25,218.35,ONGC,10759
2024-01-08 12:23:00,218.25,NSE,218.3,218.25,218.3,ONGC,11312
2024-01-08 12:24:00,218.4,NSE,218.4,218.25,218.25,ONGC,12192
2024-01-08 12:25:00,218.4,NSE,218.4,218.3,218.4,ONGC,8921
2024-01-08 12:26:00,218.4,NSE,218.4,218.3,218.3,ONGC,4904
2024-01-08 12:27:00,218.35,NSE,218.4,218.25,218.4,ONGC,10495
2024-01-08 12:28:00,218.25,NSE,218.35,218.25,218.3,ONGC,15259
2024-01-08 12:29:00,218.35,NSE,218.4,218.25,218.25,ONGC,14055
2024-01-08 12:30:00,218.4,NSE,218.4,218.35,218.35,ONGC,11259
2024-01-08 12:31:00,218.3,NSE,218.4,218.25,218.4,ONGC,13776
2024-01-08 12:32:00,218.45,NSE,218.5,218.25,218.3,ONGC,21466
2024-01-08 12:33:00,218.55,NSE,218.55,218.45,218.45,ONGC,7843
2024-01-08 12:34:00,218.6,NSE,218.65,218.45,218.5,ONGC,24148
2024-01-08 12:35:00,218.55,NSE,218.6,218.5,218.5,ONGC,5938
2024-01-08 12:36:00,218.4,NSE,218.55,218.3,218.5,ONGC,8017
2024-01-08 12:37:00,218.45,NSE,218.5,218.3,218.35,ONGC,13970
2024-01-08 12:38:00,218.55,NSE,218.55,218.4,218.45,ONGC,21236
2024-01-08 12:39:00,218.55,NSE,218.55,218.4,218.45,ONGC,7756
2024-01-08 12:40:00,218.4,NSE,218.55,218.35,218.45,ONGC,6505
2024-01-08 12:41:00,218.25,NSE,218.4,218.25,218.35,ONGC,8636
2024-01-08 12:42:00,218.4,NSE,218.45,218.3,218.4,ONGC,18588
2024-01-08 12:43:00,218.5,NSE,218.5,218.4,218.4,ONGC,16186
2024-01-08 12:44:00,218.45,NSE,218.5,218.35,218.45,ONGC,10782
2024-01-08 12:45:00,218.45,NSE,218.45,218.3,218.45,ONGC,6655
2024-01-08 12:46:00,218.35,NSE,218.4,218.3,218.4,ONGC,10589
2024-01-08 12:47:00,218.4,NSE,218.45,218.3,218.35,ONGC,6783
2024-01-08 12:48:00,218.3,NSE,218.4,218.3,218.3,ONGC,6742
2024-01-08 12:49:00,218.4,NSE,218.4,218.3,218.35,ONGC,42402
2024-01-08 12:50:00,218.3,NSE,218.4,218.25,218.35,ONGC,11089
2024-01-08 12:51:00,218.25,NSE,218.4,218.25,218.3,ONGC,108159
2024-01-08 12:52:00,218.45,NSE,218.5,218.3,218.3,ONGC,45805
2024-01-08 12:53:00,218.35,NSE,218.45,218.3,218.35,ONGC,18087
2024-01-08 12:54:00,218.3,NSE,218.45,218.3,218.35,ONGC,12056
2024-01-08 12:55:00,218.3,NSE,218.3,218.25,218.25,ONGC,7825
2024-01-08 12:56:00,218.35,NSE,218.4,218.25,218.3,ONGC,15645
2024-01-08 12:57:00,218.25,NSE,218.35,218.25,218.35,ONGC,113448
2024-01-08 12:58:00,218.25,NSE,218.4,218.25,218.3,ONGC,168264
2024-01-08 12:59:00,218.35,NSE,218.4,218.25,218.25,ONGC,14355
2024-01-08 13:00:00,218.35,NSE,218.4,218.2,218.3,ONGC,16672
2024-01-08 13:01:00,218.5,NSE,218.55,218.35,218.45,ONGC,21534
2024-01-08 13:02:00,218.5,NSE,218.55,218.4,218.4,ONGC,27672
2024-01-08 13:03:00,218.8,NSE,218.85,218.45,218.45,ONGC,28529
2024-01-08 13:04:00,218.8,NSE,218.8,218.65,218.75,ONGC,13385
2024-01-08 13:05:00,218.8,NSE,218.8,218.7,218.75,ONGC,17162
2024-01-08 13:06:00,218.65,NSE,218.75,218.55,218.7,ONGC,23209
2024-01-08 13:07:00,218.7,NSE,218.7,218.55,218.65,ONGC,20832
2024-01-08 13:08:00,218.7,NSE,218.75,218.6,218.7,ONGC,16670
2024-01-08 13:09:00,218.7,NSE,218.7,218.6,218.6,ONGC,18517
2024-01-08 13:10:00,218.65,NSE,218.7,218.6,218.7,ONGC,5682
2024-01-08 13:11:00,218.65,NSE,218.75,218.6,218.65,ONGC,13498
2024-01-08 13:12:00,218.75,NSE,218.75,218.6,218.65,ONGC,14742
2024-01-08 13:13:00,218.7,NSE,218.75,218.6,218.7,ONGC,9263
2024-01-08 13:14:00,218.7,NSE,218.75,218.6,218.65,ONGC,12796
2024-01-08 13:15:00,218.7,NSE,218.75,218.6,218.65,ONGC,5903
2024-01-08 13:16:00,218.6,NSE,218.7,218.5,218.6,ONGC,16937
2024-01-08 13:17:00,218.55,NSE,218.6,218.5,218.5,ONGC,6767
2024-01-08 13:18:00,218.65,NSE,218.7,218.5,218.5,ONGC,14653
2024-01-08 13:19:00,218.8,NSE,218.8,218.6,218.65,ONGC,26394
2024-01-08 13:20:00,218.95,NSE,219.0,218.8,218.8,ONGC,99122
2024-01-08 13:21:00,218.85,NSE,219.0,218.8,218.9,ONGC,9807
2024-01-08 13:22:00,218.7,NSE,218.85,218.7,218.8,ONGC,7397
2024-01-08 13:23:00,218.8,NSE,218.85,218.7,218.75,ONGC,9280
2024-01-08 13:24:00,218.7,NSE,218.75,218.7,218.75,ONGC,7758
2024-01-08 13:25:00,218.75,NSE,218.75,218.7,218.7,ONGC,17835
2024-01-08 13:26:00,218.85,NSE,218.85,218.7,218.75,ONGC,6973
2024-01-08 13:27:00,218.6,NSE,218.85,218.6,218.8,ONGC,65652
2024-01-08 13:28:00,218.75,NSE,218.75,218.6,218.6,ONGC,10821
2024-01-08 13:29:00,218.7,NSE,218.75,218.6,218.75,ONGC,7770
2024-01-08 13:30:00,218.65,NSE,218.65,218.55,218.6,ONGC,10113
2024-01-08 13:31:00,218.7,NSE,218.7,218.55,218.65,ONGC,12431
2024-01-08 13:32:00,218.6,NSE,218.7,218.5,218.6,ONGC,7803
2024-01-08 13:33:00,218.55,NSE,218.6,218.5,218.6,ONGC,42668
2024-01-08 13:34:00,218.55,NSE,218.65,218.5,218.5,ONGC,9973
2024-01-08 13:35:00,218.4,NSE,218.6,218.2,218.6,ONGC,149815
2024-01-08 13:36:00,218.45,NSE,218.5,218.3,218.35,ONGC,17098
2024-01-08 13:37:00,218.5,NSE,218.5,218.35,218.45,ONGC,10109
2024-01-08 13:38:00,218.45,NSE,218.6,218.4,218.45,ONGC,6800
2024-01-08 13:39:00,218.45,NSE,218.45,218.35,218.45,ONGC,5932
2024-01-08 13:40:00,218.4,NSE,218.45,218.35,218.4,ONGC,11519
2024-01-08 13:41:00,218.5,NSE,218.55,218.4,218.45,ONGC,12531
2024-01-08 13:42:00,218.45,NSE,218.5,218.35,218.4,ONGC,11214
2024-01-08 13:43:00,218.35,NSE,218.45,218.3,218.45,ONGC,11100
2024-01-08 13:44:00,218.25,NSE,218.35,218.05,218.3,ONGC,33962
2024-01-08 13:45:00,218.05,NSE,218.35,218.05,218.25,ONGC,29356
2024-01-08 13:46:00,218.35,NSE,218.35,218.05,218.1,ONGC,23534
2024-01-08 13:47:00,218.3,NSE,218.3,218.15,218.15,ONGC,10697
2024-01-08 13:48:00,218.25,NSE,218.3,218.15,218.15,ONGC,13839
2024-01-08 13:49:00,218.3,NSE,218.3,218.15,218.25,ONGC,6874
2024-01-08 13:50:00,218.45,NSE,218.5,218.25,218.25,ONGC,29009
2024-01-08 13:51:00,218.45,NSE,218.55,218.4,218.4,ONGC,19242
2024-01-08 13:52:00,218.45,NSE,218.55,218.3,218.45,ONGC,26560
2024-01-08 13:53:00,218.45,NSE,218.45,218.3,218.3,ONGC,8012
2024-01-08 13:54:00,218.5,NSE,218.5,218.35,218.45,ONGC,8676
2024-01-08 13:55:00,218.5,NSE,218.5,218.4,218.4,ONGC,6188
2024-01-08 13:56:00,218.45,NSE,218.5,218.35,218.4,ONGC,7902
2024-01-08 13:57:00,218.2,NSE,218.45,218.2,218.4,ONGC,20347
2024-01-08 13:58:00,218.25,NSE,218.3,218.15,218.15,ONGC,27631
2024-01-08 13:59:00,218.3,NSE,218.35,218.2,218.2,ONGC,5173
2024-01-08 14:00:00,218.25,NSE,218.4,218.2,218.35,ONGC,11774
2024-01-08 14:01:00,218.3,NSE,218.3,218.2,218.25,ONGC,10107
2024-01-08 14:02:00,218.3,NSE,218.3,218.2,218.25,ONGC,6967
2024-01-08 14:03:00,218.3,NSE,218.35,218.2,218.25,ONGC,11998
2024-01-08 14:04:00,218.3,NSE,218.35,218.2,218.3,ONGC,5631
2024-01-08 14:05:00,218.2,NSE,218.35,218.2,218.3,ONGC,9270
2024-01-08 14:06:00,218.35,NSE,218.35,218.2,218.2,ONGC,5016
2024-01-08 14:07:00,218.35,NSE,218.4,218.25,218.3,ONGC,6165
2024-01-08 14:08:00,218.3,NSE,218.35,218.2,218.25,ONGC,5508
2024-01-08 14:09:00,218.05,NSE,218.25,218.0,218.2,ONGC,31496
2024-01-08 14:10:00,218.0,NSE,218.15,218.0,218.05,ONGC,94366
2024-01-08 14:11:00,218.0,NSE,218.0,217.95,218.0,ONGC,15534
2024-01-08 14:12:00,217.95,NSE,218.0,217.95,217.95,ONGC,28563
2024-01-08 14:13:00,218.0,NSE,218.0,217.9,217.9,ONGC,15689
2024-01-08 14:14:00,218.0,NSE,218.0,217.9,217.95,ONGC,65832
2024-01-08 14:15:00,217.95,NSE,218.0,217.9,218.0,ONGC,7736
2024-01-08 14:16:00,217.9,NSE,218.0,217.85,217.95,ONGC,13251
2024-01-08 14:17:00,217.95,NSE,218.0,217.9,217.9,ONGC,21824
2024-01-08 14:18:00,218.0,NSE,218.0,217.9,218.0,ONGC,89419
2024-01-08 14:19:00,218.0,NSE,218.0,217.95,217.95,ONGC,11034
2024-01-08 14:20:00,217.85,NSE,218.0,217.85,217.95,ONGC,29133
2024-01-08 14:21:00,217.75,NSE,217.85,217.6,217.85,ONGC,38623
2024-01-08 14:22:00,217.7,NSE,217.8,217.65,217.8,ONGC,12090
2024-01-08 14:23:00,217.65,NSE,217.75,217.6,217.65,ONGC,26669
2024-01-08 14:24:00,217.6,NSE,217.7,217.55,217.65,ONGC,30873
2024-01-08 14:25:00,217.65,NSE,217.7,217.55,217.6,ONGC,31101
2024-01-08 14:26:00,217.3,NSE,217.7,217.25,217.65,ONGC,87779
2024-01-08 14:27:00,217.45,NSE,217.55,217.15,217.35,ONGC,37061
2024-01-08 14:28:00,217.55,NSE,217.55,217.35,217.55,ONGC,16857
2024-01-08 14:29:00,217.5,NSE,217.65,217.5,217.5,ONGC,22184
2024-01-08 14:30:00,217.75,NSE,217.9,217.55,217.6,ONGC,39656
2024-01-08 14:31:00,217.8,NSE,217.9,217.7,217.85,ONGC,13884
2024-01-08 14:32:00,217.8,NSE,217.85,217.7,217.7,ONGC,11147
2024-01-08 14:33:00,217.65,NSE,217.8,217.45,217.8,ONGC,25789
2024-01-08 14:34:00,217.45,NSE,217.55,217.35,217.5,ONGC,36723
2024-01-08 14:35:00,217.55,NSE,217.6,217.1,217.4,ONGC,100447
2024-01-08 14:36:00,217.85,NSE,217.85,217.5,217.55,ONGC,25327
2024-01-08 14:37:00,217.7,NSE,217.9,217.7,217.9,ONGC,25235
2024-01-08 14:38:00,217.55,NSE,217.7,217.55,217.7,ONGC,12567
2024-01-08 14:39:00,217.9,NSE,217.9,217.6,217.65,ONGC,16931
2024-01-08 14:40:00,218.0,NSE,218.3,217.9,217.9,ONGC,210220
2024-01-08 14:41:00,218.05,NSE,218.2,218.0,218.1,ONGC,37872
2024-01-08 14:42:00,218.1,NSE,218.15,218.0,218.05,ONGC,7852
2024-01-08 14:43:00,218.15,NSE,218.2,218.1,218.1,ONGC,29483
2024-01-08 14:44:00,218.05,NSE,218.15,218.0,218.05,ONGC,22546
2024-01-08 14:45:00,218.1,NSE,218.15,218.0,218.0,ONGC,37300
2024-01-08 14:46:00,218.1,NSE,218.1,218.0,218.0,ONGC,24605
2024-01-08 14:47:00,218.1,NSE,218.1,218.05,218.1,ONGC,9349
2024-01-08 14:48:00,218.0,NSE,218.1,218.0,218.1,ONGC,16257
2024-01-08 14:49:00,218.1,NSE,218.15,218.0,218.0,ONGC,66768
2024-01-08 14:50:00,218.05,NSE,218.2,218.05,218.2,ONGC,24879
2024-01-08 14:51:00,218.15,NSE,218.15,218.05,218.05,ONGC,12200
2024-01-08 14:52:00,218.2,NSE,218.2,218.1,218.15,ONGC,13153
2024-01-08 14:53:00,218.1,NSE,218.2,218.1,218.2,ONGC,12815
