,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-07-05 09:56:00,163.25,NSE,163.3,163.25,163.25,ONGC,11213
43,2023-07-05 09:57:00,163.2,NSE,163.3,163.2,163.25,ONGC,11898
44,2023-07-05 09:58:00,163.15,NSE,163.25,163.15,163.25,ONGC,7871
45,2023-07-05 09:59:00,163.3,NSE,163.4,163.2,163.2,ONGC,33872
46,2023-07-05 10:00:00,163.5,NSE,163.5,163.3,163.4,ONGC,100568
47,2023-07-05 10:01:00,163.85,NSE,163.85,163.55,163.55,ONGC,52778
48,2023-07-05 10:02:00,163.9,NSE,163.95,163.85,163.85,ONGC,48060
49,2023-07-05 10:03:00,163.9,NSE,163.9,163.8,163.9,ONGC,21420
50,2023-07-05 10:04:00,164.0,NSE,164.15,163.9,163.9,ONGC,120147
51,2023-07-05 10:05:00,164.0,NSE,164.1,164.0,164.1,ONGC,37316
52,2023-07-05 10:06:00,164.0,NSE,164.1,164.0,164.1,ONGC,17400
53,2023-07-05 10:07:00,164.1,NSE,164.1,164.05,164.05,ONGC,36901
54,2023-07-05 10:08:00,164.0,NSE,164.1,164.0,164.1,ONGC,33652
55,2023-07-05 10:09:00,163.95,NSE,164.1,163.95,164.1,ONGC,46469
56,2023-07-05 10:10:00,163.9,NSE,163.95,163.85,163.95,ONGC,18537
57,2023-07-05 10:11:00,163.95,NSE,164.0,163.8,163.85,ONGC,41361
58,2023-07-05 10:12:00,163.8,NSE,164.0,163.8,163.95,ONGC,22344
59,2023-07-05 10:13:00,163.85,NSE,163.9,163.85,163.85,ONGC,12095
60,2023-07-05 10:14:00,163.7,NSE,163.85,163.65,163.85,ONGC,29984
61,2023-07-05 10:15:00,163.85,NSE,163.85,163.7,163.7,ONGC,10041
62,2023-07-05 10:16:00,163.9,NSE,163.95,163.8,163.85,ONGC,9752
63,2023-07-05 10:17:00,164.0,NSE,164.0,163.95,163.95,ONGC,16684
64,2023-07-05 10:18:00,164.0,NSE,164.0,163.95,163.95,ONGC,12551
65,2023-07-05 10:19:00,164.0,NSE,164.1,163.9,163.9,ONGC,28298
66,2023-07-05 10:20:00,163.75,NSE,164.05,163.75,164.05,ONGC,25742
67,2023-07-05 10:21:00,163.65,NSE,163.75,163.65,163.7,ONGC,41148
68,2023-07-05 10:22:00,163.65,NSE,163.7,163.65,163.65,ONGC,4944
69,2023-07-05 10:23:00,163.55,NSE,163.65,163.55,163.65,ONGC,24616
70,2023-07-05 10:24:00,163.7,NSE,163.7,163.55,163.55,ONGC,12465
71,2023-07-05 10:25:00,163.75,NSE,163.8,163.65,163.65,ONGC,13714
72,2023-07-05 10:26:00,163.8,NSE,163.8,163.7,163.8,ONGC,10498
73,2023-07-05 10:27:00,163.85,NSE,163.95,163.75,163.75,ONGC,9960
74,2023-07-05 10:28:00,164.0,NSE,164.0,163.85,163.85,ONGC,14056
75,2023-07-05 10:29:00,164.0,NSE,164.05,163.95,163.95,ONGC,16510
76,2023-07-05 10:30:00,163.95,NSE,164.05,163.95,164.05,ONGC,21756
77,2023-07-05 10:31:00,163.85,NSE,164.0,163.85,163.95,ONGC,13852
78,2023-07-05 10:32:00,164.05,NSE,164.1,163.9,163.95,ONGC,39813
79,2023-07-05 10:33:00,164.05,NSE,164.1,164.0,164.1,ONGC,10149
80,2023-07-05 10:34:00,164.0,NSE,164.05,164.0,164.0,ONGC,7600
81,2023-07-05 10:35:00,164.05,NSE,164.05,164.0,164.05,ONGC,21800
82,2023-07-05 10:36:00,164.0,NSE,164.05,164.0,164.0,ONGC,6215
83,2023-07-05 10:37:00,164.25,NSE,164.3,164.0,164.0,ONGC,99446
84,2023-07-05 10:38:00,163.9,NSE,164.3,163.9,164.3,ONGC,51433
85,2023-07-05 10:39:00,164.1,NSE,164.1,163.9,163.95,ONGC,6656
86,2023-07-05 10:40:00,164.15,NSE,164.15,164.0,164.0,ONGC,22325
87,2023-07-05 10:41:00,164.1,NSE,164.15,164.05,164.1,ONGC,9683
88,2023-07-05 10:42:00,164.05,NSE,164.1,164.0,164.05,ONGC,9859
89,2023-07-05 10:43:00,164.1,NSE,164.1,164.0,164.05,ONGC,8079
90,2023-07-05 10:44:00,164.0,NSE,164.05,163.85,164.0,ONGC,28200
91,2023-07-05 10:45:00,163.9,NSE,164.0,163.9,163.9,ONGC,5293
92,2023-07-05 10:46:00,163.95,NSE,164.0,163.9,163.9,ONGC,3630
93,2023-07-05 10:47:00,164.0,NSE,164.05,163.95,164.0,ONGC,29967
94,2023-07-05 10:48:00,163.85,NSE,164.0,163.8,164.0,ONGC,26009
95,2023-07-05 10:49:00,164.0,NSE,164.05,163.8,163.85,ONGC,66718
96,2023-07-05 10:50:00,164.0,NSE,164.1,164.0,164.05,ONGC,18009
97,2023-07-05 10:51:00,164.0,NSE,164.05,164.0,164.0,ONGC,6635
98,2023-07-05 10:52:00,164.1,NSE,164.15,164.0,164.0,ONGC,26013
99,2023-07-05 10:53:00,164.1,NSE,164.15,164.1,164.15,ONGC,4593
100,2023-07-05 10:54:00,164.1,NSE,164.2,164.1,164.1,ONGC,14092
101,2023-07-05 10:55:00,164.0,NSE,164.15,164.0,164.1,ONGC,12627
102,2023-07-05 10:56:00,164.0,NSE,164.05,163.95,164.0,ONGC,12358
103,2023-07-05 10:57:00,163.9,NSE,164.0,163.9,164.0,ONGC,5003
104,2023-07-05 10:58:00,163.85,NSE,163.95,163.8,163.95,ONGC,19853
105,2023-07-05 10:59:00,163.85,NSE,163.95,163.85,163.9,ONGC,6168
106,2023-07-05 11:00:00,163.9,NSE,163.95,163.85,163.9,ONGC,15188
107,2023-07-05 11:01:00,163.9,NSE,163.9,163.85,163.85,ONGC,4450
108,2023-07-05 11:02:00,163.8,NSE,163.9,163.8,163.9,ONGC,27685
109,2023-07-05 11:03:00,163.75,NSE,163.85,163.75,163.8,ONGC,21756
110,2023-07-05 11:04:00,163.65,NSE,163.8,163.65,163.75,ONGC,17367
111,2023-07-05 11:05:00,163.7,NSE,163.8,163.65,163.65,ONGC,18636
112,2023-07-05 11:06:00,163.8,NSE,163.8,163.65,163.75,ONGC,21049
113,2023-07-05 11:07:00,163.8,NSE,163.8,163.75,163.8,ONGC,2478
114,2023-07-05 11:08:00,163.75,NSE,163.8,163.75,163.8,ONGC,10640
115,2023-07-05 11:09:00,163.75,NSE,163.75,163.65,163.75,ONGC,11508
116,2023-07-05 11:10:00,163.7,NSE,163.75,163.65,163.75,ONGC,5904
117,2023-07-05 11:11:00,163.7,NSE,163.7,163.65,163.7,ONGC,5675
118,2023-07-05 11:12:00,163.6,NSE,163.7,163.6,163.7,ONGC,13223
119,2023-07-05 11:13:00,163.6,NSE,163.65,163.6,163.6,ONGC,16445
120,2023-07-05 11:14:00,163.7,NSE,163.7,163.55,163.6,ONGC,18982
121,2023-07-05 11:15:00,163.7,NSE,163.7,163.6,163.6,ONGC,10582
122,2023-07-05 11:16:00,163.65,NSE,163.7,163.65,163.7,ONGC,6525
123,2023-07-05 11:17:00,163.7,NSE,163.7,163.65,163.7,ONGC,2583
124,2023-07-05 11:18:00,163.6,NSE,163.7,163.6,163.7,ONGC,9683
125,2023-07-05 11:19:00,163.85,NSE,163.85,163.6,163.65,ONGC,24503
126,2023-07-05 11:20:00,163.8,NSE,163.85,163.8,163.85,ONGC,8575
127,2023-07-05 11:21:00,163.85,NSE,163.85,163.75,163.8,ONGC,8079
128,2023-07-05 11:22:00,163.85,NSE,163.9,163.85,163.9,ONGC,6094
129,2023-07-05 11:23:00,163.95,NSE,163.95,163.9,163.9,ONGC,5776
130,2023-07-05 11:24:00,163.9,NSE,163.95,163.85,163.9,ONGC,18379
131,2023-07-05 11:25:00,163.95,NSE,163.95,163.75,163.8,ONGC,14524
132,2023-07-05 11:26:00,164.0,NSE,164.0,163.9,164.0,ONGC,10847
133,2023-07-05 11:27:00,163.85,NSE,164.0,163.85,163.95,ONGC,8388
134,2023-07-05 11:28:00,163.85,NSE,163.95,163.85,163.85,ONGC,14066
135,2023-07-05 11:29:00,163.95,NSE,163.95,163.85,163.85,ONGC,6431
136,2023-07-05 11:30:00,164.1,NSE,164.1,163.95,163.95,ONGC,41615
137,2023-07-05 11:31:00,164.2,NSE,164.2,164.05,164.05,ONGC,23481
138,2023-07-05 11:32:00,164.15,NSE,164.2,164.05,164.15,ONGC,23334
139,2023-07-05 11:33:00,164.05,NSE,164.15,164.05,164.15,ONGC,4912
140,2023-07-05 11:34:00,163.95,NSE,164.0,163.9,163.95,ONGC,14484
141,2023-07-05 11:35:00,163.85,NSE,164.0,163.85,164.0,ONGC,7539
142,2023-07-05 11:36:00,163.85,NSE,163.9,163.85,163.85,ONGC,4041
143,2023-07-05 11:37:00,163.9,NSE,163.9,163.85,163.85,ONGC,3939
144,2023-07-05 11:38:00,163.8,NSE,163.9,163.8,163.9,ONGC,9878
145,2023-07-05 11:39:00,163.85,NSE,163.85,163.75,163.85,ONGC,4732
146,2023-07-05 11:40:00,163.9,NSE,163.9,163.8,163.85,ONGC,14469
147,2023-07-05 11:41:00,163.7,NSE,163.9,163.7,163.8,ONGC,10932
148,2023-07-05 11:42:00,163.9,NSE,163.95,163.8,163.8,ONGC,38618
149,2023-07-05 11:43:00,163.95,NSE,163.95,163.8,163.8,ONGC,2799
150,2023-07-05 11:44:00,163.9,NSE,163.95,163.9,163.95,ONGC,11664
151,2023-07-05 11:45:00,163.9,NSE,163.9,163.8,163.8,ONGC,2944
152,2023-07-05 11:46:00,163.9,NSE,163.9,163.85,163.9,ONGC,6684
153,2023-07-05 11:47:00,163.85,NSE,163.9,163.85,163.9,ONGC,6750
154,2023-07-05 11:48:00,163.85,NSE,163.9,163.85,163.9,ONGC,11309
155,2023-07-05 11:49:00,163.9,NSE,163.9,163.8,163.85,ONGC,3252
156,2023-07-05 11:50:00,163.9,NSE,163.9,163.85,163.9,ONGC,4677
157,2023-07-05 11:51:00,163.85,NSE,163.9,163.8,163.9,ONGC,10697
158,2023-07-05 11:52:00,163.9,NSE,163.9,163.85,163.85,ONGC,9809
159,2023-07-05 11:53:00,163.95,NSE,163.95,163.85,163.9,ONGC,9690
160,2023-07-05 11:54:00,163.95,NSE,163.95,163.9,163.95,ONGC,2130
161,2023-07-05 11:55:00,164.0,NSE,164.0,163.9,163.95,ONGC,12727
162,2023-07-05 11:56:00,164.0,NSE,164.0,163.95,164.0,ONGC,4787
163,2023-07-05 11:57:00,164.0,NSE,164.1,163.95,164.0,ONGC,31462
164,2023-07-05 11:58:00,164.1,NSE,164.1,164.0,164.0,ONGC,2034
165,2023-07-05 11:59:00,164.1,NSE,164.1,164.0,164.1,ONGC,11126
166,2023-07-05 12:00:00,164.15,NSE,164.15,164.05,164.1,ONGC,6265
167,2023-07-05 12:01:00,164.1,NSE,164.15,164.05,164.05,ONGC,4865
168,2023-07-05 12:02:00,164.15,NSE,164.2,164.1,164.15,ONGC,17168
169,2023-07-05 12:03:00,164.15,NSE,164.2,164.15,164.2,ONGC,4702
170,2023-07-05 12:04:00,164.15,NSE,164.2,164.15,164.2,ONGC,8300
171,2023-07-05 12:05:00,164.05,NSE,164.2,164.05,164.2,ONGC,16270
172,2023-07-05 12:06:00,164.1,NSE,164.1,164.05,164.1,ONGC,11807
173,2023-07-05 12:07:00,164.2,NSE,164.2,164.1,164.1,ONGC,12687
174,2023-07-05 12:08:00,164.2,NSE,164.2,164.15,164.2,ONGC,10106
175,2023-07-05 12:09:00,164.15,NSE,164.2,164.15,164.2,ONGC,5826
176,2023-07-05 12:10:00,164.25,NSE,164.35,164.15,164.2,ONGC,104686
177,2023-07-05 12:11:00,164.15,NSE,164.3,164.15,164.3,ONGC,36229
178,2023-07-05 12:12:00,164.15,NSE,164.15,164.05,164.15,ONGC,5327
179,2023-07-05 12:13:00,164.15,NSE,164.15,164.05,164.1,ONGC,9104
180,2023-07-05 12:14:00,164.15,NSE,164.15,164.1,164.15,ONGC,6405
181,2023-07-05 12:15:00,164.1,NSE,164.15,164.1,164.15,ONGC,3660
182,2023-07-05 12:16:00,164.1,NSE,164.15,164.1,164.15,ONGC,3537
183,2023-07-05 12:17:00,164.15,NSE,164.15,164.1,164.15,ONGC,4372
184,2023-07-05 12:18:00,164.05,NSE,164.15,164.05,164.15,ONGC,33969
185,2023-07-05 12:19:00,164.05,NSE,164.05,163.95,164.05,ONGC,5715
186,2023-07-05 12:20:00,164.0,NSE,164.05,163.95,164.05,ONGC,4089
187,2023-07-05 12:21:00,164.0,NSE,164.0,163.95,164.0,ONGC,12338
188,2023-07-05 12:22:00,164.0,NSE,164.0,163.95,164.0,ONGC,3553
189,2023-07-05 12:23:00,163.95,NSE,164.0,163.9,163.9,ONGC,8624
190,2023-07-05 12:24:00,164.15,NSE,164.15,164.0,164.0,ONGC,13830
191,2023-07-05 12:25:00,164.15,NSE,164.2,164.1,164.15,ONGC,19057
192,2023-07-05 12:26:00,164.15,NSE,164.2,164.1,164.2,ONGC,11619
193,2023-07-05 12:27:00,164.1,NSE,164.15,164.1,164.15,ONGC,4842
194,2023-07-05 12:28:00,164.1,NSE,164.15,164.0,164.15,ONGC,6655
195,2023-07-05 12:29:00,164.05,NSE,164.1,164.0,164.1,ONGC,14398
196,2023-07-05 12:30:00,164.05,NSE,164.1,164.0,164.05,ONGC,10437
197,2023-07-05 12:31:00,164.05,NSE,164.05,164.0,164.05,ONGC,16212
198,2023-07-05 12:32:00,164.05,NSE,164.05,164.0,164.05,ONGC,30121
199,2023-07-05 12:33:00,164.0,NSE,164.05,163.95,164.05,ONGC,4015
200,2023-07-05 12:34:00,164.0,NSE,164.0,163.95,164.0,ONGC,8010
201,2023-07-05 12:35:00,164.05,NSE,164.1,163.95,164.0,ONGC,14985
202,2023-07-05 12:36:00,164.25,NSE,164.25,164.1,164.15,ONGC,25082
203,2023-07-05 12:37:00,164.25,NSE,164.25,164.15,164.25,ONGC,10656
204,2023-07-05 12:38:00,164.2,NSE,164.25,164.15,164.25,ONGC,12232
205,2023-07-05 12:39:00,164.15,NSE,164.25,164.15,164.2,ONGC,22869
206,2023-07-05 12:40:00,164.2,NSE,164.25,164.1,164.25,ONGC,7217
207,2023-07-05 12:41:00,164.2,NSE,164.25,164.15,164.2,ONGC,14444
208,2023-07-05 12:42:00,164.35,NSE,164.35,164.2,164.25,ONGC,14618
209,2023-07-05 12:43:00,164.3,NSE,164.35,164.2,164.35,ONGC,12385
210,2023-07-05 12:44:00,164.25,NSE,164.3,164.2,164.2,ONGC,9920
211,2023-07-05 12:45:00,164.3,NSE,164.3,164.25,164.3,ONGC,7582
212,2023-07-05 12:46:00,164.25,NSE,164.3,164.25,164.3,ONGC,9637
213,2023-07-05 12:47:00,163.95,NSE,164.3,163.85,164.3,ONGC,195857
214,2023-07-05 12:48:00,163.85,NSE,163.95,163.75,163.95,ONGC,27720
215,2023-07-05 12:49:00,163.75,NSE,163.85,163.75,163.75,ONGC,13610
216,2023-07-05 12:50:00,163.85,NSE,163.85,163.75,163.75,ONGC,8536
217,2023-07-05 12:51:00,163.8,NSE,163.85,163.7,163.85,ONGC,54752
218,2023-07-05 12:52:00,163.85,NSE,163.85,163.75,163.8,ONGC,9850
219,2023-07-05 12:53:00,163.8,NSE,163.9,163.75,163.85,ONGC,13031
220,2023-07-05 12:54:00,163.95,NSE,163.95,163.85,163.9,ONGC,7602
221,2023-07-05 12:55:00,163.95,NSE,163.95,163.85,163.95,ONGC,10780
222,2023-07-05 12:56:00,163.9,NSE,163.95,163.8,163.9,ONGC,6703
223,2023-07-05 12:57:00,163.95,NSE,163.95,163.9,163.95,ONGC,5100
224,2023-07-05 12:58:00,164.0,NSE,164.0,163.9,163.95,ONGC,10768
225,2023-07-05 12:59:00,164.0,NSE,164.0,163.9,163.95,ONGC,11162
226,2023-07-05 13:00:00,163.75,NSE,164.0,163.75,163.9,ONGC,37596
227,2023-07-05 13:01:00,163.8,NSE,163.8,163.7,163.75,ONGC,8195
228,2023-07-05 13:02:00,163.8,NSE,163.8,163.75,163.8,ONGC,5291
229,2023-07-05 13:03:00,163.7,NSE,163.8,163.7,163.8,ONGC,5437
230,2023-07-05 13:04:00,163.8,NSE,163.8,163.7,163.8,ONGC,5331
231,2023-07-05 13:05:00,163.8,NSE,163.85,163.75,163.8,ONGC,7535
232,2023-07-05 13:06:00,163.75,NSE,163.8,163.75,163.75,ONGC,6157
233,2023-07-05 13:07:00,163.8,NSE,163.8,163.7,163.8,ONGC,7440
234,2023-07-05 13:08:00,163.8,NSE,163.8,163.7,163.7,ONGC,5016
235,2023-07-05 13:09:00,163.8,NSE,163.8,163.7,163.8,ONGC,8276
236,2023-07-05 13:10:00,163.8,NSE,163.8,163.7,163.75,ONGC,8500
237,2023-07-05 13:11:00,163.65,NSE,163.7,163.6,163.7,ONGC,67655
238,2023-07-05 13:12:00,163.65,NSE,163.7,163.65,163.65,ONGC,17038
239,2023-07-05 13:13:00,163.65,NSE,163.65,163.6,163.6,ONGC,11446
240,2023-07-05 13:14:00,163.7,NSE,163.7,163.65,163.65,ONGC,8698
241,2023-07-05 13:15:00,163.65,NSE,163.7,163.6,163.6,ONGC,8353
242,2023-07-05 13:16:00,163.65,NSE,163.7,163.6,163.65,ONGC,9688
243,2023-07-05 13:17:00,163.6,NSE,163.65,163.5,163.65,ONGC,32654
244,2023-07-05 13:18:00,163.6,NSE,163.6,163.5,163.55,ONGC,11346
245,2023-07-05 13:19:00,163.6,NSE,163.6,163.5,163.6,ONGC,8832
246,2023-07-05 13:20:00,163.3,NSE,163.6,163.3,163.5,ONGC,49916
247,2023-07-05 13:21:00,163.3,NSE,163.4,163.3,163.4,ONGC,18810
248,2023-07-05 13:22:00,163.35,NSE,163.4,163.3,163.4,ONGC,12284
249,2023-07-05 13:23:00,163.35,NSE,163.35,163.3,163.35,ONGC,16303
250,2023-07-05 13:24:00,163.4,NSE,163.4,163.3,163.35,ONGC,13582
251,2023-07-05 13:25:00,163.4,NSE,163.4,163.3,163.4,ONGC,12562
252,2023-07-05 13:26:00,163.35,NSE,163.4,163.25,163.35,ONGC,10864
253,2023-07-05 13:27:00,163.35,NSE,163.4,163.25,163.3,ONGC,18388
254,2023-07-05 13:28:00,163.25,NSE,163.35,163.2,163.35,ONGC,30980
255,2023-07-05 13:29:00,163.15,NSE,163.25,163.15,163.2,ONGC,25149
256,2023-07-05 13:30:00,163.05,NSE,163.15,163.05,163.15,ONGC,23931
257,2023-07-05 13:31:00,163.2,NSE,163.2,163.05,163.05,ONGC,16860
258,2023-07-05 13:32:00,163.25,NSE,163.35,163.2,163.2,ONGC,25691
259,2023-07-05 13:33:00,163.25,NSE,163.3,163.2,163.25,ONGC,6745
260,2023-07-05 13:34:00,163.25,NSE,163.25,163.15,163.25,ONGC,6848
261,2023-07-05 13:35:00,163.2,NSE,163.25,163.15,163.25,ONGC,17763
262,2023-07-05 13:36:00,163.15,NSE,163.2,163.1,163.2,ONGC,10396
263,2023-07-05 13:37:00,163.25,NSE,163.25,163.2,163.2,ONGC,16660
264,2023-07-05 13:38:00,163.3,NSE,163.3,163.2,163.25,ONGC,10877
265,2023-07-05 13:39:00,163.3,NSE,163.3,163.2,163.3,ONGC,5679
266,2023-07-05 13:40:00,163.3,NSE,163.35,163.25,163.25,ONGC,6435
267,2023-07-05 13:41:00,163.4,NSE,163.4,163.25,163.3,ONGC,11785
268,2023-07-05 13:42:00,163.4,NSE,163.4,163.35,163.35,ONGC,5550
269,2023-07-05 13:43:00,163.35,NSE,163.4,163.3,163.4,ONGC,12816
270,2023-07-05 13:44:00,163.35,NSE,163.4,163.3,163.3,ONGC,9611
271,2023-07-05 13:45:00,163.35,NSE,163.35,163.2,163.3,ONGC,22745
272,2023-07-05 13:46:00,163.3,NSE,163.35,163.25,163.35,ONGC,7352
273,2023-07-05 13:47:00,163.3,NSE,163.35,163.25,163.35,ONGC,6403
274,2023-07-05 13:48:00,163.3,NSE,163.35,163.2,163.3,ONGC,6497
275,2023-07-05 13:49:00,163.35,NSE,163.35,163.3,163.3,ONGC,7381
276,2023-07-05 13:50:00,163.35,NSE,163.35,163.3,163.35,ONGC,11421
277,2023-07-05 13:51:00,163.3,NSE,163.4,163.3,163.4,ONGC,6878
278,2023-07-05 13:52:00,163.4,NSE,163.4,163.35,163.35,ONGC,12446
279,2023-07-05 13:53:00,163.35,NSE,163.4,163.35,163.4,ONGC,13919
280,2023-07-05 13:54:00,163.35,NSE,163.4,163.3,163.35,ONGC,6200
281,2023-07-05 13:55:00,163.25,NSE,163.4,163.25,163.35,ONGC,9366
282,2023-07-05 13:56:00,163.35,NSE,163.35,163.3,163.35,ONGC,5677
283,2023-07-05 13:57:00,163.35,NSE,163.35,163.2,163.35,ONGC,11394
284,2023-07-05 13:58:00,163.35,NSE,163.35,163.35,163.35,ONGC,4656
285,2023-07-05 13:59:00,163.4,NSE,163.4,163.35,163.35,ONGC,6419
286,2023-07-05 14:00:00,163.45,NSE,163.45,163.35,163.4,ONGC,10287
287,2023-07-05 14:01:00,163.45,NSE,163.45,163.4,163.4,ONGC,7164
288,2023-07-05 14:02:00,163.4,NSE,163.45,163.4,163.45,ONGC,4695
289,2023-07-05 14:03:00,163.25,NSE,163.45,163.25,163.45,ONGC,24258
290,2023-07-05 14:04:00,163.25,NSE,163.35,163.2,163.35,ONGC,9281
291,2023-07-05 14:05:00,163.25,NSE,163.3,163.2,163.25,ONGC,11493
292,2023-07-05 14:06:00,163.25,NSE,163.3,163.2,163.25,ONGC,7327
293,2023-07-05 14:07:00,163.2,NSE,163.25,163.1,163.2,ONGC,18514
294,2023-07-05 14:08:00,163.15,NSE,163.2,163.15,163.2,ONGC,4465
295,2023-07-05 14:09:00,163.2,NSE,163.2,163.15,163.15,ONGC,5478
296,2023-07-05 14:10:00,163.2,NSE,163.2,163.15,163.2,ONGC,12804
297,2023-07-05 14:11:00,163.2,NSE,163.2,163.15,163.2,ONGC,8159
298,2023-07-05 14:12:00,163.2,NSE,163.2,163.15,163.2,ONGC,7037
299,2023-07-05 14:13:00,163.2,NSE,163.2,163.15,163.2,ONGC,7918
300,2023-07-05 14:14:00,163.3,NSE,163.3,163.15,163.2,ONGC,30035
301,2023-07-05 14:15:00,163.2,NSE,163.3,163.1,163.3,ONGC,28907
302,2023-07-05 14:16:00,163.15,NSE,163.2,163.15,163.2,ONGC,5517
303,2023-07-05 14:17:00,163.15,NSE,163.2,163.1,163.2,ONGC,21623
304,2023-07-05 14:18:00,163.15,NSE,163.15,163.05,163.05,ONGC,22463
305,2023-07-05 14:19:00,163.05,NSE,163.15,163.05,163.05,ONGC,14847
306,2023-07-05 14:20:00,163.2,NSE,163.2,163.05,163.1,ONGC,28297
307,2023-07-05 14:21:00,163.15,NSE,163.2,163.05,163.2,ONGC,26496
308,2023-07-05 14:22:00,163.3,NSE,163.3,163.2,163.2,ONGC,17345
309,2023-07-05 14:23:00,163.25,NSE,163.3,163.2,163.3,ONGC,8078
310,2023-07-05 14:24:00,163.3,NSE,163.3,163.2,163.25,ONGC,22288
311,2023-07-05 14:25:00,163.25,NSE,163.3,163.2,163.3,ONGC,15156
312,2023-07-05 14:26:00,163.2,NSE,163.25,163.1,163.25,ONGC,15852
313,2023-07-05 14:27:00,163.2,NSE,163.2,163.15,163.2,ONGC,9879
314,2023-07-05 14:28:00,163.15,NSE,163.2,163.1,163.2,ONGC,21095
315,2023-07-05 14:29:00,163.15,NSE,163.15,163.1,163.15,ONGC,5710
316,2023-07-05 14:30:00,163.15,NSE,163.15,163.1,163.15,ONGC,11497
317,2023-07-05 14:31:00,163.2,NSE,163.2,163.15,163.15,ONGC,33248
318,2023-07-05 14:32:00,163.15,NSE,163.25,163.05,163.25,ONGC,26413
319,2023-07-05 14:33:00,163.15,NSE,163.15,163.05,163.15,ONGC,20596
320,2023-07-05 14:34:00,163.0,NSE,163.15,163.0,163.15,ONGC,78272
321,2023-07-05 14:35:00,162.8,NSE,162.95,162.75,162.95,ONGC,85049
322,2023-07-05 14:36:00,162.8,NSE,162.8,162.7,162.8,ONGC,19408
323,2023-07-05 14:37:00,162.7,NSE,162.8,162.7,162.8,ONGC,21061
