datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:45:00,187.65,NSE,187.9,187.65,187.9,ONGC,44495
2023-11-01 09:46:00,187.7,NSE,187.9,187.65,187.65,ONGC,80735
2023-11-01 09:47:00,187.7,NSE,187.8,187.7,187.75,ONGC,14395
2023-11-01 09:48:00,187.6,NSE,187.75,187.55,187.65,ONGC,48880
2023-11-01 09:49:00,187.65,NSE,187.75,187.55,187.55,ONGC,16244
2023-11-01 09:50:00,187.6,NSE,187.75,187.6,187.65,ONGC,34599
2023-11-01 09:51:00,187.6,NSE,187.65,187.5,187.6,ONGC,40243
2023-11-01 09:52:00,187.75,NSE,187.75,187.6,187.6,ONGC,20292
2023-11-01 09:53:00,187.6,NSE,187.75,187.6,187.65,ONGC,17052
2023-11-01 09:54:00,187.65,NSE,187.7,187.65,187.65,ONGC,7799
2023-11-01 09:55:00,187.75,NSE,187.8,187.65,187.65,ONGC,11893
2023-11-01 09:56:00,187.7,NSE,187.7,187.55,187.55,ONGC,31605
2023-11-01 09:57:00,187.6,NSE,187.65,187.55,187.65,ONGC,21278
2023-11-01 09:58:00,187.65,NSE,187.7,187.6,187.6,ONGC,7018
2023-11-01 09:59:00,187.6,NSE,187.7,187.55,187.7,ONGC,17994
2023-11-01 10:00:00,187.65,NSE,187.7,187.55,187.55,ONGC,28657
2023-11-01 10:01:00,187.6,NSE,187.75,187.55,187.7,ONGC,57789
2023-11-01 10:02:00,187.55,NSE,187.7,187.55,187.6,ONGC,15772
2023-11-01 10:03:00,187.6,NSE,187.6,187.55,187.55,ONGC,11673
2023-11-01 10:04:00,187.55,NSE,187.65,187.55,187.6,ONGC,16650
2023-11-01 10:05:00,187.6,NSE,187.65,187.5,187.65,ONGC,43129
2023-11-01 10:06:00,187.45,NSE,187.6,187.45,187.6,ONGC,93103
2023-11-01 10:07:00,187.45,NSE,187.45,187.4,187.45,ONGC,52540
2023-11-01 10:08:00,187.05,NSE,187.45,187.0,187.45,ONGC,116102
2023-11-01 10:09:00,187.15,NSE,187.3,187.0,187.1,ONGC,67899
2023-11-01 10:10:00,187.15,NSE,187.2,187.0,187.15,ONGC,16865
2023-11-01 10:11:00,187.05,NSE,187.2,187.05,187.15,ONGC,9642
2023-11-01 10:12:00,187.1,NSE,187.15,187.0,187.15,ONGC,5586
2023-11-01 10:13:00,187.05,NSE,187.1,187.0,187.1,ONGC,8912
2023-11-01 10:14:00,187.15,NSE,187.2,187.05,187.05,ONGC,20849
2023-11-01 10:15:00,187.35,NSE,187.35,187.1,187.1,ONGC,17475
2023-11-01 10:16:00,187.45,NSE,187.45,187.3,187.35,ONGC,14798
2023-11-01 10:17:00,187.35,NSE,187.45,187.25,187.4,ONGC,47872
2023-11-01 10:18:00,187.35,NSE,187.45,187.3,187.35,ONGC,13024
2023-11-01 10:19:00,187.25,NSE,187.3,187.2,187.25,ONGC,20197
2023-11-01 10:20:00,187.2,NSE,187.3,187.2,187.25,ONGC,39056
2023-11-01 10:21:00,187.3,NSE,187.3,187.15,187.15,ONGC,11429
2023-11-01 10:22:00,187.3,NSE,187.3,187.25,187.25,ONGC,8613
2023-11-01 10:23:00,187.2,NSE,187.25,187.15,187.25,ONGC,8359
2023-11-01 10:24:00,187.15,NSE,187.2,187.15,187.15,ONGC,13878
2023-11-01 10:25:00,187.1,NSE,187.25,187.05,187.25,ONGC,38864
2023-11-01 10:26:00,186.85,NSE,187.05,186.85,187.05,ONGC,74113
2023-11-01 10:27:00,186.75,NSE,186.85,186.75,186.85,ONGC,46167
2023-11-01 10:28:00,186.85,NSE,186.9,186.8,186.8,ONGC,25429
2023-11-01 10:29:00,186.9,NSE,186.9,186.85,186.85,ONGC,6557
2023-11-01 10:30:00,186.9,NSE,186.9,186.8,186.9,ONGC,12289
2023-11-01 10:31:00,186.75,NSE,186.85,186.75,186.85,ONGC,8802
2023-11-01 10:32:00,186.6,NSE,186.85,186.6,186.85,ONGC,93063
2023-11-01 10:33:00,186.6,NSE,186.7,186.6,186.7,ONGC,17600
2023-11-01 10:34:00,186.6,NSE,186.65,186.5,186.65,ONGC,54681
2023-11-01 10:35:00,186.6,NSE,186.65,186.55,186.55,ONGC,23311
2023-11-01 10:36:00,186.8,NSE,186.8,186.55,186.6,ONGC,31769
2023-11-01 10:37:00,186.65,NSE,186.75,186.65,186.75,ONGC,14439
2023-11-01 10:38:00,186.65,NSE,186.7,186.55,186.65,ONGC,11162
2023-11-01 10:39:00,186.45,NSE,186.6,186.45,186.6,ONGC,29879
2023-11-01 10:40:00,186.45,NSE,186.5,186.45,186.5,ONGC,36432
2023-11-01 10:41:00,186.6,NSE,186.6,186.45,186.45,ONGC,11349
2023-11-01 10:42:00,186.5,NSE,186.6,186.5,186.6,ONGC,21066
2023-11-01 10:43:00,186.4,NSE,186.5,186.4,186.5,ONGC,23177
2023-11-01 10:44:00,186.5,NSE,186.5,186.4,186.45,ONGC,7464
2023-11-01 10:45:00,186.5,NSE,186.55,186.4,186.55,ONGC,9836
2023-11-01 10:46:00,186.5,NSE,186.5,186.4,186.5,ONGC,8520
2023-11-01 10:47:00,186.4,NSE,186.5,186.4,186.5,ONGC,10012
2023-11-01 10:48:00,186.55,NSE,186.55,186.45,186.45,ONGC,10562
2023-11-01 10:49:00,186.55,NSE,186.6,186.45,186.55,ONGC,9346
2023-11-01 10:50:00,186.45,NSE,186.6,186.45,186.55,ONGC,8913
2023-11-01 10:51:00,186.45,NSE,186.55,186.45,186.55,ONGC,5977
2023-11-01 10:52:00,186.45,NSE,186.55,186.45,186.55,ONGC,8658
2023-11-01 10:53:00,186.45,NSE,186.5,186.4,186.5,ONGC,10812
2023-11-01 10:54:00,186.35,NSE,186.45,186.35,186.45,ONGC,12555
2023-11-01 10:55:00,186.5,NSE,186.5,186.35,186.35,ONGC,8592
2023-11-01 10:56:00,186.7,NSE,186.7,186.5,186.55,ONGC,27102
2023-11-01 10:57:00,186.5,NSE,186.7,186.4,186.7,ONGC,66978
2023-11-01 10:58:00,186.65,NSE,186.7,186.5,186.55,ONGC,12204
2023-11-01 10:59:00,186.75,NSE,186.8,186.65,186.65,ONGC,30212
2023-11-01 11:00:00,186.8,NSE,186.85,186.75,186.8,ONGC,12554
2023-11-01 11:01:00,187.0,NSE,187.0,186.75,186.8,ONGC,46243
2023-11-01 11:02:00,186.9,NSE,187.05,186.85,186.9,ONGC,47988
2023-11-01 11:03:00,186.75,NSE,187.0,186.75,186.9,ONGC,20550
2023-11-01 11:04:00,186.85,NSE,186.85,186.75,186.75,ONGC,5111
2023-11-01 11:05:00,186.85,NSE,186.85,186.75,186.85,ONGC,8098
2023-11-01 11:06:00,186.75,NSE,186.85,186.75,186.85,ONGC,11888
2023-11-01 11:07:00,186.8,NSE,186.9,186.75,186.85,ONGC,6457
2023-11-01 11:08:00,186.7,NSE,186.85,186.7,186.85,ONGC,9130
2023-11-01 11:09:00,186.6,NSE,186.7,186.6,186.7,ONGC,13072
2023-11-01 11:10:00,186.55,NSE,186.65,186.5,186.65,ONGC,22914
2023-11-01 11:11:00,186.55,NSE,186.6,186.5,186.5,ONGC,8187
2023-11-01 11:12:00,186.65,NSE,186.65,186.5,186.5,ONGC,6427
2023-11-01 11:13:00,186.55,NSE,186.6,186.5,186.6,ONGC,13650
2023-11-01 11:14:00,186.9,NSE,186.9,186.5,186.5,ONGC,41444
2023-11-01 11:15:00,186.95,NSE,186.95,186.85,186.9,ONGC,19988
2023-11-01 11:16:00,187.0,NSE,187.0,186.9,186.95,ONGC,12568
2023-11-01 11:17:00,186.85,NSE,186.95,186.85,186.95,ONGC,14271
2023-11-01 11:18:00,186.95,NSE,187.0,186.85,186.9,ONGC,8207
2023-11-01 11:19:00,186.95,NSE,187.0,186.85,186.95,ONGC,10507
2023-11-01 11:20:00,186.9,NSE,186.95,186.8,186.9,ONGC,11026
2023-11-01 11:21:00,186.85,NSE,186.9,186.8,186.9,ONGC,7437
2023-11-01 11:22:00,186.8,NSE,186.95,186.8,186.8,ONGC,27000
2023-11-01 11:23:00,186.85,NSE,186.85,186.7,186.8,ONGC,16121
2023-11-01 11:24:00,186.95,NSE,186.95,186.85,186.9,ONGC,8367
2023-11-01 11:25:00,186.85,NSE,186.95,186.75,186.95,ONGC,10510
2023-11-01 11:26:00,186.75,NSE,186.9,186.75,186.75,ONGC,7205
2023-11-01 11:27:00,186.85,NSE,186.85,186.75,186.75,ONGC,5994
2023-11-01 11:28:00,186.75,NSE,186.8,186.7,186.75,ONGC,7518
2023-11-01 11:29:00,186.8,NSE,186.85,186.7,186.8,ONGC,8099
2023-11-01 11:30:00,186.75,NSE,186.8,186.7,186.8,ONGC,8393
2023-11-01 11:31:00,186.7,NSE,186.75,186.7,186.75,ONGC,11837
2023-11-01 11:32:00,186.85,NSE,186.85,186.7,186.75,ONGC,9871
2023-11-01 11:33:00,186.75,NSE,186.85,186.75,186.85,ONGC,7643
2023-11-01 11:34:00,186.6,NSE,186.8,186.6,186.8,ONGC,26878
2023-11-01 11:35:00,186.6,NSE,186.7,186.6,186.65,ONGC,7349
2023-11-01 11:36:00,186.6,NSE,186.65,186.55,186.55,ONGC,6669
2023-11-01 11:37:00,186.65,NSE,186.7,186.6,186.6,ONGC,4900
2023-11-01 11:38:00,186.7,NSE,186.7,186.65,186.7,ONGC,8730
2023-11-01 11:39:00,186.75,NSE,186.75,186.65,186.65,ONGC,5537
2023-11-01 11:40:00,186.7,NSE,186.75,186.7,186.75,ONGC,8832
2023-11-01 11:41:00,186.75,NSE,186.8,186.7,186.7,ONGC,4579
2023-11-01 11:42:00,186.8,NSE,186.85,186.75,186.75,ONGC,21334
2023-11-01 11:43:00,186.95,NSE,187.0,186.8,186.8,ONGC,8996
2023-11-01 11:44:00,187.05,NSE,187.05,186.9,186.9,ONGC,13653
2023-11-01 11:45:00,187.1,NSE,187.1,187.0,187.1,ONGC,11567
2023-11-01 11:46:00,186.85,NSE,187.15,186.85,187.05,ONGC,35279
2023-11-01 11:47:00,186.9,NSE,186.9,186.8,186.85,ONGC,8769
2023-11-01 11:48:00,186.9,NSE,186.9,186.8,186.8,ONGC,4387
2023-11-01 11:49:00,186.9,NSE,186.95,186.8,186.9,ONGC,7563
2023-11-01 11:50:00,186.95,NSE,186.95,186.8,186.9,ONGC,2550
2023-11-01 11:51:00,186.8,NSE,186.9,186.8,186.9,ONGC,20512
2023-11-01 11:52:00,186.7,NSE,186.8,186.7,186.75,ONGC,8840
2023-11-01 11:53:00,186.75,NSE,186.8,186.7,186.7,ONGC,6637
2023-11-01 11:54:00,186.75,NSE,186.8,186.75,186.8,ONGC,6908
2023-11-01 11:55:00,186.75,NSE,186.8,186.7,186.7,ONGC,10671
2023-11-01 11:56:00,186.75,NSE,186.75,186.65,186.75,ONGC,8527
2023-11-01 11:57:00,186.75,NSE,186.85,186.7,186.75,ONGC,8123
2023-11-01 11:58:00,186.85,NSE,186.9,186.75,186.75,ONGC,8572
2023-11-01 11:59:00,186.75,NSE,186.9,186.75,186.85,ONGC,16869
2023-11-01 12:00:00,186.85,NSE,186.85,186.75,186.85,ONGC,5447
2023-11-01 12:01:00,186.8,NSE,186.85,186.7,186.75,ONGC,7130
2023-11-01 12:02:00,186.85,NSE,186.85,186.75,186.8,ONGC,5557
2023-11-01 12:03:00,186.85,NSE,186.85,186.75,186.8,ONGC,6236
2023-11-01 12:04:00,186.85,NSE,186.85,186.75,186.8,ONGC,6711
2023-11-01 12:05:00,186.85,NSE,186.9,186.8,186.85,ONGC,6694
2023-11-01 12:06:00,186.9,NSE,186.9,186.8,186.85,ONGC,5925
2023-11-01 12:07:00,186.85,NSE,186.9,186.75,186.8,ONGC,12443
2023-11-01 12:08:00,186.9,NSE,186.9,186.8,186.85,ONGC,6475
2023-11-01 12:09:00,186.85,NSE,186.95,186.85,186.9,ONGC,6974
2023-11-01 12:10:00,186.95,NSE,186.95,186.85,186.85,ONGC,7923
2023-11-01 12:11:00,186.95,NSE,186.95,186.9,186.95,ONGC,11794
2023-11-01 12:12:00,186.95,NSE,187.0,186.9,187.0,ONGC,19684
2023-11-01 12:13:00,186.95,NSE,187.0,186.9,186.95,ONGC,8798
2023-11-01 12:14:00,187.0,NSE,187.05,186.95,186.95,ONGC,69426
2023-11-01 12:15:00,187.1,NSE,187.15,186.95,187.0,ONGC,22992
2023-11-01 12:16:00,187.05,NSE,187.1,187.0,187.1,ONGC,8132
2023-11-01 12:17:00,187.05,NSE,187.05,187.0,187.05,ONGC,6918
2023-11-01 12:18:00,187.0,NSE,187.1,187.0,187.05,ONGC,10470
2023-11-01 12:19:00,187.1,NSE,187.1,187.0,187.05,ONGC,7530
2023-11-01 12:20:00,187.0,NSE,187.1,187.0,187.1,ONGC,12266
2023-11-01 12:21:00,187.05,NSE,187.05,186.95,187.0,ONGC,8559
2023-11-01 12:22:00,187.05,NSE,187.05,186.95,187.05,ONGC,5726
2023-11-01 12:23:00,187.0,NSE,187.05,186.95,187.05,ONGC,7624
2023-11-01 12:24:00,186.95,NSE,187.05,186.95,187.0,ONGC,9080
2023-11-01 12:25:00,187.05,NSE,187.05,186.95,186.95,ONGC,5535
2023-11-01 12:26:00,187.0,NSE,187.05,186.95,187.05,ONGC,9378
2023-11-01 12:27:00,187.05,NSE,187.1,186.95,186.95,ONGC,5797
2023-11-01 12:28:00,186.95,NSE,187.1,186.95,187.1,ONGC,8602
2023-11-01 12:29:00,186.9,NSE,187.05,186.9,186.95,ONGC,21220
2023-11-01 12:30:00,186.85,NSE,186.9,186.75,186.9,ONGC,19238
2023-11-01 12:31:00,186.8,NSE,186.9,186.7,186.85,ONGC,18550
2023-11-01 12:32:00,186.8,NSE,186.85,186.7,186.8,ONGC,10448
2023-11-01 12:33:00,186.85,NSE,186.85,186.8,186.8,ONGC,7931
2023-11-01 12:34:00,186.85,NSE,186.85,186.75,186.8,ONGC,9249
2023-11-01 12:35:00,186.85,NSE,186.9,186.8,186.85,ONGC,9558
2023-11-01 12:36:00,187.0,NSE,187.0,186.85,186.9,ONGC,31481
2023-11-01 12:37:00,187.25,NSE,187.25,187.05,187.05,ONGC,22909
2023-11-01 12:38:00,187.0,NSE,187.2,187.0,187.1,ONGC,16684
2023-11-01 12:39:00,187.0,NSE,187.1,187.0,187.1,ONGC,5157
2023-11-01 12:40:00,186.95,NSE,187.05,186.85,187.05,ONGC,11192
2023-11-01 12:41:00,186.95,NSE,186.95,186.85,186.95,ONGC,5623
2023-11-01 12:42:00,187.05,NSE,187.05,186.9,186.95,ONGC,9705
2023-11-01 12:43:00,187.2,NSE,187.2,187.1,187.1,ONGC,6720
2023-11-01 12:44:00,187.1,NSE,187.25,187.1,187.2,ONGC,12706
2023-11-01 12:45:00,187.2,NSE,187.2,187.1,187.1,ONGC,5722
2023-11-01 12:46:00,187.1,NSE,187.15,187.1,187.15,ONGC,10333
2023-11-01 12:47:00,187.15,NSE,187.15,187.05,187.15,ONGC,14235
2023-11-01 12:48:00,187.05,NSE,187.15,187.05,187.1,ONGC,7112
2023-11-01 12:49:00,187.0,NSE,187.1,186.95,187.05,ONGC,42699
2023-11-01 12:50:00,187.0,NSE,187.25,186.9,187.0,ONGC,66566
2023-11-01 12:51:00,186.95,NSE,187.1,186.95,187.0,ONGC,13179
2023-11-01 12:52:00,187.05,NSE,187.05,186.95,186.95,ONGC,11052
2023-11-01 12:53:00,187.1,NSE,187.15,187.05,187.1,ONGC,17826
2023-11-01 12:54:00,187.1,NSE,187.1,187.05,187.1,ONGC,9659
2023-11-01 12:55:00,187.05,NSE,187.1,187.0,187.0,ONGC,10722
2023-11-01 12:56:00,187.0,NSE,187.1,187.0,187.1,ONGC,13614
2023-11-01 12:57:00,187.05,NSE,187.05,187.0,187.0,ONGC,10664
2023-11-01 12:58:00,187.05,NSE,187.1,187.0,187.1,ONGC,14901
2023-11-01 12:59:00,186.95,NSE,187.05,186.85,187.05,ONGC,17964
2023-11-01 13:00:00,186.95,NSE,186.95,186.9,186.95,ONGC,6968
2023-11-01 13:01:00,186.85,NSE,186.95,186.85,186.95,ONGC,7196
2023-11-01 13:02:00,186.95,NSE,186.95,186.8,186.85,ONGC,17721
2023-11-01 13:03:00,187.0,NSE,187.0,186.9,186.95,ONGC,15587
2023-11-01 13:04:00,187.0,NSE,187.0,186.9,187.0,ONGC,7896
2023-11-01 13:05:00,187.0,NSE,187.0,186.95,186.95,ONGC,9572
2023-11-01 13:06:00,186.75,NSE,187.0,186.7,187.0,ONGC,43784
2023-11-01 13:07:00,186.8,NSE,186.85,186.75,186.75,ONGC,11952
2023-11-01 13:08:00,186.85,NSE,186.85,186.75,186.8,ONGC,9826
2023-11-01 13:09:00,186.8,NSE,186.9,186.75,186.85,ONGC,10429
2023-11-01 13:10:00,186.75,NSE,186.8,186.7,186.8,ONGC,7666
2023-11-01 13:11:00,186.65,NSE,186.75,186.55,186.7,ONGC,31264
2023-11-01 13:12:00,186.55,NSE,186.65,186.55,186.55,ONGC,17702
2023-11-01 13:13:00,186.7,NSE,186.7,186.55,186.6,ONGC,18653
2023-11-01 13:14:00,186.65,NSE,186.7,186.65,186.65,ONGC,12782
2023-11-01 13:15:00,186.65,NSE,186.65,186.55,186.6,ONGC,28224
2023-11-01 13:16:00,186.55,NSE,186.65,186.55,186.65,ONGC,9956
2023-11-01 13:17:00,186.55,NSE,186.65,186.55,186.55,ONGC,15658
2023-11-01 13:18:00,186.65,NSE,186.7,186.55,186.55,ONGC,19021
2023-11-01 13:19:00,186.6,NSE,186.7,186.6,186.65,ONGC,27203
2023-11-01 13:20:00,186.85,NSE,186.9,186.55,186.6,ONGC,37420
2023-11-01 13:21:00,186.75,NSE,186.85,186.75,186.85,ONGC,16490
2023-11-01 13:22:00,186.65,NSE,186.75,186.6,186.75,ONGC,22852
2023-11-01 13:23:00,186.6,NSE,186.65,186.6,186.6,ONGC,11508
2023-11-01 13:24:00,186.55,NSE,186.6,186.5,186.6,ONGC,24581
2023-11-01 13:25:00,186.55,NSE,186.55,186.5,186.55,ONGC,16194
2023-11-01 13:26:00,186.65,NSE,186.65,186.5,186.5,ONGC,17205
2023-11-01 13:27:00,186.6,NSE,186.65,186.6,186.6,ONGC,12570
2023-11-01 13:28:00,186.65,NSE,186.65,186.6,186.6,ONGC,11994
2023-11-01 13:29:00,186.6,NSE,186.7,186.6,186.6,ONGC,14876
2023-11-01 13:30:00,186.8,NSE,186.85,186.65,186.65,ONGC,16902
2023-11-01 13:31:00,186.8,NSE,186.85,186.8,186.85,ONGC,12838
2023-11-01 13:32:00,186.85,NSE,186.85,186.75,186.75,ONGC,14710
2023-11-01 13:33:00,186.75,NSE,186.8,186.65,186.8,ONGC,15311
2023-11-01 13:34:00,186.7,NSE,186.8,186.65,186.75,ONGC,9587
2023-11-01 13:35:00,186.7,NSE,186.8,186.65,186.8,ONGC,13214
2023-11-01 13:36:00,186.7,NSE,186.75,186.65,186.65,ONGC,4933
2023-11-01 13:37:00,186.75,NSE,186.75,186.65,186.7,ONGC,12702
2023-11-01 13:38:00,186.8,NSE,186.8,186.7,186.75,ONGC,11386
2023-11-01 13:39:00,186.85,NSE,186.85,186.8,186.8,ONGC,6622
2023-11-01 13:40:00,186.85,NSE,186.85,186.8,186.85,ONGC,8906
2023-11-01 13:41:00,186.9,NSE,186.95,186.8,186.85,ONGC,7171
2023-11-01 13:42:00,187.0,NSE,187.0,186.9,186.95,ONGC,8957
2023-11-01 13:43:00,187.0,NSE,187.05,186.95,187.0,ONGC,23363
2023-11-01 13:44:00,187.0,NSE,187.05,186.95,186.95,ONGC,7829
2023-11-01 13:45:00,186.9,NSE,187.1,186.9,187.0,ONGC,33942
2023-11-01 13:46:00,187.0,NSE,187.0,186.9,187.0,ONGC,5996
2023-11-01 13:47:00,187.1,NSE,187.1,186.95,186.95,ONGC,7809
2023-11-01 13:48:00,187.0,NSE,187.05,186.95,187.05,ONGC,11828
2023-11-01 13:49:00,187.1,NSE,187.1,187.0,187.05,ONGC,6732
2023-11-01 13:50:00,187.1,NSE,187.1,186.95,187.1,ONGC,14229
2023-11-01 13:51:00,187.0,NSE,187.1,186.95,187.1,ONGC,11197
2023-11-01 13:52:00,187.0,NSE,187.05,186.95,187.0,ONGC,6050
2023-11-01 13:53:00,186.95,NSE,187.05,186.9,187.0,ONGC,11126
2023-11-01 13:54:00,187.0,NSE,187.05,186.9,186.9,ONGC,9455
2023-11-01 13:55:00,186.95,NSE,186.95,186.9,186.95,ONGC,7821
2023-11-01 13:56:00,186.8,NSE,186.95,186.65,186.95,ONGC,36886
2023-11-01 13:57:00,186.9,NSE,186.9,186.8,186.8,ONGC,9904
2023-11-01 13:58:00,186.8,NSE,186.9,186.7,186.9,ONGC,10280
2023-11-01 13:59:00,186.75,NSE,186.8,186.7,186.8,ONGC,8388
2023-11-01 14:00:00,186.9,NSE,186.9,186.65,186.7,ONGC,11825
2023-11-01 14:01:00,186.9,NSE,186.9,186.85,186.9,ONGC,5860
2023-11-01 14:02:00,186.85,NSE,186.9,186.75,186.9,ONGC,10800
2023-11-01 14:03:00,186.8,NSE,186.9,186.75,186.85,ONGC,11213
2023-11-01 14:04:00,186.7,NSE,186.85,186.7,186.8,ONGC,18058
2023-11-01 14:05:00,186.65,NSE,186.7,186.65,186.7,ONGC,6878
2023-11-01 14:06:00,186.7,NSE,186.75,186.7,186.7,ONGC,7272
2023-11-01 14:07:00,186.8,NSE,186.8,186.7,186.75,ONGC,9017
2023-11-01 14:08:00,186.8,NSE,186.85,186.7,186.75,ONGC,20882
2023-11-01 14:09:00,186.8,NSE,186.85,186.75,186.8,ONGC,22552
2023-11-01 14:10:00,186.8,NSE,186.85,186.75,186.8,ONGC,5586
2023-11-01 14:11:00,186.85,NSE,186.85,186.8,186.85,ONGC,8252
2023-11-01 14:12:00,186.9,NSE,186.9,186.8,186.85,ONGC,16040
2023-11-01 14:13:00,186.9,NSE,186.9,186.85,186.85,ONGC,7978
2023-11-01 14:14:00,186.85,NSE,186.9,186.8,186.85,ONGC,15822
2023-11-01 14:15:00,186.9,NSE,186.95,186.85,186.9,ONGC,12531
2023-11-01 14:16:00,186.9,NSE,186.95,186.9,186.9,ONGC,8186
2023-11-01 14:17:00,186.85,NSE,186.9,186.85,186.85,ONGC,16548
2023-11-01 14:18:00,186.95,NSE,186.95,186.85,186.85,ONGC,10076
2023-11-01 14:19:00,186.9,NSE,187.0,186.9,186.95,ONGC,37639
2023-11-01 14:20:00,186.85,NSE,187.0,186.85,186.9,ONGC,15818
2023-11-01 14:21:00,186.85,NSE,186.9,186.8,186.85,ONGC,12112
2023-11-01 14:22:00,186.95,NSE,186.95,186.8,186.85,ONGC,12135
2023-11-01 14:23:00,186.85,NSE,186.95,186.85,186.95,ONGC,10992
2023-11-01 14:24:00,186.8,NSE,186.9,186.8,186.9,ONGC,14484
2023-11-01 14:25:00,186.8,NSE,186.8,186.75,186.8,ONGC,8611
2023-11-01 14:26:00,186.85,NSE,186.85,186.75,186.8,ONGC,6051
2023-11-01 14:27:00,186.8,NSE,186.85,186.75,186.8,ONGC,10958
2023-11-01 14:28:00,186.85,NSE,186.9,186.8,186.8,ONGC,15339
2023-11-01 14:29:00,186.9,NSE,186.9,186.85,186.9,ONGC,19972
2023-11-01 14:30:00,186.9,NSE,186.9,186.85,186.9,ONGC,5857
2023-11-01 14:31:00,186.9,NSE,186.9,186.85,186.9,ONGC,7667
2023-11-01 14:32:00,186.95,NSE,186.95,186.85,186.9,ONGC,15550
2023-11-01 14:33:00,186.9,NSE,186.95,186.9,186.95,ONGC,10372
2023-11-01 14:34:00,186.9,NSE,186.95,186.9,186.95,ONGC,9217
2023-11-01 14:35:00,186.9,NSE,186.9,186.85,186.9,ONGC,7228
2023-11-01 14:36:00,186.95,NSE,186.95,186.85,186.9,ONGC,18903
2023-11-01 14:37:00,186.9,NSE,186.95,186.9,186.95,ONGC,6588
2023-11-01 14:38:00,186.9,NSE,186.95,186.9,186.95,ONGC,24401
2023-11-01 14:39:00,186.95,NSE,186.95,186.85,186.9,ONGC,11427
2023-11-01 14:40:00,186.9,NSE,186.9,186.85,186.9,ONGC,17942
2023-11-01 14:41:00,186.8,NSE,186.9,186.8,186.9,ONGC,8823
2023-11-01 14:42:00,186.85,NSE,186.85,186.8,186.8,ONGC,7774
2023-11-01 14:43:00,186.9,NSE,186.9,186.8,186.8,ONGC,17688
2023-11-01 14:44:00,186.95,NSE,186.95,186.85,186.85,ONGC,7753
2023-11-01 14:45:00,186.95,NSE,186.95,186.9,186.95,ONGC,5456
2023-11-01 14:46:00,187.05,NSE,187.05,186.95,187.0,ONGC,84786
2023-11-01 14:47:00,186.95,NSE,187.05,186.95,187.05,ONGC,58916
2023-11-01 14:48:00,187.05,NSE,187.05,186.95,187.0,ONGC,7970
2023-11-01 14:49:00,187.0,NSE,187.1,187.0,187.0,ONGC,16024
2023-11-01 14:50:00,187.1,NSE,187.1,187.0,187.0,ONGC,7748
2023-11-01 14:51:00,187.1,NSE,187.1,187.0,187.1,ONGC,19997
2023-11-01 14:52:00,187.0,NSE,187.1,187.0,187.05,ONGC,13112
2023-11-01 14:53:00,187.0,NSE,187.05,187.0,187.0,ONGC,15048
