datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 10:28:00,272.15,NSE,272.25,272.05,272.05,ONGC,83918
2024-02-08 10:29:00,271.7,NSE,272.15,271.6,272.15,ONGC,46585
2024-02-08 10:30:00,271.8,NSE,271.85,271.55,271.75,ONGC,39686
2024-02-08 10:31:00,272.35,NSE,272.35,271.75,271.85,ONGC,56145
2024-02-08 10:32:00,272.2,NSE,272.5,272.15,272.4,ONGC,29271
2024-02-08 10:33:00,272.3,NSE,272.3,272.0,272.2,ONGC,41226
2024-02-08 10:34:00,272.1,NSE,272.35,272.1,272.3,ONGC,22209
2024-02-08 10:35:00,272.15,NSE,272.3,272.1,272.1,ONGC,23124
2024-02-08 10:36:00,272.0,NSE,272.25,272.0,272.25,ONGC,31607
2024-02-08 10:37:00,272.0,NSE,272.05,271.9,271.9,ONGC,29981
2024-02-08 10:38:00,271.9,NSE,272.0,271.9,272.0,ONGC,19871
2024-02-08 10:39:00,272.3,NSE,272.3,271.85,271.95,ONGC,39809
2024-02-08 10:40:00,271.85,NSE,272.25,271.85,272.2,ONGC,28324
2024-02-08 10:41:00,271.0,NSE,271.8,271.0,271.6,ONGC,116856
2024-02-08 10:42:00,271.1,NSE,271.15,270.75,271.1,ONGC,94702
2024-02-08 10:43:00,270.75,NSE,271.15,270.6,271.15,ONGC,45321
2024-02-08 10:44:00,270.75,NSE,271.05,270.7,270.75,ONGC,33970
2024-02-08 10:45:00,270.75,NSE,270.85,270.55,270.75,ONGC,32883
2024-02-08 10:46:00,270.95,NSE,271.0,270.75,270.75,ONGC,30528
2024-02-08 10:47:00,270.75,NSE,271.2,270.75,271.05,ONGC,43738
2024-02-08 10:48:00,271.0,NSE,271.2,270.75,270.75,ONGC,32072
2024-02-08 10:49:00,271.25,NSE,271.4,271.0,271.0,ONGC,66843
2024-02-08 10:50:00,271.15,NSE,271.6,271.0,271.2,ONGC,103562
2024-02-08 10:51:00,271.35,NSE,271.45,271.15,271.15,ONGC,35081
2024-02-08 10:52:00,271.1,NSE,271.4,271.0,271.25,ONGC,43606
2024-02-08 10:53:00,271.3,NSE,271.4,271.0,271.05,ONGC,34850
2024-02-08 10:54:00,271.3,NSE,271.5,271.1,271.3,ONGC,31988
2024-02-08 10:55:00,271.25,NSE,271.5,271.2,271.25,ONGC,44154
2024-02-08 10:56:00,270.75,NSE,271.3,270.75,271.2,ONGC,33464
2024-02-08 10:57:00,271.2,NSE,271.35,270.75,270.75,ONGC,86099
2024-02-08 10:58:00,270.95,NSE,271.05,270.75,270.95,ONGC,52916
2024-02-08 10:59:00,270.65,NSE,271.0,270.6,270.95,ONGC,63056
2024-02-08 11:00:00,270.45,NSE,270.7,270.4,270.65,ONGC,80259
2024-02-08 11:01:00,270.3,NSE,270.45,270.3,270.45,ONGC,26351
2024-02-08 11:02:00,269.85,NSE,270.15,269.85,270.15,ONGC,197567
2024-02-08 11:03:00,269.65,NSE,270.1,269.65,270.0,ONGC,59318
2024-02-08 11:04:00,269.55,NSE,269.8,269.1,269.7,ONGC,127997
2024-02-08 11:05:00,269.45,NSE,269.9,269.2,269.5,ONGC,119329
2024-02-08 11:06:00,269.45,NSE,269.95,269.3,269.55,ONGC,60501
2024-02-08 11:07:00,269.9,NSE,269.9,269.1,269.5,ONGC,68622
2024-02-08 11:08:00,269.75,NSE,269.95,269.45,269.8,ONGC,78270
2024-02-08 11:09:00,269.7,NSE,269.9,269.5,269.7,ONGC,73644
2024-02-08 11:10:00,269.75,NSE,269.75,269.35,269.75,ONGC,75368
2024-02-08 11:11:00,270.15,NSE,270.25,269.7,269.8,ONGC,115967
2024-02-08 11:12:00,270.45,NSE,270.7,270.0,270.1,ONGC,74365
2024-02-08 11:13:00,270.55,NSE,271.15,270.45,270.5,ONGC,115588
2024-02-08 11:14:00,270.05,NSE,270.6,269.95,270.5,ONGC,107031
2024-02-08 11:15:00,270.45,NSE,270.45,269.85,270.05,ONGC,48202
2024-02-08 11:16:00,270.6,NSE,270.75,270.25,270.4,ONGC,61997
2024-02-08 11:17:00,270.8,NSE,270.95,270.55,270.65,ONGC,52260
2024-02-08 11:18:00,271.25,NSE,271.4,270.85,270.85,ONGC,77059
2024-02-08 11:19:00,270.95,NSE,271.4,270.95,271.3,ONGC,56839
2024-02-08 11:20:00,270.7,NSE,271.3,270.65,270.9,ONGC,40255
2024-02-08 11:21:00,270.95,NSE,271.0,270.5,270.7,ONGC,33594
2024-02-08 11:22:00,270.45,NSE,270.85,270.2,270.85,ONGC,38790
2024-02-08 11:23:00,270.3,NSE,270.5,269.9,270.45,ONGC,95281
2024-02-08 11:24:00,270.85,NSE,270.85,270.1,270.3,ONGC,42735
2024-02-08 11:25:00,270.6,NSE,270.9,270.45,270.9,ONGC,50572
2024-02-08 11:26:00,270.85,NSE,271.05,270.6,270.6,ONGC,40333
2024-02-08 11:27:00,270.85,NSE,271.25,270.85,271.0,ONGC,84311
2024-02-08 11:28:00,271.05,NSE,271.25,270.8,270.85,ONGC,70040
2024-02-08 11:29:00,271.15,NSE,271.35,270.95,271.0,ONGC,39013
2024-02-08 11:30:00,271.0,NSE,271.25,270.9,271.1,ONGC,33404
2024-02-08 11:31:00,271.05,NSE,271.35,270.9,271.15,ONGC,47308
2024-02-08 11:32:00,271.45,NSE,271.45,270.95,271.05,ONGC,46612
2024-02-08 11:33:00,271.25,NSE,271.65,270.9,271.25,ONGC,367919
2024-02-08 11:34:00,271.35,NSE,271.4,271.15,271.3,ONGC,38246
2024-02-08 11:35:00,271.4,NSE,271.5,271.1,271.3,ONGC,65022
2024-02-08 11:36:00,271.05,NSE,271.5,271.0,271.4,ONGC,27820
2024-02-08 11:37:00,271.25,NSE,271.4,271.05,271.05,ONGC,23043
2024-02-08 11:38:00,271.8,NSE,271.9,271.25,271.4,ONGC,77644
2024-02-08 11:39:00,271.65,NSE,271.9,271.6,271.65,ONGC,193999
2024-02-08 11:40:00,271.7,NSE,272.0,271.65,271.65,ONGC,63170
2024-02-08 11:41:00,271.3,NSE,271.85,271.1,271.7,ONGC,63170
2024-02-08 11:42:00,272.0,NSE,272.0,271.2,271.3,ONGC,62694
2024-02-08 11:43:00,272.05,NSE,272.15,271.8,271.85,ONGC,142210
2024-02-08 11:44:00,271.7,NSE,272.1,271.7,272.1,ONGC,71977
2024-02-08 11:45:00,271.15,NSE,271.9,271.1,271.8,ONGC,41795
2024-02-08 11:46:00,271.35,NSE,271.55,271.15,271.15,ONGC,18707
2024-02-08 11:47:00,271.2,NSE,271.5,271.2,271.35,ONGC,23219
2024-02-08 11:48:00,271.45,NSE,271.55,271.2,271.2,ONGC,43884
2024-02-08 11:49:00,271.85,NSE,271.95,271.35,271.35,ONGC,62891
2024-02-08 11:50:00,271.5,NSE,271.9,271.4,271.9,ONGC,53753
2024-02-08 11:51:00,271.35,NSE,271.6,271.25,271.55,ONGC,34278
2024-02-08 11:52:00,271.4,NSE,271.5,271.15,271.4,ONGC,25655
2024-02-08 11:53:00,271.6,NSE,271.6,271.3,271.3,ONGC,17537
2024-02-08 11:54:00,271.4,NSE,271.75,271.4,271.65,ONGC,19927
2024-02-08 11:55:00,271.25,NSE,271.45,271.25,271.35,ONGC,14601
2024-02-08 11:56:00,271.1,NSE,271.35,271.1,271.25,ONGC,34012
2024-02-08 11:57:00,271.25,NSE,271.4,271.1,271.1,ONGC,36191
2024-02-08 11:58:00,271.4,NSE,271.45,271.1,271.15,ONGC,25695
2024-02-08 11:59:00,271.2,NSE,271.45,271.15,271.35,ONGC,16772
2024-02-08 12:00:00,271.1,NSE,271.25,271.0,271.25,ONGC,28753
2024-02-08 12:01:00,271.55,NSE,271.6,271.05,271.05,ONGC,43562
2024-02-08 12:02:00,271.8,NSE,271.85,271.55,271.7,ONGC,31621
2024-02-08 12:03:00,271.45,NSE,271.85,271.3,271.75,ONGC,32845
2024-02-08 12:04:00,271.75,NSE,271.9,271.45,271.45,ONGC,37109
2024-02-08 12:05:00,271.6,NSE,271.9,271.45,271.8,ONGC,15461
2024-02-08 12:06:00,272.0,NSE,272.0,271.55,271.55,ONGC,28034
2024-02-08 12:07:00,272.15,NSE,272.3,272.0,272.0,ONGC,71080
2024-02-08 12:08:00,272.2,NSE,272.35,272.05,272.25,ONGC,59368
2024-02-08 12:09:00,272.6,NSE,272.7,272.05,272.15,ONGC,72348
2024-02-08 12:10:00,272.65,NSE,272.75,272.5,272.7,ONGC,51902
2024-02-08 12:11:00,272.4,NSE,272.75,272.4,272.6,ONGC,49045
2024-02-08 12:12:00,272.9,NSE,272.95,272.5,272.5,ONGC,73818
2024-02-08 12:13:00,273.05,NSE,273.15,272.9,272.9,ONGC,221590
2024-02-08 12:14:00,273.25,NSE,273.4,272.9,273.05,ONGC,79165
2024-02-08 12:15:00,272.75,NSE,273.3,272.7,273.2,ONGC,78015
2024-02-08 12:16:00,272.8,NSE,272.95,272.45,272.75,ONGC,39218
2024-02-08 12:17:00,272.7,NSE,272.8,272.55,272.8,ONGC,29447
2024-02-08 12:18:00,272.65,NSE,272.9,272.6,272.7,ONGC,107500
2024-02-08 12:19:00,272.5,NSE,272.75,272.2,272.6,ONGC,61138
2024-02-08 12:20:00,272.45,NSE,272.55,272.3,272.55,ONGC,32763
2024-02-08 12:21:00,272.45,NSE,272.45,272.1,272.4,ONGC,37295
2024-02-08 12:22:00,271.85,NSE,272.35,271.8,272.3,ONGC,47860
2024-02-08 12:23:00,271.85,NSE,271.95,271.5,271.95,ONGC,52048
2024-02-08 12:24:00,272.05,NSE,272.15,271.7,271.8,ONGC,23367
2024-02-08 12:25:00,272.25,NSE,272.25,271.85,271.95,ONGC,32981
2024-02-08 12:26:00,272.15,NSE,272.4,272.15,272.15,ONGC,37202
2024-02-08 12:27:00,272.0,NSE,272.3,271.8,272.2,ONGC,29516
2024-02-08 12:28:00,272.25,NSE,272.3,271.95,272.0,ONGC,23244
2024-02-08 12:29:00,272.3,NSE,272.4,272.05,272.3,ONGC,35107
2024-02-08 12:30:00,272.3,NSE,272.45,272.15,272.25,ONGC,26549
2024-02-08 12:31:00,272.15,NSE,272.35,272.05,272.3,ONGC,20333
2024-02-08 12:32:00,272.2,NSE,272.3,271.95,272.3,ONGC,44737
2024-02-08 12:33:00,272.8,NSE,272.95,272.1,272.2,ONGC,48419
2024-02-08 12:34:00,272.7,NSE,272.85,272.6,272.7,ONGC,37997
2024-02-08 12:35:00,272.7,NSE,272.9,272.65,272.65,ONGC,62802
2024-02-08 12:36:00,272.6,NSE,272.85,272.6,272.8,ONGC,20557
2024-02-08 12:37:00,272.85,NSE,272.95,272.6,272.6,ONGC,46292
2024-02-08 12:38:00,272.6,NSE,272.95,272.6,272.9,ONGC,24491
2024-02-08 12:39:00,272.4,NSE,272.7,272.3,272.7,ONGC,30418
2024-02-08 12:40:00,272.5,NSE,272.7,272.45,272.5,ONGC,15944
2024-02-08 12:41:00,272.6,NSE,272.75,272.6,272.6,ONGC,13033
2024-02-08 12:42:00,272.65,NSE,272.75,272.45,272.75,ONGC,40576
2024-02-08 12:43:00,272.6,NSE,272.8,272.5,272.55,ONGC,46095
2024-02-08 12:44:00,272.6,NSE,272.7,272.5,272.5,ONGC,17774
2024-02-08 12:45:00,272.6,NSE,272.65,272.45,272.6,ONGC,30461
2024-02-08 12:46:00,272.6,NSE,272.7,272.45,272.5,ONGC,23199
2024-02-08 12:47:00,272.25,NSE,272.45,272.2,272.45,ONGC,76588
2024-02-08 12:48:00,272.75,NSE,272.75,272.35,272.35,ONGC,39684
2024-02-08 12:49:00,272.75,NSE,272.8,272.6,272.7,ONGC,14863
2024-02-08 12:50:00,272.6,NSE,272.85,272.6,272.75,ONGC,18369
2024-02-08 12:51:00,272.75,NSE,272.75,272.55,272.6,ONGC,13470
2024-02-08 12:52:00,272.4,NSE,272.7,272.3,272.7,ONGC,75527
2024-02-08 12:53:00,272.4,NSE,272.55,272.25,272.45,ONGC,19515
2024-02-08 12:54:00,272.55,NSE,272.55,272.35,272.55,ONGC,17292
2024-02-08 12:55:00,272.15,NSE,272.55,272.15,272.55,ONGC,15420
2024-02-08 12:56:00,272.5,NSE,272.5,272.1,272.25,ONGC,31386
2024-02-08 12:57:00,272.4,NSE,272.6,272.35,272.55,ONGC,61947
2024-02-08 12:58:00,272.65,NSE,272.65,272.35,272.4,ONGC,43675
2024-02-08 12:59:00,272.55,NSE,272.65,272.5,272.5,ONGC,13673
2024-02-08 13:00:00,272.8,NSE,272.85,272.55,272.55,ONGC,46188
2024-02-08 13:01:00,272.25,NSE,272.7,272.25,272.7,ONGC,21504
2024-02-08 13:02:00,272.25,NSE,272.35,272.1,272.1,ONGC,81460
2024-02-08 13:03:00,272.25,NSE,272.35,272.1,272.25,ONGC,17200
2024-02-08 13:04:00,272.3,NSE,272.35,272.1,272.35,ONGC,24913
2024-02-08 13:05:00,272.35,NSE,272.4,272.15,272.3,ONGC,14353
2024-02-08 13:06:00,272.25,NSE,272.4,272.2,272.35,ONGC,16083
2024-02-08 13:07:00,272.2,NSE,272.4,272.15,272.4,ONGC,15401
2024-02-08 13:08:00,272.2,NSE,272.25,272.1,272.2,ONGC,14289
2024-02-08 13:09:00,272.3,NSE,272.3,272.15,272.25,ONGC,25687
2024-02-08 13:10:00,272.15,NSE,272.3,272.05,272.3,ONGC,19207
2024-02-08 13:11:00,272.25,NSE,272.25,272.05,272.05,ONGC,18362
2024-02-08 13:12:00,272.15,NSE,272.2,272.0,272.05,ONGC,31539
2024-02-08 13:13:00,272.15,NSE,272.3,272.1,272.3,ONGC,34748
2024-02-08 13:14:00,272.1,NSE,272.25,272.05,272.05,ONGC,40318
2024-02-08 13:15:00,272.0,NSE,272.2,272.0,272.2,ONGC,14002
2024-02-08 13:16:00,271.95,NSE,272.15,271.9,272.15,ONGC,27865
2024-02-08 13:17:00,271.65,NSE,271.95,271.55,271.95,ONGC,119142
2024-02-08 13:18:00,271.3,NSE,271.65,271.3,271.6,ONGC,39604
2024-02-08 13:19:00,271.3,NSE,271.65,271.15,271.35,ONGC,78048
2024-02-08 13:20:00,271.35,NSE,271.5,271.2,271.3,ONGC,43658
2024-02-08 13:21:00,271.15,NSE,271.45,271.1,271.4,ONGC,29506
2024-02-08 13:22:00,271.4,NSE,271.4,271.15,271.25,ONGC,81692
2024-02-08 13:23:00,271.3,NSE,271.4,271.1,271.35,ONGC,22458
2024-02-08 13:24:00,271.05,NSE,271.35,271.0,271.3,ONGC,127255
2024-02-08 13:25:00,271.1,NSE,271.3,271.0,271.05,ONGC,54250
2024-02-08 13:26:00,271.05,NSE,271.3,271.0,271.2,ONGC,22755
2024-02-08 13:27:00,271.5,NSE,271.5,271.0,271.05,ONGC,35573
2024-02-08 13:28:00,271.85,NSE,271.85,271.35,271.5,ONGC,94812
2024-02-08 13:29:00,272.1,NSE,272.3,271.85,271.9,ONGC,77451
2024-02-08 13:30:00,272.0,NSE,272.2,271.8,272.15,ONGC,17853
2024-02-08 13:31:00,272.15,NSE,272.2,271.8,271.9,ONGC,43523
2024-02-08 13:32:00,272.25,NSE,272.35,272.05,272.15,ONGC,35724
2024-02-08 13:33:00,272.15,NSE,272.3,272.05,272.3,ONGC,20797
2024-02-08 13:34:00,272.2,NSE,272.25,272.05,272.2,ONGC,13538
2024-02-08 13:35:00,272.2,NSE,272.25,272.05,272.25,ONGC,15439
2024-02-08 13:36:00,272.15,NSE,272.2,272.0,272.2,ONGC,16661
2024-02-08 13:37:00,272.3,NSE,272.45,272.0,272.15,ONGC,45182
2024-02-08 13:38:00,272.35,NSE,272.45,272.25,272.3,ONGC,22682
2024-02-08 13:39:00,272.4,NSE,272.45,272.2,272.35,ONGC,21217
2024-02-08 13:40:00,272.4,NSE,272.4,272.25,272.4,ONGC,17825
2024-02-08 13:41:00,272.4,NSE,272.4,272.25,272.4,ONGC,13577
2024-02-08 13:42:00,272.4,NSE,272.4,272.25,272.3,ONGC,20015
2024-02-08 13:43:00,272.25,NSE,272.4,272.05,272.4,ONGC,58577
2024-02-08 13:44:00,272.35,NSE,272.4,272.2,272.25,ONGC,12999
2024-02-08 13:45:00,272.45,NSE,272.45,272.4,272.4,ONGC,25362
2024-02-08 13:46:00,272.6,NSE,272.6,272.45,272.5,ONGC,37450
2024-02-08 13:47:00,272.7,NSE,272.7,272.55,272.6,ONGC,25890
2024-02-08 13:48:00,272.9,NSE,272.9,272.6,272.65,ONGC,61097
2024-02-08 13:49:00,272.7,NSE,272.85,272.6,272.75,ONGC,36151
2024-02-08 13:50:00,272.55,NSE,272.7,272.5,272.65,ONGC,31642
2024-02-08 13:51:00,272.6,NSE,272.7,272.5,272.6,ONGC,34147
2024-02-08 13:52:00,272.7,NSE,272.75,272.5,272.6,ONGC,26054
2024-02-08 13:53:00,272.6,NSE,272.7,272.5,272.6,ONGC,21334
2024-02-08 13:54:00,272.75,NSE,272.75,272.5,272.6,ONGC,20794
2024-02-08 13:55:00,273.05,NSE,273.05,272.7,272.75,ONGC,83683
2024-02-08 13:56:00,273.55,NSE,273.55,273.05,273.15,ONGC,112969
2024-02-08 13:57:00,274.5,NSE,274.5,273.5,273.55,ONGC,247985
2024-02-08 13:58:00,275.0,NSE,275.65,274.45,274.5,ONGC,499860
2024-02-08 13:59:00,275.0,NSE,275.5,274.7,274.9,ONGC,251646
2024-02-08 14:00:00,274.9,NSE,275.0,274.3,274.95,ONGC,280977
2024-02-08 14:01:00,274.6,NSE,275.1,274.6,274.9,ONGC,223112
2024-02-08 14:02:00,274.6,NSE,274.75,274.5,274.6,ONGC,118823
2024-02-08 14:03:00,274.35,NSE,274.65,273.75,274.6,ONGC,153145
2024-02-08 14:04:00,274.1,NSE,274.35,274.05,274.3,ONGC,177589
2024-02-08 14:05:00,274.2,NSE,274.35,274.0,274.2,ONGC,102380
2024-02-08 14:06:00,274.1,NSE,274.4,273.8,274.2,ONGC,141481
2024-02-08 14:07:00,275.05,NSE,275.2,273.95,274.05,ONGC,124678
2024-02-08 14:08:00,274.6,NSE,275.35,274.55,275.15,ONGC,61274
2024-02-08 14:09:00,274.75,NSE,274.85,274.5,274.55,ONGC,104996
2024-02-08 14:10:00,274.6,NSE,274.9,274.5,274.6,ONGC,74863
2024-02-08 14:11:00,274.7,NSE,274.9,274.5,274.6,ONGC,57535
2024-02-08 14:12:00,274.7,NSE,274.75,274.5,274.6,ONGC,65283
2024-02-08 14:13:00,274.2,NSE,274.75,274.2,274.6,ONGC,117158
2024-02-08 14:14:00,273.65,NSE,274.3,273.5,274.3,ONGC,97382
2024-02-08 14:15:00,273.3,NSE,273.55,273.0,273.55,ONGC,103797
2024-02-08 14:16:00,272.6,NSE,273.25,272.5,273.25,ONGC,94417
2024-02-08 14:17:00,272.9,NSE,273.0,272.6,272.75,ONGC,82282
2024-02-08 14:18:00,273.15,NSE,273.2,272.7,272.9,ONGC,72493
2024-02-08 14:19:00,272.8,NSE,273.15,272.75,273.15,ONGC,27870
2024-02-08 14:20:00,272.7,NSE,272.95,272.7,272.95,ONGC,24903
2024-02-08 14:21:00,272.5,NSE,272.75,272.4,272.75,ONGC,48356
2024-02-08 14:22:00,272.1,NSE,272.65,272.05,272.6,ONGC,81650
2024-02-08 14:23:00,272.2,NSE,272.3,272.05,272.1,ONGC,50816
2024-02-08 14:24:00,272.3,NSE,272.6,272.15,272.15,ONGC,50991
2024-02-08 14:25:00,272.5,NSE,272.55,272.3,272.4,ONGC,29684
2024-02-08 14:26:00,272.25,NSE,272.6,272.1,272.5,ONGC,42155
2024-02-08 14:27:00,272.05,NSE,272.4,271.85,272.25,ONGC,51747
2024-02-08 14:28:00,271.95,NSE,272.25,271.95,272.05,ONGC,50203
2024-02-08 14:29:00,271.85,NSE,272.05,271.8,272.05,ONGC,43449
2024-02-08 14:30:00,272.15,NSE,272.2,271.7,271.7,ONGC,46186
2024-02-08 14:31:00,271.25,NSE,272.2,271.1,272.15,ONGC,67490
2024-02-08 14:32:00,271.8,NSE,272.0,271.25,271.25,ONGC,130168
2024-02-08 14:33:00,271.9,NSE,272.3,271.8,271.85,ONGC,112897
2024-02-08 14:34:00,272.05,NSE,272.55,272.0,272.05,ONGC,193878
2024-02-08 14:35:00,271.6,NSE,272.3,271.6,272.2,ONGC,44625
2024-02-08 14:36:00,271.5,NSE,271.7,271.35,271.6,ONGC,78273
2024-02-08 14:37:00,271.45,NSE,271.7,271.35,271.55,ONGC,39948
2024-02-08 14:38:00,271.4,NSE,271.7,271.35,271.5,ONGC,62440
2024-02-08 14:39:00,272.0,NSE,272.15,270.9,271.4,ONGC,169551
2024-02-08 14:40:00,271.2,NSE,272.1,271.0,272.1,ONGC,84839
2024-02-08 14:41:00,271.4,NSE,271.75,271.05,271.35,ONGC,56177
2024-02-08 14:42:00,271.9,NSE,272.0,271.3,271.3,ONGC,66884
2024-02-08 14:43:00,272.05,NSE,272.3,271.85,271.9,ONGC,59139
2024-02-08 14:44:00,271.75,NSE,272.15,271.4,272.05,ONGC,65173
2024-02-08 14:45:00,271.65,NSE,272.2,271.65,271.75,ONGC,71639
2024-02-08 14:46:00,272.2,NSE,272.2,271.7,271.7,ONGC,174082
2024-02-08 14:47:00,272.45,NSE,272.5,272.05,272.05,ONGC,64501
2024-02-08 14:48:00,272.7,NSE,272.7,272.1,272.45,ONGC,78651
2024-02-08 14:49:00,272.55,NSE,272.75,272.5,272.7,ONGC,97231
2024-02-08 14:50:00,272.35,NSE,272.6,272.1,272.6,ONGC,85271
2024-02-08 14:51:00,272.3,NSE,272.65,272.2,272.35,ONGC,55211
2024-02-08 14:52:00,272.5,NSE,272.65,272.3,272.3,ONGC,54369
2024-02-08 14:53:00,272.2,NSE,272.8,272.2,272.7,ONGC,58998
