datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 11:44:00,275.05,NSE,275.3,275.05,275.3,ONGC,65197
2024-06-28 11:45:00,274.95,NSE,275.0,274.9,275.0,ONGC,14601
2024-06-28 11:46:00,274.9,NSE,274.95,274.8,274.95,ONGC,24293
2024-06-28 11:47:00,274.8,NSE,274.95,274.8,274.95,ONGC,41884
2024-06-28 11:48:00,274.75,NSE,274.8,274.65,274.65,ONGC,26260
2024-06-28 11:49:00,275.0,NSE,275.0,274.65,274.75,ONGC,36549
2024-06-28 11:50:00,274.95,NSE,275.0,274.85,275.0,ONGC,16838
2024-06-28 11:51:00,274.85,NSE,274.9,274.85,274.9,ONGC,12338
2024-06-28 11:52:00,274.7,NSE,274.9,274.65,274.9,ONGC,25560
2024-06-28 11:53:00,274.65,NSE,274.75,274.6,274.75,ONGC,23350
2024-06-28 11:54:00,274.8,NSE,274.8,274.6,274.6,ONGC,38580
2024-06-28 11:55:00,274.55,NSE,274.7,274.5,274.7,ONGC,48976
2024-06-28 11:56:00,274.4,NSE,274.65,274.4,274.55,ONGC,46305
2024-06-28 11:57:00,274.05,NSE,274.4,274.05,274.4,ONGC,133003
2024-06-28 11:58:00,273.95,NSE,274.1,273.9,274.05,ONGC,38229
2024-06-28 11:59:00,274.0,NSE,274.0,273.8,273.95,ONGC,60631
2024-06-28 12:00:00,274.0,NSE,274.1,273.85,274.0,ONGC,45746
2024-06-28 12:01:00,274.0,NSE,274.1,273.85,274.0,ONGC,42509
2024-06-28 12:02:00,274.1,NSE,274.15,273.95,273.95,ONGC,75595
2024-06-28 12:03:00,273.95,NSE,274.1,273.9,274.1,ONGC,54072
2024-06-28 12:04:00,274.0,NSE,274.15,273.9,273.9,ONGC,39051
2024-06-28 12:05:00,273.95,NSE,274.1,273.95,273.95,ONGC,27924
2024-06-28 12:06:00,274.0,NSE,274.1,273.95,274.0,ONGC,23708
2024-06-28 12:07:00,274.0,NSE,274.1,274.0,274.0,ONGC,18547
2024-06-28 12:08:00,273.9,NSE,274.1,273.9,274.1,ONGC,49594
2024-06-28 12:09:00,273.55,NSE,273.8,273.55,273.8,ONGC,63123
2024-06-28 12:10:00,273.9,NSE,273.95,273.55,273.55,ONGC,27733
2024-06-28 12:11:00,273.95,NSE,274.0,273.85,273.9,ONGC,23903
2024-06-28 12:12:00,273.9,NSE,273.95,273.9,273.95,ONGC,17151
2024-06-28 12:13:00,273.75,NSE,273.95,273.75,273.95,ONGC,22179
2024-06-28 12:14:00,273.9,NSE,273.9,273.65,273.75,ONGC,34545
2024-06-28 12:15:00,273.9,NSE,273.95,273.9,273.95,ONGC,12451
2024-06-28 12:16:00,273.95,NSE,273.95,273.9,273.95,ONGC,21408
2024-06-28 12:17:00,273.6,NSE,273.75,273.4,273.75,ONGC,56556
2024-06-28 12:18:00,273.55,NSE,273.7,273.4,273.55,ONGC,25870
2024-06-28 12:19:00,273.6,NSE,273.65,273.55,273.55,ONGC,13681
2024-06-28 12:20:00,273.1,NSE,273.6,273.1,273.6,ONGC,37380
2024-06-28 12:21:00,272.95,NSE,273.2,272.95,273.15,ONGC,98146
2024-06-28 12:22:00,273.2,NSE,273.2,272.85,272.85,ONGC,57140
2024-06-28 12:23:00,273.1,NSE,273.2,273.1,273.2,ONGC,35065
2024-06-28 12:24:00,273.3,NSE,273.3,273.0,273.1,ONGC,39279
2024-06-28 12:25:00,273.3,NSE,273.35,273.2,273.35,ONGC,22772
2024-06-28 12:26:00,273.2,NSE,273.3,273.15,273.3,ONGC,15324
2024-06-28 12:27:00,273.8,NSE,273.85,273.2,273.2,ONGC,59977
2024-06-28 12:28:00,273.9,NSE,274.15,273.8,273.8,ONGC,43209
2024-06-28 12:29:00,273.5,NSE,273.95,273.4,273.95,ONGC,17846
2024-06-28 12:30:00,273.25,NSE,273.5,273.15,273.4,ONGC,18352
2024-06-28 12:31:00,273.3,NSE,273.3,273.2,273.25,ONGC,37532
2024-06-28 12:32:00,273.4,NSE,273.45,273.25,273.25,ONGC,12815
2024-06-28 12:33:00,273.3,NSE,273.4,273.3,273.3,ONGC,21423
2024-06-28 12:34:00,273.05,NSE,273.3,273.05,273.3,ONGC,30900
2024-06-28 12:35:00,273.3,NSE,273.3,273.0,273.0,ONGC,28184
2024-06-28 12:36:00,273.2,NSE,273.35,273.2,273.25,ONGC,15031
2024-06-28 12:37:00,273.15,NSE,273.2,273.1,273.1,ONGC,10671
2024-06-28 12:38:00,273.25,NSE,273.25,273.05,273.15,ONGC,14698
2024-06-28 12:39:00,273.35,NSE,273.4,273.3,273.35,ONGC,21805
2024-06-28 12:40:00,273.25,NSE,273.3,273.2,273.25,ONGC,8565
2024-06-28 12:41:00,273.35,NSE,273.35,273.15,273.2,ONGC,20729
2024-06-28 12:42:00,273.25,NSE,273.4,273.25,273.4,ONGC,16275
2024-06-28 12:43:00,273.3,NSE,273.4,273.2,273.35,ONGC,17653
2024-06-28 12:44:00,273.4,NSE,273.5,273.2,273.2,ONGC,13805
2024-06-28 12:45:00,273.6,NSE,273.6,273.4,273.4,ONGC,11275
2024-06-28 12:46:00,273.65,NSE,273.75,273.55,273.6,ONGC,23938
2024-06-28 12:47:00,273.4,NSE,273.55,273.4,273.5,ONGC,9914
2024-06-28 12:48:00,273.55,NSE,273.55,273.45,273.45,ONGC,8828
2024-06-28 12:49:00,273.35,NSE,273.55,273.35,273.55,ONGC,16650
2024-06-28 12:50:00,273.15,NSE,273.35,273.15,273.35,ONGC,22143
2024-06-28 12:51:00,272.9,NSE,273.1,272.9,273.1,ONGC,60717
2024-06-28 12:52:00,273.15,NSE,273.15,272.8,272.8,ONGC,97043
2024-06-28 12:53:00,273.2,NSE,273.3,273.15,273.15,ONGC,83654
2024-06-28 12:54:00,273.25,NSE,273.3,273.2,273.2,ONGC,23114
2024-06-28 12:55:00,273.35,NSE,273.35,273.25,273.3,ONGC,16040
2024-06-28 12:56:00,273.45,NSE,273.45,273.35,273.35,ONGC,10399
2024-06-28 12:57:00,273.55,NSE,273.55,273.4,273.45,ONGC,20899
2024-06-28 12:58:00,273.95,NSE,273.95,273.65,273.65,ONGC,26418
2024-06-28 12:59:00,273.95,NSE,274.0,273.8,273.85,ONGC,35614
2024-06-28 13:00:00,274.45,NSE,274.45,274.05,274.05,ONGC,60458
2024-06-28 13:01:00,274.1,NSE,274.35,273.95,274.35,ONGC,34347
2024-06-28 13:02:00,274.1,NSE,274.25,274.05,274.1,ONGC,19749
2024-06-28 13:03:00,274.4,NSE,274.4,274.1,274.1,ONGC,17342
2024-06-28 13:04:00,274.55,NSE,274.55,274.35,274.4,ONGC,65931
2024-06-28 13:05:00,274.75,NSE,274.75,274.55,274.55,ONGC,50561
2024-06-28 13:06:00,274.7,NSE,274.7,274.5,274.5,ONGC,26794
2024-06-28 13:07:00,274.75,NSE,274.8,274.6,274.6,ONGC,29232
2024-06-28 13:08:00,274.6,NSE,274.75,274.6,274.75,ONGC,14735
2024-06-28 13:09:00,274.6,NSE,274.65,274.55,274.55,ONGC,24315
2024-06-28 13:10:00,274.45,NSE,274.5,274.4,274.4,ONGC,13508
2024-06-28 13:11:00,274.4,NSE,274.5,274.4,274.45,ONGC,26310
2024-06-28 13:12:00,274.6,NSE,274.65,274.4,274.4,ONGC,22008
2024-06-28 13:13:00,274.65,NSE,274.65,274.55,274.55,ONGC,28038
2024-06-28 13:14:00,274.7,NSE,274.8,274.7,274.7,ONGC,109309
2024-06-28 13:15:00,274.7,NSE,274.8,274.6,274.7,ONGC,30608
2024-06-28 13:16:00,274.6,NSE,274.75,274.6,274.7,ONGC,14991
2024-06-28 13:17:00,274.65,NSE,274.7,274.5,274.6,ONGC,27357
2024-06-28 13:18:00,274.6,NSE,274.65,274.6,274.6,ONGC,14654
2024-06-28 13:19:00,274.5,NSE,274.6,274.4,274.6,ONGC,15528
2024-06-28 13:20:00,274.35,NSE,274.45,274.3,274.45,ONGC,27743
2024-06-28 13:21:00,274.3,NSE,274.35,274.25,274.35,ONGC,19586
2024-06-28 13:22:00,274.3,NSE,274.3,274.0,274.05,ONGC,47731
2024-06-28 13:23:00,274.15,NSE,274.35,274.1,274.25,ONGC,10763
2024-06-28 13:24:00,274.2,NSE,274.25,274.0,274.15,ONGC,41900
2024-06-28 13:25:00,274.2,NSE,274.25,274.15,274.2,ONGC,17122
2024-06-28 13:26:00,274.25,NSE,274.25,274.05,274.2,ONGC,31548
2024-06-28 13:27:00,274.2,NSE,274.25,274.2,274.25,ONGC,14073
2024-06-28 13:28:00,274.15,NSE,274.25,274.15,274.2,ONGC,20491
2024-06-28 13:29:00,274.2,NSE,274.2,274.0,274.15,ONGC,21969
2024-06-28 13:30:00,274.15,NSE,274.25,274.0,274.25,ONGC,28205
2024-06-28 13:31:00,274.2,NSE,274.25,274.15,274.15,ONGC,15022
2024-06-28 13:32:00,274.05,NSE,274.2,274.0,274.2,ONGC,10407
2024-06-28 13:33:00,273.95,NSE,274.05,273.95,274.0,ONGC,22983
2024-06-28 13:34:00,274.1,NSE,274.1,273.95,273.95,ONGC,12978
2024-06-28 13:35:00,274.2,NSE,274.2,274.05,274.05,ONGC,18828
2024-06-28 13:36:00,274.35,NSE,274.35,274.2,274.2,ONGC,30011
2024-06-28 13:37:00,274.2,NSE,274.25,274.2,274.25,ONGC,18744
2024-06-28 13:38:00,274.25,NSE,274.25,274.2,274.2,ONGC,103580
2024-06-28 13:39:00,274.25,NSE,274.35,274.2,274.25,ONGC,31629
2024-06-28 13:40:00,274.2,NSE,274.25,274.05,274.25,ONGC,106495
2024-06-28 13:41:00,274.2,NSE,274.2,274.15,274.2,ONGC,6288
2024-06-28 13:42:00,274.25,NSE,274.25,274.15,274.15,ONGC,19008
2024-06-28 13:43:00,274.2,NSE,274.3,274.2,274.25,ONGC,25344
2024-06-28 13:44:00,274.2,NSE,274.25,274.2,274.2,ONGC,16331
2024-06-28 13:45:00,274.25,NSE,274.25,274.2,274.2,ONGC,22558
2024-06-28 13:46:00,274.25,NSE,274.25,274.2,274.25,ONGC,8693
2024-06-28 13:47:00,274.2,NSE,274.25,274.2,274.2,ONGC,12789
2024-06-28 13:48:00,274.2,NSE,274.2,274.15,274.2,ONGC,9335
2024-06-28 13:49:00,274.05,NSE,274.15,274.0,274.15,ONGC,14823
2024-06-28 13:50:00,274.0,NSE,274.05,273.9,274.0,ONGC,29400
2024-06-28 13:51:00,273.9,NSE,274.0,273.8,274.0,ONGC,21531
2024-06-28 13:52:00,274.0,NSE,274.0,273.95,273.95,ONGC,17841
2024-06-28 13:53:00,274.0,NSE,274.0,273.95,273.95,ONGC,11015
2024-06-28 13:54:00,274.0,NSE,274.0,273.95,274.0,ONGC,37340
2024-06-28 13:55:00,274.35,NSE,274.45,274.15,274.15,ONGC,27030
2024-06-28 13:56:00,274.4,NSE,274.4,274.3,274.4,ONGC,13233
2024-06-28 13:57:00,274.5,NSE,274.5,274.35,274.4,ONGC,21172
2024-06-28 13:58:00,274.75,NSE,274.8,274.5,274.5,ONGC,23393
2024-06-28 13:59:00,274.45,NSE,274.8,274.45,274.8,ONGC,30341
2024-06-28 14:00:00,274.25,NSE,274.5,274.25,274.35,ONGC,27555
2024-06-28 14:01:00,274.6,NSE,274.65,274.25,274.25,ONGC,13915
2024-06-28 14:02:00,274.45,NSE,274.55,274.4,274.5,ONGC,17783
2024-06-28 14:03:00,274.55,NSE,274.55,274.45,274.45,ONGC,18145
2024-06-28 14:04:00,274.6,NSE,274.7,274.5,274.55,ONGC,25798
2024-06-28 14:05:00,274.6,NSE,274.65,274.55,274.6,ONGC,8132
2024-06-28 14:06:00,274.6,NSE,274.7,274.55,274.6,ONGC,31005
2024-06-28 14:07:00,274.6,NSE,274.6,274.55,274.6,ONGC,11194
2024-06-28 14:08:00,274.55,NSE,274.6,274.55,274.6,ONGC,12721
2024-06-28 14:09:00,274.75,NSE,274.75,274.5,274.6,ONGC,20903
2024-06-28 14:10:00,274.65,NSE,274.65,274.5,274.65,ONGC,16440
2024-06-28 14:11:00,274.55,NSE,274.7,274.55,274.55,ONGC,54092
2024-06-28 14:12:00,274.65,NSE,274.65,274.55,274.6,ONGC,12008
2024-06-28 14:13:00,274.55,NSE,274.65,274.55,274.65,ONGC,16132
2024-06-28 14:14:00,274.55,NSE,274.6,274.55,274.6,ONGC,12404
2024-06-28 14:15:00,274.6,NSE,274.6,274.55,274.6,ONGC,15454
2024-06-28 14:16:00,274.85,NSE,274.85,274.65,274.65,ONGC,52952
2024-06-28 14:17:00,274.7,NSE,274.8,274.7,274.8,ONGC,24374
2024-06-28 14:18:00,274.6,NSE,274.7,274.6,274.7,ONGC,38766
2024-06-28 14:19:00,274.5,NSE,274.65,274.5,274.65,ONGC,25291
2024-06-28 14:20:00,274.55,NSE,274.55,274.5,274.5,ONGC,13235
2024-06-28 14:21:00,274.65,NSE,274.65,274.55,274.55,ONGC,21475
2024-06-28 14:22:00,274.6,NSE,274.7,274.6,274.7,ONGC,29122
2024-06-28 14:23:00,274.55,NSE,274.6,274.55,274.6,ONGC,10268
2024-06-28 14:24:00,274.65,NSE,274.65,274.55,274.55,ONGC,18014
2024-06-28 14:25:00,274.65,NSE,274.65,274.6,274.65,ONGC,15181
2024-06-28 14:26:00,274.6,NSE,274.65,274.6,274.6,ONGC,25231
2024-06-28 14:27:00,274.6,NSE,274.75,274.6,274.6,ONGC,23650
2024-06-28 14:28:00,274.75,NSE,274.75,274.65,274.65,ONGC,20958
2024-06-28 14:29:00,274.7,NSE,274.9,274.7,274.85,ONGC,37489
2024-06-28 14:30:00,274.9,NSE,274.95,274.7,274.75,ONGC,25321
2024-06-28 14:31:00,275.0,NSE,275.1,274.9,274.9,ONGC,334303
2024-06-28 14:32:00,274.5,NSE,274.95,274.4,274.95,ONGC,43381
2024-06-28 14:33:00,274.55,NSE,274.7,274.5,274.5,ONGC,25149
2024-06-28 14:34:00,274.55,NSE,274.6,274.3,274.6,ONGC,34830
2024-06-28 14:35:00,274.35,NSE,274.45,274.35,274.45,ONGC,20988
2024-06-28 14:36:00,274.15,NSE,274.4,274.15,274.35,ONGC,42360
2024-06-28 14:37:00,274.15,NSE,274.2,274.05,274.15,ONGC,48763
2024-06-28 14:38:00,274.05,NSE,274.2,273.95,274.15,ONGC,43423
2024-06-28 14:39:00,274.0,NSE,274.15,274.0,274.1,ONGC,26031
2024-06-28 14:40:00,274.45,NSE,274.45,274.15,274.15,ONGC,27053
2024-06-28 14:41:00,274.3,NSE,274.6,274.2,274.45,ONGC,43202
2024-06-28 14:42:00,274.1,NSE,274.3,274.1,274.2,ONGC,20782
2024-06-28 14:43:00,273.95,NSE,274.1,273.95,274.1,ONGC,34647
2024-06-28 14:44:00,274.25,NSE,274.3,274.0,274.0,ONGC,31914
2024-06-28 14:45:00,274.05,NSE,274.35,274.05,274.35,ONGC,49358
2024-06-28 14:46:00,274.35,NSE,274.35,274.05,274.05,ONGC,21449
2024-06-28 14:47:00,274.3,NSE,274.5,274.3,274.35,ONGC,36441
2024-06-28 14:48:00,274.5,NSE,274.5,274.3,274.4,ONGC,35072
2024-06-28 14:49:00,274.2,NSE,274.7,274.2,274.7,ONGC,24226
2024-06-28 14:50:00,274.5,NSE,274.5,274.2,274.2,ONGC,28724
2024-06-28 14:51:00,274.5,NSE,274.6,274.5,274.6,ONGC,29285
2024-06-28 14:52:00,274.4,NSE,274.45,274.35,274.4,ONGC,31790
2024-06-28 14:53:00,274.35,NSE,274.5,274.35,274.35,ONGC,26398
2024-06-28 14:54:00,274.5,NSE,274.65,274.4,274.5,ONGC,60745
2024-06-28 14:55:00,274.4,NSE,274.6,274.35,274.55,ONGC,35264
2024-06-28 14:56:00,274.4,NSE,274.5,274.4,274.4,ONGC,33331
2024-06-28 14:57:00,274.05,NSE,274.45,274.0,274.45,ONGC,63361
2024-06-28 14:58:00,274.0,NSE,274.2,274.0,274.05,ONGC,28926
2024-06-28 14:59:00,274.65,NSE,274.65,274.05,274.05,ONGC,208955
2024-06-28 15:00:00,274.55,NSE,274.85,274.55,274.75,ONGC,116827
2024-06-28 15:01:00,274.7,NSE,274.7,274.55,274.65,ONGC,67478
2024-06-28 15:02:00,274.55,NSE,274.7,274.55,274.65,ONGC,66980
2024-06-28 15:03:00,274.5,NSE,274.6,274.5,274.55,ONGC,65580
2024-06-28 15:04:00,274.3,NSE,274.5,274.3,274.45,ONGC,87418
2024-06-28 15:05:00,274.35,NSE,274.35,274.1,274.1,ONGC,112962
2024-06-28 15:06:00,274.3,NSE,274.35,274.25,274.35,ONGC,84019
2024-06-28 15:07:00,274.35,NSE,274.4,274.15,274.35,ONGC,79568
2024-06-28 15:08:00,274.15,NSE,274.4,274.15,274.4,ONGC,126602
2024-06-28 15:09:00,274.15,NSE,274.2,274.1,274.2,ONGC,108660
