datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 14:29:00,158.6,NSE,158.65,158.55,158.55,ONGC,16909
2023-04-12 14:30:00,158.6,NSE,158.65,158.55,158.65,ONGC,8506
2023-04-12 14:31:00,158.6,NSE,158.65,158.55,158.65,ONGC,9349
2023-04-12 14:32:00,158.55,NSE,158.65,158.5,158.6,ONGC,20840
2023-04-12 14:33:00,158.45,NSE,158.6,158.35,158.6,ONGC,27421
2023-04-12 14:34:00,158.4,NSE,158.55,158.4,158.45,ONGC,15840
2023-04-12 14:35:00,158.5,NSE,158.5,158.4,158.4,ONGC,12289
2023-04-12 14:36:00,158.4,NSE,158.45,158.4,158.4,ONGC,15923
2023-04-12 14:37:00,158.45,NSE,158.45,158.35,158.4,ONGC,15663
2023-04-12 14:38:00,158.45,NSE,158.45,158.35,158.45,ONGC,12516
2023-04-12 14:39:00,158.3,NSE,158.4,158.3,158.4,ONGC,14152
2023-04-12 14:40:00,158.3,NSE,158.35,158.3,158.35,ONGC,29564
2023-04-12 14:41:00,158.4,NSE,158.4,158.35,158.35,ONGC,14721
2023-04-12 14:42:00,158.4,NSE,158.4,158.35,158.4,ONGC,17705
2023-04-12 14:43:00,158.4,NSE,158.4,158.35,158.35,ONGC,18123
2023-04-12 14:44:00,158.35,NSE,158.4,158.35,158.4,ONGC,19687
2023-04-12 14:45:00,158.1,NSE,158.35,158.1,158.35,ONGC,25956
2023-04-12 14:46:00,158.0,NSE,158.15,158.0,158.1,ONGC,26909
2023-04-12 14:47:00,158.25,NSE,158.25,158.0,158.05,ONGC,53918
2023-04-12 14:48:00,158.15,NSE,158.3,158.15,158.15,ONGC,42429
2023-04-12 14:49:00,158.25,NSE,158.3,158.15,158.15,ONGC,34705
2023-04-12 14:50:00,158.1,NSE,158.3,158.1,158.25,ONGC,28360
2023-04-12 14:51:00,158.15,NSE,158.2,158.1,158.1,ONGC,24448
2023-04-12 14:52:00,158.1,NSE,158.2,158.05,158.15,ONGC,37555
2023-04-12 14:53:00,157.95,NSE,158.1,157.95,158.1,ONGC,32026
