datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 14:54:00,188.0,NSE,188.15,187.9,187.95,ONGC,15430
2023-09-28 14:55:00,188.1,NSE,188.1,187.95,188.0,ONGC,13151
2023-09-28 14:56:00,188.05,NSE,188.15,187.95,188.15,ONGC,36431
2023-09-28 14:57:00,188.05,NSE,188.05,187.95,188.0,ONGC,17161
2023-09-28 14:58:00,188.1,NSE,188.15,188.05,188.05,ONGC,71447
2023-09-28 14:59:00,188.15,NSE,188.15,188.05,188.05,ONGC,13868
2023-09-28 15:00:00,187.65,NSE,188.15,187.65,188.15,ONGC,279351
2023-09-28 15:01:00,187.75,NSE,187.75,187.5,187.6,ONGC,308927
2023-09-28 15:02:00,187.65,NSE,187.7,187.55,187.65,ONGC,197774
2023-09-28 15:03:00,187.65,NSE,187.65,187.65,187.65,ONGC,199165
2023-09-28 15:04:00,187.7,NSE,187.9,187.6,187.9,ONGC,242156
2023-09-28 15:05:00,187.6,NSE,187.7,187.55,187.6,ONGC,175223
2023-09-28 15:06:00,187.55,NSE,187.65,187.55,187.65,ONGC,235631
2023-09-28 15:07:00,187.5,NSE,187.55,187.5,187.55,ONGC,260503
2023-09-28 15:08:00,187.45,NSE,187.6,187.4,187.5,ONGC,227054
2023-09-28 15:09:00,187.45,NSE,187.55,187.4,187.55,ONGC,191344
2023-09-28 15:10:00,187.4,NSE,187.55,187.4,187.45,ONGC,253310
2023-09-28 15:11:00,187.25,NSE,187.4,187.25,187.4,ONGC,246166
2023-09-28 15:12:00,186.8,NSE,187.1,186.75,187.1,ONGC,262997
2023-09-28 15:13:00,186.7,NSE,186.9,186.6,186.7,ONGC,275119
2023-09-28 15:14:00,186.65,NSE,186.9,186.55,186.7,ONGC,252516
2023-09-28 15:15:00,186.55,NSE,186.75,186.5,186.6,ONGC,287335
2023-09-28 15:16:00,186.65,NSE,186.75,186.55,186.6,ONGC,275558
2023-09-28 15:17:00,186.55,NSE,186.7,186.5,186.7,ONGC,274037
2023-09-28 15:18:00,186.75,NSE,186.85,186.55,186.55,ONGC,339431
2023-09-28 15:19:00,187.25,NSE,187.3,186.7,186.85,ONGC,284473
2023-09-28 15:20:00,187.15,NSE,187.3,186.95,187.25,ONGC,304272
2023-09-28 15:21:00,187.6,NSE,187.6,187.05,187.15,ONGC,353870
2023-09-28 15:22:00,187.95,NSE,188.0,187.6,187.6,ONGC,355094
2023-09-28 15:23:00,188.1,NSE,188.1,187.8,187.9,ONGC,291491
2023-09-28 15:24:00,188.15,NSE,188.2,187.8,188.05,ONGC,270033
2023-09-28 15:25:00,188.35,NSE,188.35,188.1,188.15,ONGC,107153
2023-09-28 15:26:00,189.3,NSE,189.4,188.3,188.3,ONGC,296361
2023-09-28 15:27:00,189.25,NSE,189.4,188.8,189.3,ONGC,132414
2023-09-28 15:28:00,188.8,NSE,189.5,188.8,189.1,ONGC,101506
2023-09-28 15:29:00,188.2,NSE,189.0,188.2,188.9,ONGC,71640
