,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-02-05 09:42:00,259.8,NSE,259.95,259.05,259.15,ONGC,60155
29,2024-02-05 09:43:00,259.6,NSE,259.95,259.55,259.8,ONGC,38153
30,2024-02-05 09:44:00,260.05,NSE,260.25,259.45,259.6,ONGC,311544
31,2024-02-05 09:45:00,260.25,NSE,260.65,260.0,260.0,ONGC,206359
32,2024-02-05 09:46:00,260.4,NSE,260.7,260.15,260.15,ONGC,105011
33,2024-02-05 09:47:00,260.6,NSE,260.9,260.4,260.55,ONGC,110106
34,2024-02-05 09:48:00,260.3,NSE,261.05,260.3,260.7,ONGC,169496
35,2024-02-05 09:49:00,260.75,NSE,260.85,260.35,260.35,ONGC,90143
36,2024-02-05 09:50:00,261.0,NSE,261.1,260.75,260.9,ONGC,86312
37,2024-02-05 09:51:00,260.75,NSE,261.05,260.25,261.0,ONGC,84670
38,2024-02-05 09:52:00,260.85,NSE,260.9,260.6,260.65,ONGC,71613
39,2024-02-05 09:53:00,260.8,NSE,261.0,260.8,260.9,ONGC,82524
40,2024-02-05 09:54:00,261.0,NSE,261.15,260.85,260.85,ONGC,113787
41,2024-02-05 09:55:00,260.9,NSE,261.4,260.9,261.0,ONGC,90925
42,2024-02-05 09:56:00,260.55,NSE,260.85,260.4,260.85,ONGC,75432
43,2024-02-05 09:57:00,260.15,NSE,260.65,260.15,260.5,ONGC,81343
44,2024-02-05 09:58:00,260.35,NSE,260.4,260.05,260.3,ONGC,175449
45,2024-02-05 09:59:00,260.25,NSE,260.5,259.8,260.35,ONGC,121174
46,2024-02-05 10:00:00,260.1,NSE,260.4,260.1,260.25,ONGC,34310
47,2024-02-05 10:01:00,260.45,NSE,260.45,260.1,260.2,ONGC,31345
48,2024-02-05 10:02:00,260.65,NSE,260.65,260.5,260.5,ONGC,47823
49,2024-02-05 10:03:00,260.6,NSE,260.9,260.4,260.6,ONGC,58536
50,2024-02-05 10:04:00,260.15,NSE,260.6,260.1,260.55,ONGC,45139
51,2024-02-05 10:05:00,259.9,NSE,260.15,259.35,260.15,ONGC,110663
52,2024-02-05 10:06:00,261.0,NSE,261.0,259.9,260.1,ONGC,160127
53,2024-02-05 10:07:00,261.1,NSE,261.4,260.9,261.05,ONGC,104321
54,2024-02-05 10:08:00,261.6,NSE,261.7,261.2,261.2,ONGC,181175
55,2024-02-05 10:09:00,262.1,NSE,262.1,261.55,261.55,ONGC,327019
56,2024-02-05 10:10:00,262.15,NSE,262.45,261.95,262.1,ONGC,182572
57,2024-02-05 10:11:00,262.1,NSE,262.3,261.85,262.0,ONGC,121777
58,2024-02-05 10:12:00,261.95,NSE,262.2,261.8,262.2,ONGC,160674
59,2024-02-05 10:13:00,261.65,NSE,262.1,261.65,261.95,ONGC,64852
60,2024-02-05 10:14:00,262.35,NSE,262.45,261.8,261.8,ONGC,234599
61,2024-02-05 10:15:00,262.25,NSE,262.5,262.25,262.3,ONGC,172018
62,2024-02-05 10:16:00,261.65,NSE,262.5,261.3,262.25,ONGC,596144
63,2024-02-05 10:17:00,262.0,NSE,262.2,261.5,261.7,ONGC,292645
64,2024-02-05 10:18:00,261.95,NSE,262.3,261.9,262.0,ONGC,147889
65,2024-02-05 10:19:00,261.15,NSE,261.85,260.9,261.85,ONGC,466732
66,2024-02-05 10:20:00,261.75,NSE,261.95,261.0,261.25,ONGC,140562
67,2024-02-05 10:21:00,261.15,NSE,261.9,260.9,261.85,ONGC,213695
68,2024-02-05 10:22:00,261.75,NSE,262.0,261.15,261.15,ONGC,212039
69,2024-02-05 10:23:00,262.15,NSE,262.2,261.65,261.8,ONGC,50923
70,2024-02-05 10:24:00,262.7,NSE,263.0,262.05,262.15,ONGC,208558
71,2024-02-05 10:25:00,263.35,NSE,263.5,262.6,262.6,ONGC,349111
72,2024-02-05 10:26:00,263.3,NSE,263.6,263.2,263.2,ONGC,189285
73,2024-02-05 10:27:00,263.6,NSE,263.6,263.15,263.3,ONGC,346688
74,2024-02-05 10:28:00,263.65,NSE,263.95,263.6,263.75,ONGC,153040
75,2024-02-05 10:29:00,263.6,NSE,264.1,263.5,263.65,ONGC,196756
76,2024-02-05 10:30:00,263.6,NSE,263.8,263.5,263.6,ONGC,149195
77,2024-02-05 10:31:00,263.5,NSE,263.75,263.3,263.6,ONGC,128219
78,2024-02-05 10:32:00,263.6,NSE,263.8,263.35,263.6,ONGC,134388
79,2024-02-05 10:33:00,263.7,NSE,263.8,263.4,263.6,ONGC,116576
80,2024-02-05 10:34:00,263.75,NSE,263.9,263.4,263.9,ONGC,151141
81,2024-02-05 10:35:00,264.1,NSE,264.1,263.65,263.75,ONGC,147319
82,2024-02-05 10:36:00,264.15,NSE,264.2,263.9,264.1,ONGC,103960
83,2024-02-05 10:37:00,264.4,NSE,264.55,264.15,264.15,ONGC,163331
84,2024-02-05 10:38:00,264.1,NSE,264.55,263.95,264.55,ONGC,143891
85,2024-02-05 10:39:00,263.85,NSE,264.1,263.75,264.0,ONGC,78001
86,2024-02-05 10:40:00,264.05,NSE,264.1,263.8,263.95,ONGC,97753
87,2024-02-05 10:41:00,263.4,NSE,264.3,263.4,264.05,ONGC,110987
88,2024-02-05 10:42:00,263.45,NSE,263.7,263.45,263.6,ONGC,81910
89,2024-02-05 10:43:00,263.5,NSE,263.85,263.4,263.45,ONGC,111961
90,2024-02-05 10:44:00,263.75,NSE,263.8,263.5,263.55,ONGC,29821
91,2024-02-05 10:45:00,263.55,NSE,263.75,263.5,263.75,ONGC,67685
92,2024-02-05 10:46:00,263.6,NSE,263.6,263.5,263.5,ONGC,21266
93,2024-02-05 10:47:00,263.35,NSE,263.6,263.35,263.5,ONGC,53139
94,2024-02-05 10:48:00,263.5,NSE,263.65,263.0,263.1,ONGC,82755
95,2024-02-05 10:49:00,263.75,NSE,263.75,263.5,263.6,ONGC,48983
96,2024-02-05 10:50:00,263.5,NSE,263.75,263.5,263.75,ONGC,24413
97,2024-02-05 10:51:00,263.25,NSE,263.6,263.15,263.6,ONGC,59694
98,2024-02-05 10:52:00,263.5,NSE,263.6,263.2,263.2,ONGC,54925
99,2024-02-05 10:53:00,263.85,NSE,263.85,263.5,263.5,ONGC,39727
100,2024-02-05 10:54:00,264.1,NSE,264.2,263.85,263.85,ONGC,92627
101,2024-02-05 10:55:00,264.3,NSE,264.4,264.15,264.2,ONGC,42461
102,2024-02-05 10:56:00,264.35,NSE,264.45,264.3,264.35,ONGC,37893
103,2024-02-05 10:57:00,264.35,NSE,264.35,264.0,264.35,ONGC,82527
104,2024-02-05 10:58:00,264.25,NSE,264.4,264.15,264.3,ONGC,77718
105,2024-02-05 10:59:00,264.35,NSE,264.5,264.2,264.35,ONGC,68236
106,2024-02-05 11:00:00,264.2,NSE,264.3,263.8,264.3,ONGC,78727
107,2024-02-05 11:01:00,264.25,NSE,264.5,264.1,264.1,ONGC,69689
108,2024-02-05 11:02:00,264.5,NSE,264.55,264.35,264.4,ONGC,110012
109,2024-02-05 11:03:00,264.65,NSE,264.65,264.3,264.55,ONGC,106862
110,2024-02-05 11:04:00,264.3,NSE,264.7,264.25,264.5,ONGC,50202
111,2024-02-05 11:05:00,264.25,NSE,264.4,264.0,264.4,ONGC,51084
112,2024-02-05 11:06:00,263.8,NSE,264.3,263.8,264.25,ONGC,94532
113,2024-02-05 11:07:00,263.7,NSE,264.0,263.55,263.75,ONGC,147523
114,2024-02-05 11:08:00,263.8,NSE,263.9,263.55,263.75,ONGC,81579
115,2024-02-05 11:09:00,264.55,NSE,264.7,263.8,263.8,ONGC,127137
116,2024-02-05 11:10:00,265.0,NSE,265.0,264.55,264.65,ONGC,326188
117,2024-02-05 11:11:00,264.65,NSE,265.1,264.5,265.0,ONGC,107260
118,2024-02-05 11:12:00,265.05,NSE,265.05,264.75,264.8,ONGC,84438
119,2024-02-05 11:13:00,265.25,NSE,265.3,265.0,265.1,ONGC,76547
120,2024-02-05 11:14:00,265.15,NSE,265.3,265.05,265.25,ONGC,82500
121,2024-02-05 11:15:00,265.25,NSE,265.35,265.1,265.15,ONGC,82843
122,2024-02-05 11:16:00,265.15,NSE,265.35,265.15,265.25,ONGC,46044
123,2024-02-05 11:17:00,265.2,NSE,265.3,265.15,265.25,ONGC,41622
124,2024-02-05 11:18:00,265.25,NSE,265.3,265.1,265.2,ONGC,33234
125,2024-02-05 11:19:00,264.85,NSE,265.25,264.55,265.2,ONGC,112046
126,2024-02-05 11:20:00,265.25,NSE,265.25,264.5,264.8,ONGC,93481
127,2024-02-05 11:21:00,265.85,NSE,265.95,265.15,265.25,ONGC,220065
128,2024-02-05 11:22:00,266.1,NSE,266.15,265.6,265.85,ONGC,194358
129,2024-02-05 11:23:00,266.2,NSE,266.25,265.9,266.1,ONGC,373780
130,2024-02-05 11:24:00,266.0,NSE,266.3,265.95,266.3,ONGC,75962
131,2024-02-05 11:25:00,266.3,NSE,266.3,265.55,265.95,ONGC,88766
132,2024-02-05 11:26:00,265.35,NSE,266.35,265.35,266.35,ONGC,88910
133,2024-02-05 11:27:00,265.45,NSE,265.55,265.3,265.45,ONGC,63899
134,2024-02-05 11:28:00,265.75,NSE,265.9,265.3,265.4,ONGC,85621
135,2024-02-05 11:29:00,265.7,NSE,265.85,265.6,265.8,ONGC,40118
136,2024-02-05 11:30:00,266.0,NSE,266.1,265.65,265.75,ONGC,37896
137,2024-02-05 11:31:00,265.75,NSE,266.15,265.65,266.15,ONGC,97068
138,2024-02-05 11:32:00,265.85,NSE,266.0,265.5,265.8,ONGC,122722
139,2024-02-05 11:33:00,266.1,NSE,266.1,265.65,265.9,ONGC,31513
140,2024-02-05 11:34:00,266.05,NSE,266.15,265.85,266.1,ONGC,31751
141,2024-02-05 11:35:00,266.2,NSE,266.25,266.0,266.1,ONGC,44890
142,2024-02-05 11:36:00,266.05,NSE,266.3,266.0,266.2,ONGC,27079
143,2024-02-05 11:37:00,266.15,NSE,266.2,266.0,266.1,ONGC,37339
144,2024-02-05 11:38:00,266.25,NSE,266.3,266.1,266.1,ONGC,45666
145,2024-02-05 11:39:00,266.35,NSE,266.4,266.2,266.25,ONGC,99328
146,2024-02-05 11:40:00,266.3,NSE,266.45,266.3,266.4,ONGC,106429
147,2024-02-05 11:41:00,266.5,NSE,266.5,266.3,266.35,ONGC,46154
148,2024-02-05 11:42:00,266.15,NSE,266.6,266.15,266.5,ONGC,96934
149,2024-02-05 11:43:00,266.05,NSE,266.2,266.05,266.1,ONGC,59624
150,2024-02-05 11:44:00,265.55,NSE,266.1,265.45,266.1,ONGC,91810
151,2024-02-05 11:45:00,265.65,NSE,265.95,265.5,265.5,ONGC,77302
152,2024-02-05 11:46:00,265.8,NSE,265.8,265.4,265.7,ONGC,49623
153,2024-02-05 11:47:00,265.95,NSE,265.95,265.65,265.8,ONGC,31597
154,2024-02-05 11:48:00,266.25,NSE,266.4,266.05,266.15,ONGC,38473
155,2024-02-05 11:49:00,266.2,NSE,266.25,266.15,266.25,ONGC,112030
156,2024-02-05 11:50:00,266.35,NSE,266.35,266.15,266.3,ONGC,35290
157,2024-02-05 11:51:00,266.15,NSE,266.4,266.15,266.35,ONGC,35601
158,2024-02-05 11:52:00,266.05,NSE,266.3,266.05,266.15,ONGC,30242
159,2024-02-05 11:53:00,266.0,NSE,266.1,265.85,266.1,ONGC,192265
160,2024-02-05 11:54:00,265.95,NSE,266.1,265.9,266.0,ONGC,38433
161,2024-02-05 11:55:00,265.65,NSE,266.15,265.65,265.95,ONGC,48895
162,2024-02-05 11:56:00,266.0,NSE,266.0,265.65,265.75,ONGC,40300
163,2024-02-05 11:57:00,266.15,NSE,266.25,266.05,266.15,ONGC,33966
164,2024-02-05 11:58:00,266.15,NSE,266.25,266.05,266.1,ONGC,37569
165,2024-02-05 11:59:00,266.1,NSE,266.2,266.0,266.2,ONGC,17946
166,2024-02-05 12:00:00,265.85,NSE,266.25,265.8,266.05,ONGC,86220
167,2024-02-05 12:01:00,265.75,NSE,265.8,265.65,265.8,ONGC,41232
168,2024-02-05 12:02:00,265.8,NSE,266.0,265.7,265.7,ONGC,41072
169,2024-02-05 12:03:00,265.85,NSE,265.95,265.8,265.8,ONGC,13916
170,2024-02-05 12:04:00,265.95,NSE,265.95,265.8,265.8,ONGC,23232
171,2024-02-05 12:05:00,265.7,NSE,265.9,265.65,265.9,ONGC,34819
172,2024-02-05 12:06:00,265.75,NSE,265.95,265.75,265.8,ONGC,59781
173,2024-02-05 12:07:00,265.7,NSE,265.85,265.7,265.75,ONGC,36370
174,2024-02-05 12:08:00,265.25,NSE,265.75,265.2,265.75,ONGC,72450
175,2024-02-05 12:09:00,265.05,NSE,265.25,264.8,265.25,ONGC,114286
176,2024-02-05 12:10:00,265.0,NSE,265.25,264.95,265.25,ONGC,39448
177,2024-02-05 12:11:00,265.3,NSE,265.35,264.9,264.95,ONGC,35538
178,2024-02-05 12:12:00,265.45,NSE,265.5,265.3,265.35,ONGC,33240
179,2024-02-05 12:13:00,265.4,NSE,265.6,265.4,265.45,ONGC,31426
180,2024-02-05 12:14:00,265.4,NSE,265.45,265.3,265.45,ONGC,19572
181,2024-02-05 12:15:00,265.5,NSE,265.6,265.4,265.4,ONGC,23875
182,2024-02-05 12:16:00,265.35,NSE,265.65,265.3,265.6,ONGC,40371
183,2024-02-05 12:17:00,265.15,NSE,265.25,265.15,265.25,ONGC,16909
184,2024-02-05 12:18:00,265.5,NSE,265.5,265.15,265.25,ONGC,49681
185,2024-02-05 12:19:00,265.75,NSE,265.9,265.5,265.5,ONGC,59864
186,2024-02-05 12:20:00,265.75,NSE,265.8,265.6,265.8,ONGC,41832
187,2024-02-05 12:21:00,265.9,NSE,266.0,265.5,265.75,ONGC,37462
188,2024-02-05 12:22:00,266.0,NSE,266.1,265.9,266.0,ONGC,60523
189,2024-02-05 12:23:00,266.0,NSE,266.1,265.95,265.95,ONGC,22563
190,2024-02-05 12:24:00,265.7,NSE,265.9,265.6,265.9,ONGC,31163
191,2024-02-05 12:25:00,265.6,NSE,265.75,265.5,265.65,ONGC,18646
192,2024-02-05 12:26:00,265.55,NSE,265.7,265.5,265.7,ONGC,19220
193,2024-02-05 12:27:00,265.95,NSE,266.0,265.5,265.6,ONGC,29758
194,2024-02-05 12:28:00,265.8,NSE,265.9,265.7,265.9,ONGC,13611
195,2024-02-05 12:29:00,265.5,NSE,265.85,265.45,265.75,ONGC,22102
196,2024-02-05 12:30:00,265.9,NSE,265.95,265.55,265.55,ONGC,31182
197,2024-02-05 12:31:00,266.25,NSE,266.25,265.9,265.9,ONGC,135750
198,2024-02-05 12:32:00,266.05,NSE,266.45,265.9,266.25,ONGC,41612
199,2024-02-05 12:33:00,266.05,NSE,266.2,265.9,266.1,ONGC,21997
200,2024-02-05 12:34:00,266.05,NSE,266.25,265.9,266.1,ONGC,28424
201,2024-02-05 12:35:00,266.75,NSE,266.75,266.2,266.2,ONGC,187817
202,2024-02-05 12:36:00,266.8,NSE,266.95,266.7,266.75,ONGC,81218
203,2024-02-05 12:37:00,267.1,NSE,267.2,266.85,266.85,ONGC,221595
204,2024-02-05 12:38:00,267.45,NSE,267.8,267.1,267.2,ONGC,497002
205,2024-02-05 12:39:00,267.4,NSE,267.45,267.0,267.35,ONGC,221927
206,2024-02-05 12:40:00,267.3,NSE,267.45,267.2,267.3,ONGC,85409
207,2024-02-05 12:41:00,267.65,NSE,267.7,267.25,267.3,ONGC,129920
208,2024-02-05 12:42:00,267.4,NSE,267.7,267.25,267.7,ONGC,73948
209,2024-02-05 12:43:00,267.5,NSE,267.55,267.35,267.35,ONGC,94496
210,2024-02-05 12:44:00,266.6,NSE,267.5,266.6,267.5,ONGC,110530
211,2024-02-05 12:45:00,266.9,NSE,267.2,266.65,266.65,ONGC,46330
212,2024-02-05 12:46:00,266.65,NSE,266.95,266.5,266.95,ONGC,41477
213,2024-02-05 12:47:00,266.6,NSE,266.65,266.55,266.6,ONGC,22266
214,2024-02-05 12:48:00,266.15,NSE,266.65,266.05,266.65,ONGC,121977
215,2024-02-05 12:49:00,266.0,NSE,266.2,266.0,266.1,ONGC,34125
216,2024-02-05 12:50:00,266.0,NSE,266.15,265.9,266.05,ONGC,49897
217,2024-02-05 12:51:00,265.95,NSE,266.1,265.95,266.05,ONGC,32778
218,2024-02-05 12:52:00,266.15,NSE,266.25,265.85,265.85,ONGC,36491
219,2024-02-05 12:53:00,266.35,NSE,266.35,266.25,266.25,ONGC,34352
220,2024-02-05 12:54:00,266.45,NSE,266.5,266.05,266.4,ONGC,79533
221,2024-02-05 12:55:00,266.1,NSE,266.3,266.0,266.3,ONGC,41516
222,2024-02-05 12:56:00,265.9,NSE,266.1,265.9,266.1,ONGC,25486
223,2024-02-05 12:57:00,265.75,NSE,266.05,265.6,265.8,ONGC,74069
224,2024-02-05 12:58:00,265.75,NSE,265.85,265.6,265.85,ONGC,42219
225,2024-02-05 12:59:00,265.3,NSE,265.8,265.3,265.8,ONGC,57543
226,2024-02-05 13:00:00,265.6,NSE,265.75,265.35,265.5,ONGC,95405
227,2024-02-05 13:01:00,265.7,NSE,265.75,265.6,265.6,ONGC,24816
228,2024-02-05 13:02:00,265.7,NSE,265.8,265.7,265.75,ONGC,14926
229,2024-02-05 13:03:00,265.35,NSE,265.8,265.35,265.7,ONGC,21402
230,2024-02-05 13:04:00,265.3,NSE,265.5,265.25,265.35,ONGC,32630
231,2024-02-05 13:05:00,265.55,NSE,265.7,265.3,265.3,ONGC,71015
232,2024-02-05 13:06:00,265.5,NSE,265.7,265.35,265.55,ONGC,22560
233,2024-02-05 13:07:00,265.4,NSE,265.6,265.4,265.5,ONGC,16617
234,2024-02-05 13:08:00,265.25,NSE,265.4,265.1,265.4,ONGC,100664
235,2024-02-05 13:09:00,264.95,NSE,265.3,264.9,265.2,ONGC,65515
236,2024-02-05 13:10:00,264.95,NSE,265.2,264.6,264.95,ONGC,77300
237,2024-02-05 13:11:00,265.6,NSE,265.6,264.9,265.0,ONGC,88510
238,2024-02-05 13:12:00,265.8,NSE,266.0,265.6,265.65,ONGC,33768
239,2024-02-05 13:13:00,265.7,NSE,265.9,265.7,265.85,ONGC,18965
240,2024-02-05 13:14:00,265.7,NSE,265.8,265.7,265.8,ONGC,16139
241,2024-02-05 13:15:00,266.1,NSE,266.1,265.7,265.75,ONGC,39007
242,2024-02-05 13:16:00,266.15,NSE,266.2,266.05,266.1,ONGC,14656
243,2024-02-05 13:17:00,266.0,NSE,266.2,265.85,266.2,ONGC,35171
244,2024-02-05 13:18:00,265.95,NSE,266.1,265.75,265.95,ONGC,19592
245,2024-02-05 13:19:00,266.15,NSE,266.15,265.95,266.05,ONGC,10841
246,2024-02-05 13:20:00,266.2,NSE,266.2,265.95,266.15,ONGC,74716
247,2024-02-05 13:21:00,266.3,NSE,266.35,266.25,266.3,ONGC,15019
248,2024-02-05 13:22:00,266.05,NSE,266.2,266.0,266.2,ONGC,27367
249,2024-02-05 13:23:00,265.7,NSE,266.05,265.6,266.05,ONGC,12995
250,2024-02-05 13:24:00,265.55,NSE,265.75,265.5,265.7,ONGC,19137
251,2024-02-05 13:25:00,265.5,NSE,265.65,265.4,265.5,ONGC,19343
252,2024-02-05 13:26:00,265.55,NSE,265.65,265.4,265.5,ONGC,15682
253,2024-02-05 13:27:00,265.55,NSE,265.65,265.55,265.65,ONGC,11505
254,2024-02-05 13:28:00,265.45,NSE,265.6,265.45,265.5,ONGC,13982
255,2024-02-05 13:29:00,265.05,NSE,265.2,265.0,265.2,ONGC,74893
256,2024-02-05 13:30:00,265.0,NSE,265.15,264.95,265.05,ONGC,27213
257,2024-02-05 13:31:00,265.2,NSE,265.35,265.0,265.0,ONGC,35184
258,2024-02-05 13:32:00,265.4,NSE,265.45,265.2,265.25,ONGC,13297
259,2024-02-05 13:33:00,265.45,NSE,265.6,265.4,265.45,ONGC,25101
260,2024-02-05 13:34:00,265.4,NSE,265.5,265.2,265.5,ONGC,46139
261,2024-02-05 13:35:00,265.6,NSE,265.6,265.45,265.45,ONGC,47373
262,2024-02-05 13:36:00,265.8,NSE,265.8,265.6,265.6,ONGC,16896
263,2024-02-05 13:37:00,265.45,NSE,265.65,265.45,265.65,ONGC,19137
264,2024-02-05 13:38:00,265.35,NSE,265.6,265.35,265.55,ONGC,24745
265,2024-02-05 13:39:00,265.25,NSE,265.4,265.25,265.35,ONGC,13555
266,2024-02-05 13:40:00,265.5,NSE,265.6,265.2,265.2,ONGC,26185
267,2024-02-05 13:41:00,265.8,NSE,265.9,265.5,265.5,ONGC,43056
268,2024-02-05 13:42:00,265.9,NSE,265.9,265.75,265.8,ONGC,11856
269,2024-02-05 13:43:00,265.75,NSE,265.85,265.75,265.8,ONGC,36503
270,2024-02-05 13:44:00,265.6,NSE,265.8,265.5,265.8,ONGC,25715
271,2024-02-05 13:45:00,265.25,NSE,265.7,265.25,265.7,ONGC,51386
272,2024-02-05 13:46:00,265.3,NSE,265.35,265.15,265.25,ONGC,13740
273,2024-02-05 13:47:00,265.4,NSE,265.45,265.3,265.35,ONGC,16472
274,2024-02-05 13:48:00,265.4,NSE,265.55,265.4,265.4,ONGC,12800
275,2024-02-05 13:49:00,265.5,NSE,265.6,265.35,265.45,ONGC,28987
276,2024-02-05 13:50:00,265.6,NSE,265.75,265.55,265.55,ONGC,15729
277,2024-02-05 13:51:00,265.5,NSE,265.65,265.5,265.6,ONGC,17096
278,2024-02-05 13:52:00,265.75,NSE,265.75,265.55,265.6,ONGC,25256
279,2024-02-05 13:53:00,265.7,NSE,265.75,265.6,265.75,ONGC,9147
280,2024-02-05 13:54:00,265.75,NSE,265.75,265.6,265.65,ONGC,25048
281,2024-02-05 13:55:00,265.85,NSE,265.9,265.7,265.75,ONGC,60106
282,2024-02-05 13:56:00,265.85,NSE,265.9,265.8,265.8,ONGC,14842
283,2024-02-05 13:57:00,265.6,NSE,265.85,265.55,265.85,ONGC,21998
284,2024-02-05 13:58:00,265.6,NSE,265.7,265.55,265.6,ONGC,13587
285,2024-02-05 13:59:00,265.85,NSE,265.85,265.6,265.7,ONGC,11790
286,2024-02-05 14:00:00,265.65,NSE,265.85,265.65,265.85,ONGC,18826
287,2024-02-05 14:01:00,266.55,NSE,266.6,265.75,265.75,ONGC,77582
288,2024-02-05 14:02:00,266.75,NSE,266.9,266.3,266.45,ONGC,48673
289,2024-02-05 14:03:00,266.65,NSE,266.85,266.6,266.85,ONGC,39536
290,2024-02-05 14:04:00,266.15,NSE,266.75,266.1,266.6,ONGC,47696
291,2024-02-05 14:05:00,266.1,NSE,266.25,266.1,266.15,ONGC,16459
292,2024-02-05 14:06:00,266.15,NSE,266.25,266.1,266.2,ONGC,14842
293,2024-02-05 14:07:00,266.15,NSE,266.2,266.1,266.15,ONGC,15195
294,2024-02-05 14:08:00,265.65,NSE,266.15,265.65,266.15,ONGC,70263
295,2024-02-05 14:09:00,265.8,NSE,266.15,265.8,266.1,ONGC,71910
296,2024-02-05 14:10:00,265.35,NSE,265.85,265.35,265.85,ONGC,34844
297,2024-02-05 14:11:00,264.9,NSE,265.3,264.8,265.3,ONGC,70036
298,2024-02-05 14:12:00,265.15,NSE,265.15,264.7,264.9,ONGC,61818
299,2024-02-05 14:13:00,265.8,NSE,265.8,265.15,265.15,ONGC,30563
300,2024-02-05 14:14:00,265.95,NSE,266.0,265.8,265.8,ONGC,37074
301,2024-02-05 14:15:00,266.0,NSE,266.05,265.95,266.0,ONGC,27350
302,2024-02-05 14:16:00,265.9,NSE,266.2,265.9,266.05,ONGC,16991
303,2024-02-05 14:17:00,266.0,NSE,266.2,265.85,265.95,ONGC,29886
304,2024-02-05 14:18:00,266.0,NSE,266.2,266.0,266.1,ONGC,20205
305,2024-02-05 14:19:00,266.3,NSE,266.3,266.0,266.0,ONGC,29795
306,2024-02-05 14:20:00,266.3,NSE,266.45,266.15,266.45,ONGC,41989
307,2024-02-05 14:21:00,265.85,NSE,266.2,265.85,266.2,ONGC,57554
308,2024-02-05 14:22:00,265.85,NSE,265.95,265.85,265.85,ONGC,17940
309,2024-02-05 14:23:00,266.05,NSE,266.1,265.8,265.9,ONGC,28606
310,2024-02-05 14:24:00,265.65,NSE,266.0,265.65,265.9,ONGC,18597
311,2024-02-05 14:25:00,265.25,NSE,265.75,265.25,265.75,ONGC,39256
312,2024-02-05 14:26:00,264.85,NSE,265.45,264.85,265.45,ONGC,39506
313,2024-02-05 14:27:00,264.2,NSE,264.9,264.1,264.9,ONGC,552315
314,2024-02-05 14:28:00,264.15,NSE,264.65,264.15,264.35,ONGC,67598
315,2024-02-05 14:29:00,264.45,NSE,264.7,264.25,264.25,ONGC,53267
316,2024-02-05 14:30:00,264.7,NSE,264.7,264.45,264.45,ONGC,39326
317,2024-02-05 14:31:00,264.05,NSE,264.65,264.05,264.6,ONGC,33163
318,2024-02-05 14:32:00,263.75,NSE,264.25,263.6,264.25,ONGC,97607
319,2024-02-05 14:33:00,263.8,NSE,264.15,263.6,263.65,ONGC,39904
320,2024-02-05 14:34:00,263.5,NSE,263.95,263.5,263.85,ONGC,77751
321,2024-02-05 14:35:00,263.5,NSE,263.8,263.4,263.55,ONGC,48271
322,2024-02-05 14:36:00,263.4,NSE,263.75,263.4,263.5,ONGC,42874
323,2024-02-05 14:37:00,263.05,NSE,263.5,262.9,263.35,ONGC,149770
