datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 10:17:00,276.0,NSE,276.25,275.9,276.0,ONGC,290713
2024-04-15 10:18:00,276.05,NSE,276.25,275.9,276.1,ONGC,264125
2024-04-15 10:19:00,276.4,NSE,276.6,275.85,276.0,ONGC,406351
2024-04-15 10:20:00,276.9,NSE,277.0,276.35,276.6,ONGC,387681
2024-04-15 10:21:00,277.15,NSE,277.2,276.85,277.0,ONGC,379884
2024-04-15 10:22:00,277.0,NSE,277.2,276.8,277.15,ONGC,449010
2024-04-15 10:23:00,277.1,NSE,277.1,276.8,277.0,ONGC,494468
2024-04-15 10:24:00,277.5,NSE,277.5,277.0,277.05,ONGC,311864
2024-04-15 10:25:00,277.0,NSE,277.5,277.0,277.45,ONGC,244012
2024-04-15 10:26:00,277.0,NSE,277.15,276.9,277.0,ONGC,277942
2024-04-15 10:27:00,275.6,NSE,277.05,275.4,277.0,ONGC,647471
2024-04-15 10:28:00,275.7,NSE,275.9,275.0,275.5,ONGC,330215
2024-04-15 10:29:00,275.95,NSE,276.25,275.4,275.55,ONGC,164851
2024-04-15 10:30:00,275.9,NSE,276.0,275.7,275.8,ONGC,119587
2024-04-15 10:31:00,275.6,NSE,276.0,275.5,276.0,ONGC,73243
2024-04-15 10:32:00,274.85,NSE,275.65,274.85,275.65,ONGC,364523
2024-04-15 10:33:00,275.4,NSE,275.7,274.85,274.9,ONGC,213275
2024-04-15 10:34:00,275.95,NSE,275.95,275.5,275.5,ONGC,78605
2024-04-15 10:35:00,276.5,NSE,276.6,275.85,275.95,ONGC,224935
2024-04-15 10:36:00,276.05,NSE,276.55,276.05,276.55,ONGC,125610
2024-04-15 10:37:00,276.2,NSE,276.3,276.05,276.1,ONGC,46101
2024-04-15 10:38:00,275.8,NSE,276.15,275.7,276.15,ONGC,87693
2024-04-15 10:39:00,275.7,NSE,276.0,275.6,275.7,ONGC,80819
2024-04-15 10:40:00,275.85,NSE,275.95,275.7,275.7,ONGC,68673
2024-04-15 10:41:00,276.35,NSE,276.5,275.85,275.85,ONGC,120910
2024-04-15 10:42:00,276.0,NSE,276.25,276.0,276.25,ONGC,74829
2024-04-15 10:43:00,275.75,NSE,276.1,275.6,276.1,ONGC,115472
2024-04-15 10:44:00,275.4,NSE,275.9,275.35,275.75,ONGC,123942
2024-04-15 10:45:00,275.2,NSE,275.5,275.2,275.35,ONGC,68150
2024-04-15 10:46:00,275.5,NSE,275.5,275.0,275.2,ONGC,97080
2024-04-15 10:47:00,275.85,NSE,275.95,275.25,275.4,ONGC,82209
2024-04-15 10:48:00,276.0,NSE,276.2,275.85,275.85,ONGC,104113
2024-04-15 10:49:00,275.75,NSE,275.95,275.6,275.95,ONGC,48199
2024-04-15 10:50:00,276.25,NSE,276.25,275.7,275.75,ONGC,114069
2024-04-15 10:51:00,276.1,NSE,276.4,276.05,276.1,ONGC,83937
2024-04-15 10:52:00,276.2,NSE,276.4,276.0,276.0,ONGC,40820
2024-04-15 10:53:00,276.25,NSE,276.4,276.15,276.15,ONGC,53162
2024-04-15 10:54:00,276.3,NSE,276.45,276.2,276.3,ONGC,49901
2024-04-15 10:55:00,276.9,NSE,277.0,276.3,276.4,ONGC,190936
2024-04-15 10:56:00,277.0,NSE,277.15,276.9,276.9,ONGC,216915
2024-04-15 10:57:00,277.2,NSE,277.2,276.9,277.0,ONGC,116179
2024-04-15 10:58:00,277.35,NSE,277.5,276.9,277.1,ONGC,316805
2024-04-15 10:59:00,277.25,NSE,277.5,277.2,277.4,ONGC,73454
2024-04-15 11:00:00,277.1,NSE,277.3,276.9,277.2,ONGC,140740
2024-04-15 11:01:00,277.2,NSE,277.2,276.9,277.1,ONGC,127552
2024-04-15 11:02:00,277.2,NSE,277.25,276.85,277.1,ONGC,139577
2024-04-15 11:03:00,277.1,NSE,277.2,277.0,277.1,ONGC,58458
2024-04-15 11:04:00,277.25,NSE,277.3,276.9,277.1,ONGC,129205
2024-04-15 11:05:00,277.45,NSE,277.5,277.25,277.4,ONGC,157981
2024-04-15 11:06:00,277.95,NSE,278.0,277.3,277.45,ONGC,388496
2024-04-15 11:07:00,277.15,NSE,277.9,277.15,277.8,ONGC,163609
2024-04-15 11:08:00,277.35,NSE,277.5,277.2,277.2,ONGC,88905
2024-04-15 11:09:00,276.95,NSE,277.6,276.95,277.45,ONGC,202039
2024-04-15 11:10:00,277.65,NSE,277.8,277.15,277.2,ONGC,230271
2024-04-15 11:11:00,277.45,NSE,277.8,277.4,277.8,ONGC,119175
2024-04-15 11:12:00,277.15,NSE,277.5,277.0,277.5,ONGC,88691
2024-04-15 11:13:00,277.2,NSE,277.4,277.05,277.15,ONGC,68842
2024-04-15 11:14:00,277.05,NSE,277.2,276.85,277.1,ONGC,164240
2024-04-15 11:15:00,277.25,NSE,277.4,276.85,276.85,ONGC,108355
2024-04-15 11:16:00,277.65,NSE,277.75,277.25,277.3,ONGC,114326
2024-04-15 11:17:00,278.1,NSE,278.1,277.5,277.65,ONGC,407216
2024-04-15 11:18:00,278.1,NSE,278.2,278.0,278.15,ONGC,163507
2024-04-15 11:19:00,278.0,NSE,278.2,278.0,278.15,ONGC,95987
2024-04-15 11:20:00,278.0,NSE,278.1,277.8,277.95,ONGC,182141
2024-04-15 11:21:00,278.35,NSE,278.5,277.95,278.0,ONGC,313608
2024-04-15 11:22:00,278.8,NSE,278.9,278.1,278.4,ONGC,690636
2024-04-15 11:23:00,278.85,NSE,279.0,278.6,278.75,ONGC,327838
2024-04-15 11:24:00,278.9,NSE,278.95,278.7,278.9,ONGC,177840
2024-04-15 11:25:00,278.95,NSE,279.2,278.9,278.95,ONGC,617761
2024-04-15 11:26:00,278.65,NSE,279.0,278.45,279.0,ONGC,204078
2024-04-15 11:27:00,278.55,NSE,278.75,278.45,278.55,ONGC,185892
2024-04-15 11:28:00,278.85,NSE,278.9,278.55,278.6,ONGC,78458
2024-04-15 11:29:00,279.0,NSE,279.0,278.8,278.9,ONGC,82877
2024-04-15 11:30:00,278.9,NSE,279.0,278.85,279.0,ONGC,82259
2024-04-15 11:31:00,279.05,NSE,279.1,278.9,278.95,ONGC,149995
2024-04-15 11:32:00,279.1,NSE,279.2,278.95,279.05,ONGC,90855
2024-04-15 11:33:00,278.65,NSE,279.15,278.65,279.1,ONGC,143573
2024-04-15 11:34:00,279.0,NSE,279.1,278.55,278.7,ONGC,182104
2024-04-15 11:35:00,279.05,NSE,279.2,278.95,279.0,ONGC,110796
2024-04-15 11:36:00,279.0,NSE,279.2,279.0,279.05,ONGC,70934
2024-04-15 11:37:00,278.8,NSE,279.1,278.8,279.1,ONGC,98622
2024-04-15 11:38:00,278.7,NSE,278.9,278.4,278.9,ONGC,162944
2024-04-15 11:39:00,279.35,NSE,279.4,278.6,278.7,ONGC,266889
2024-04-15 11:40:00,278.8,NSE,279.35,278.8,279.3,ONGC,195692
2024-04-15 11:41:00,278.9,NSE,278.9,278.75,278.85,ONGC,86412
2024-04-15 11:42:00,278.8,NSE,278.9,278.75,278.85,ONGC,45836
2024-04-15 11:43:00,278.55,NSE,278.85,278.5,278.85,ONGC,90094
2024-04-15 11:44:00,278.7,NSE,278.75,278.5,278.6,ONGC,102129
2024-04-15 11:45:00,278.6,NSE,278.8,278.6,278.7,ONGC,76679
2024-04-15 11:46:00,278.7,NSE,278.8,278.6,278.65,ONGC,69216
2024-04-15 11:47:00,278.65,NSE,278.7,278.55,278.6,ONGC,45927
2024-04-15 11:48:00,278.6,NSE,278.65,278.5,278.6,ONGC,74914
2024-04-15 11:49:00,278.5,NSE,278.6,278.3,278.5,ONGC,139050
2024-04-15 11:50:00,278.45,NSE,278.6,278.4,278.45,ONGC,242773
2024-04-15 11:51:00,278.7,NSE,278.9,278.45,278.5,ONGC,102058
2024-04-15 11:52:00,279.15,NSE,279.3,278.55,278.6,ONGC,200062
2024-04-15 11:53:00,279.15,NSE,279.2,279.0,279.0,ONGC,89089
2024-04-15 11:54:00,279.35,NSE,279.5,279.05,279.15,ONGC,233850
2024-04-15 11:55:00,279.4,NSE,279.55,279.4,279.5,ONGC,132137
2024-04-15 11:56:00,279.7,NSE,279.8,279.25,279.35,ONGC,226649
2024-04-15 11:57:00,279.55,NSE,279.85,279.4,279.7,ONGC,332921
2024-04-15 11:58:00,279.6,NSE,279.85,279.4,279.4,ONGC,144482
2024-04-15 11:59:00,279.75,NSE,279.75,279.5,279.6,ONGC,81985
2024-04-15 12:00:00,279.4,NSE,279.75,279.4,279.75,ONGC,127257
2024-04-15 12:01:00,278.95,NSE,279.5,278.7,279.5,ONGC,240436
2024-04-15 12:02:00,278.85,NSE,279.0,278.8,278.85,ONGC,64163
2024-04-15 12:03:00,278.8,NSE,278.9,278.4,278.85,ONGC,134403
2024-04-15 12:04:00,278.6,NSE,278.8,278.6,278.7,ONGC,66336
2024-04-15 12:05:00,278.5,NSE,278.7,278.5,278.7,ONGC,118200
2024-04-15 12:06:00,278.45,NSE,278.5,278.25,278.35,ONGC,216210
2024-04-15 12:07:00,278.55,NSE,278.6,278.35,278.4,ONGC,72690
2024-04-15 12:08:00,278.6,NSE,278.85,278.6,278.6,ONGC,51928
2024-04-15 12:09:00,278.65,NSE,278.65,278.45,278.65,ONGC,46298
2024-04-15 12:10:00,278.7,NSE,278.75,278.6,278.6,ONGC,31168
2024-04-15 12:11:00,278.5,NSE,278.7,278.4,278.6,ONGC,63125
2024-04-15 12:12:00,278.45,NSE,278.5,278.4,278.45,ONGC,46449
2024-04-15 12:13:00,279.05,NSE,279.15,278.4,278.4,ONGC,185677
2024-04-15 12:14:00,279.1,NSE,279.15,279.0,279.05,ONGC,72706
2024-04-15 12:15:00,279.05,NSE,279.15,279.0,279.15,ONGC,65739
2024-04-15 12:16:00,279.1,NSE,279.1,279.0,279.0,ONGC,48804
2024-04-15 12:17:00,279.4,NSE,279.4,279.0,279.0,ONGC,104912
2024-04-15 12:18:00,279.7,NSE,279.75,279.3,279.45,ONGC,278661
2024-04-15 12:19:00,279.75,NSE,279.8,279.6,279.65,ONGC,110882
2024-04-15 12:20:00,279.4,NSE,279.75,279.4,279.75,ONGC,216565
2024-04-15 12:21:00,279.4,NSE,279.5,279.3,279.45,ONGC,89780
2024-04-15 12:22:00,279.4,NSE,279.45,279.25,279.35,ONGC,53195
2024-04-15 12:23:00,279.4,NSE,279.5,279.4,279.45,ONGC,75989
2024-04-15 12:24:00,279.45,NSE,279.5,279.4,279.45,ONGC,50458
2024-04-15 12:25:00,279.15,NSE,279.5,279.1,279.4,ONGC,220714
2024-04-15 12:26:00,279.3,NSE,279.55,279.0,279.15,ONGC,303539
2024-04-15 12:27:00,279.4,NSE,279.55,279.25,279.35,ONGC,56548
2024-04-15 12:28:00,279.5,NSE,279.75,279.4,279.5,ONGC,139203
2024-04-15 12:29:00,279.7,NSE,279.9,279.45,279.55,ONGC,254836
2024-04-15 12:30:00,279.65,NSE,279.7,279.6,279.6,ONGC,40642
2024-04-15 12:31:00,279.7,NSE,279.8,279.6,279.65,ONGC,59073
2024-04-15 12:32:00,279.7,NSE,279.8,279.7,279.7,ONGC,76719
2024-04-15 12:33:00,279.8,NSE,279.8,279.65,279.7,ONGC,41340
2024-04-15 12:34:00,279.65,NSE,280.3,279.6,279.75,ONGC,719826
2024-04-15 12:35:00,279.85,NSE,279.9,279.6,279.7,ONGC,103879
2024-04-15 12:36:00,279.9,NSE,279.9,279.8,279.8,ONGC,82280
2024-04-15 12:37:00,280.1,NSE,280.1,279.85,279.85,ONGC,149383
2024-04-15 12:38:00,279.85,NSE,280.2,279.8,280.1,ONGC,161126
2024-04-15 12:39:00,279.95,NSE,280.0,279.85,279.9,ONGC,56385
2024-04-15 12:40:00,280.0,NSE,280.0,279.85,279.9,ONGC,82828
2024-04-15 12:41:00,279.9,NSE,280.05,279.8,279.9,ONGC,167680
2024-04-15 12:42:00,279.7,NSE,279.95,279.65,279.8,ONGC,81568
2024-04-15 12:43:00,279.75,NSE,279.85,279.55,279.7,ONGC,115083
2024-04-15 12:44:00,279.85,NSE,279.9,279.75,279.8,ONGC,48391
2024-04-15 12:45:00,279.75,NSE,279.9,279.65,279.8,ONGC,56635
2024-04-15 12:46:00,279.2,NSE,279.75,279.2,279.75,ONGC,110008
2024-04-15 12:47:00,279.55,NSE,279.6,279.1,279.1,ONGC,86756
2024-04-15 12:48:00,279.7,NSE,279.8,279.45,279.5,ONGC,103070
2024-04-15 12:49:00,279.85,NSE,279.85,279.6,279.7,ONGC,47560
2024-04-15 12:50:00,280.0,NSE,280.0,279.75,279.75,ONGC,82407
2024-04-15 12:51:00,279.95,NSE,280.0,279.75,279.9,ONGC,76863
2024-04-15 12:52:00,279.9,NSE,280.0,279.85,279.95,ONGC,106406
2024-04-15 12:53:00,279.8,NSE,280.15,279.75,279.9,ONGC,132187
2024-04-15 12:54:00,280.0,NSE,280.1,279.65,279.65,ONGC,73570
2024-04-15 12:55:00,280.2,NSE,280.3,279.95,280.0,ONGC,142443
2024-04-15 12:56:00,280.25,NSE,280.4,280.1,280.3,ONGC,147192
2024-04-15 12:57:00,280.15,NSE,280.5,280.15,280.3,ONGC,209672
2024-04-15 12:58:00,279.95,NSE,280.3,279.65,280.15,ONGC,148275
2024-04-15 12:59:00,279.75,NSE,279.95,279.45,279.95,ONGC,173346
2024-04-15 13:00:00,279.9,NSE,279.9,279.6,279.7,ONGC,85549
2024-04-15 13:01:00,279.65,NSE,279.95,279.55,279.9,ONGC,46762
2024-04-15 13:02:00,279.3,NSE,279.55,278.85,279.5,ONGC,291894
2024-04-15 13:03:00,279.8,NSE,279.8,279.25,279.35,ONGC,177709
2024-04-15 13:04:00,279.75,NSE,279.8,279.6,279.7,ONGC,86142
2024-04-15 13:05:00,279.9,NSE,279.95,279.65,279.8,ONGC,89370
2024-04-15 13:06:00,280.15,NSE,280.15,279.85,279.85,ONGC,112035
2024-04-15 13:07:00,280.1,NSE,280.15,280.0,280.15,ONGC,89271
2024-04-15 13:08:00,279.95,NSE,280.1,279.9,280.0,ONGC,50614
2024-04-15 13:09:00,280.05,NSE,280.1,279.9,279.9,ONGC,68038
2024-04-15 13:10:00,280.15,NSE,280.3,280.0,280.0,ONGC,115208
2024-04-15 13:11:00,280.45,NSE,280.45,280.1,280.2,ONGC,116911
2024-04-15 13:12:00,280.35,NSE,280.45,280.25,280.45,ONGC,72444
2024-04-15 13:13:00,280.35,NSE,280.4,280.3,280.3,ONGC,71199
2024-04-15 13:14:00,280.2,NSE,280.35,280.05,280.3,ONGC,63806
2024-04-15 13:15:00,280.25,NSE,280.3,280.0,280.1,ONGC,70283
2024-04-15 13:16:00,280.1,NSE,280.3,280.05,280.15,ONGC,49986
2024-04-15 13:17:00,280.3,NSE,280.3,280.15,280.15,ONGC,72796
2024-04-15 13:18:00,280.45,NSE,280.45,280.25,280.3,ONGC,62006
2024-04-15 13:19:00,280.65,NSE,280.85,280.3,280.45,ONGC,240699
2024-04-15 13:20:00,280.95,NSE,281.0,280.65,280.65,ONGC,311531
2024-04-15 13:21:00,280.85,NSE,281.0,280.45,280.95,ONGC,164939
2024-04-15 13:22:00,281.2,NSE,281.2,280.8,280.8,ONGC,548025
2024-04-15 13:23:00,281.05,NSE,281.2,281.0,281.05,ONGC,247176
2024-04-15 13:24:00,281.25,NSE,281.5,281.05,281.1,ONGC,282811
2024-04-15 13:25:00,281.1,NSE,281.25,281.0,281.25,ONGC,128894
2024-04-15 13:26:00,281.2,NSE,281.3,281.05,281.1,ONGC,101077
2024-04-15 13:27:00,281.2,NSE,281.3,281.15,281.2,ONGC,67646
2024-04-15 13:28:00,281.05,NSE,281.2,281.05,281.2,ONGC,72599
2024-04-15 13:29:00,281.75,NSE,281.8,281.05,281.05,ONGC,221538
2024-04-15 13:30:00,281.95,NSE,281.95,281.6,281.75,ONGC,232485
2024-04-15 13:31:00,282.2,NSE,282.45,281.9,281.9,ONGC,772927
2024-04-15 13:32:00,282.3,NSE,282.8,282.15,282.15,ONGC,400817
2024-04-15 13:33:00,282.3,NSE,282.45,282.05,282.4,ONGC,262604
2024-04-15 13:34:00,282.15,NSE,282.4,282.15,282.25,ONGC,189919
2024-04-15 13:35:00,282.15,NSE,282.35,282.05,282.1,ONGC,160828
2024-04-15 13:36:00,282.95,NSE,282.95,282.05,282.15,ONGC,427150
2024-04-15 13:37:00,282.25,NSE,282.95,282.05,282.95,ONGC,440940
2024-04-15 13:38:00,282.25,NSE,282.5,282.15,282.3,ONGC,120360
2024-04-15 13:39:00,282.05,NSE,282.25,282.0,282.25,ONGC,340924
2024-04-15 13:40:00,282.05,NSE,282.1,281.4,282.0,ONGC,525266
2024-04-15 13:41:00,282.4,NSE,282.5,281.85,282.05,ONGC,188556
2024-04-15 13:42:00,282.65,NSE,282.85,282.4,282.4,ONGC,264624
2024-04-15 13:43:00,282.7,NSE,282.75,282.5,282.5,ONGC,130178
2024-04-15 13:44:00,282.5,NSE,282.7,282.4,282.7,ONGC,93323
2024-04-15 13:45:00,282.6,NSE,282.8,282.4,282.4,ONGC,177538
2024-04-15 13:46:00,282.5,NSE,282.65,282.4,282.65,ONGC,74497
2024-04-15 13:47:00,282.25,NSE,282.5,282.25,282.5,ONGC,103642
2024-04-15 13:48:00,282.2,NSE,282.45,282.1,282.35,ONGC,81828
2024-04-15 13:49:00,282.05,NSE,282.4,282.05,282.1,ONGC,138464
2024-04-15 13:50:00,282.2,NSE,282.35,282.0,282.1,ONGC,69136
2024-04-15 13:51:00,282.05,NSE,282.3,281.9,282.3,ONGC,281940
2024-04-15 13:52:00,282.0,NSE,282.1,281.7,282.0,ONGC,252271
2024-04-15 13:53:00,282.05,NSE,282.3,282.0,282.05,ONGC,108933
2024-04-15 13:54:00,282.0,NSE,282.15,282.0,282.05,ONGC,50271
2024-04-15 13:55:00,282.0,NSE,282.05,282.0,282.05,ONGC,81651
2024-04-15 13:56:00,282.15,NSE,282.25,282.0,282.0,ONGC,99793
2024-04-15 13:57:00,282.15,NSE,282.25,282.1,282.2,ONGC,50473
2024-04-15 13:58:00,282.3,NSE,282.55,282.15,282.15,ONGC,203089
2024-04-15 13:59:00,282.0,NSE,282.3,282.0,282.3,ONGC,162084
2024-04-15 14:00:00,282.2,NSE,282.4,281.85,282.0,ONGC,202105
2024-04-15 14:01:00,282.15,NSE,282.3,282.1,282.15,ONGC,49607
2024-04-15 14:02:00,282.1,NSE,282.2,282.0,282.15,ONGC,66532
2024-04-15 14:03:00,282.2,NSE,282.3,282.0,282.1,ONGC,128974
2024-04-15 14:04:00,282.05,NSE,282.15,282.0,282.1,ONGC,54727
2024-04-15 14:05:00,281.75,NSE,282.1,281.6,282.05,ONGC,283523
2024-04-15 14:06:00,281.35,NSE,281.8,281.2,281.7,ONGC,395556
2024-04-15 14:07:00,281.4,NSE,281.75,280.75,281.35,ONGC,687895
2024-04-15 14:08:00,281.85,NSE,281.85,281.5,281.55,ONGC,264860
2024-04-15 14:09:00,282.0,NSE,282.2,281.8,281.9,ONGC,184610
2024-04-15 14:10:00,281.95,NSE,282.0,281.8,281.95,ONGC,617951
2024-04-15 14:11:00,282.1,NSE,282.15,281.95,282.0,ONGC,110235
2024-04-15 14:12:00,281.9,NSE,282.05,281.85,282.0,ONGC,65530
2024-04-15 14:13:00,281.75,NSE,282.0,281.65,281.9,ONGC,114426
2024-04-15 14:14:00,281.55,NSE,281.8,281.35,281.75,ONGC,220416
2024-04-15 14:15:00,281.3,NSE,281.55,281.1,281.55,ONGC,197189
2024-04-15 14:16:00,281.75,NSE,281.85,281.3,281.3,ONGC,181396
2024-04-15 14:17:00,282.1,NSE,282.3,281.85,281.9,ONGC,313117
2024-04-15 14:18:00,282.1,NSE,282.3,282.0,282.1,ONGC,121136
2024-04-15 14:19:00,282.1,NSE,282.2,282.05,282.1,ONGC,74563
2024-04-15 14:20:00,282.0,NSE,282.2,281.9,282.2,ONGC,160943
2024-04-15 14:21:00,282.0,NSE,282.1,281.75,282.0,ONGC,165303
2024-04-15 14:22:00,281.9,NSE,282.0,281.7,282.0,ONGC,139905
2024-04-15 14:23:00,281.75,NSE,281.95,281.65,281.8,ONGC,205046
2024-04-15 14:24:00,281.7,NSE,281.8,281.55,281.8,ONGC,128002
2024-04-15 14:25:00,281.4,NSE,281.65,281.3,281.6,ONGC,229947
2024-04-15 14:26:00,281.9,NSE,281.95,281.3,281.35,ONGC,226749
2024-04-15 14:27:00,282.05,NSE,282.2,281.8,281.85,ONGC,279694
2024-04-15 14:28:00,281.7,NSE,282.1,281.7,282.0,ONGC,167837
2024-04-15 14:29:00,281.5,NSE,281.8,281.4,281.75,ONGC,199020
2024-04-15 14:30:00,281.95,NSE,281.95,281.55,281.55,ONGC,206159
2024-04-15 14:31:00,281.75,NSE,282.1,281.75,281.95,ONGC,124184
2024-04-15 14:32:00,281.7,NSE,282.1,281.7,281.7,ONGC,97721
2024-04-15 14:33:00,281.8,NSE,281.95,281.6,281.6,ONGC,121701
2024-04-15 14:34:00,281.5,NSE,281.9,281.4,281.9,ONGC,178287
2024-04-15 14:35:00,281.35,NSE,281.55,281.35,281.55,ONGC,143777
2024-04-15 14:36:00,281.1,NSE,281.4,281.1,281.35,ONGC,192129
2024-04-15 14:37:00,281.1,NSE,281.3,281.1,281.15,ONGC,211966
2024-04-15 14:38:00,280.85,NSE,281.3,280.75,281.05,ONGC,431454
2024-04-15 14:39:00,280.75,NSE,280.9,280.65,280.7,ONGC,264670
2024-04-15 14:40:00,280.7,NSE,280.75,280.6,280.75,ONGC,209203
2024-04-15 14:41:00,280.65,NSE,280.75,280.4,280.75,ONGC,248610
2024-04-15 14:42:00,280.45,NSE,280.65,280.45,280.5,ONGC,95844
2024-04-15 14:43:00,280.6,NSE,280.75,280.45,280.45,ONGC,115526
2024-04-15 14:44:00,280.5,NSE,280.75,280.45,280.75,ONGC,152232
2024-04-15 14:45:00,280.75,NSE,280.75,280.4,280.4,ONGC,325150
2024-04-15 14:46:00,279.75,NSE,280.75,279.75,280.7,ONGC,460660
2024-04-15 14:47:00,279.9,NSE,279.95,279.6,279.85,ONGC,268482
2024-04-15 14:48:00,279.95,NSE,280.3,279.8,279.8,ONGC,209382
2024-04-15 14:49:00,280.1,NSE,280.25,279.8,279.9,ONGC,206952
2024-04-15 14:50:00,279.95,NSE,280.2,279.9,280.1,ONGC,159774
2024-04-15 14:51:00,280.0,NSE,280.3,279.9,279.95,ONGC,239581
2024-04-15 14:52:00,279.7,NSE,280.1,279.7,280.0,ONGC,296662
2024-04-15 14:53:00,279.8,NSE,279.9,279.6,279.7,ONGC,113978
