datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 11:33:00,155.35,NSE,155.45,155.35,155.4,ONGC,8782
2023-04-10 11:34:00,155.45,NSE,155.45,155.35,155.4,ONGC,12603
2023-04-10 11:35:00,155.45,NSE,155.45,155.35,155.45,ONGC,21894
2023-04-10 11:36:00,155.5,NSE,155.5,155.35,155.35,ONGC,13156
2023-04-10 11:37:00,155.5,NSE,155.5,155.4,155.5,ONGC,7580
2023-04-10 11:38:00,155.45,NSE,155.5,155.4,155.5,ONGC,11575
2023-04-10 11:39:00,155.7,NSE,155.75,155.45,155.5,ONGC,223132
2023-04-10 11:40:00,155.75,NSE,155.85,155.65,155.7,ONGC,50450
2023-04-10 11:41:00,155.75,NSE,155.9,155.7,155.75,ONGC,65456
2023-04-10 11:42:00,155.7,NSE,155.75,155.65,155.75,ONGC,19081
2023-04-10 11:43:00,155.6,NSE,155.7,155.55,155.7,ONGC,22863
2023-04-10 11:44:00,155.65,NSE,155.75,155.6,155.65,ONGC,24092
2023-04-10 11:45:00,155.65,NSE,155.75,155.6,155.65,ONGC,13996
2023-04-10 11:46:00,155.6,NSE,155.75,155.55,155.75,ONGC,9860
2023-04-10 11:47:00,155.6,NSE,155.65,155.5,155.6,ONGC,20653
2023-04-10 11:48:00,155.6,NSE,155.65,155.5,155.65,ONGC,6314
2023-04-10 11:49:00,155.5,NSE,155.6,155.5,155.6,ONGC,4586
2023-04-10 11:50:00,155.6,NSE,155.6,155.5,155.5,ONGC,6688
2023-04-10 11:51:00,155.6,NSE,155.6,155.5,155.5,ONGC,14220
2023-04-10 11:52:00,155.45,NSE,155.6,155.2,155.55,ONGC,40769
2023-04-10 11:53:00,155.4,NSE,155.45,155.3,155.45,ONGC,28419
2023-04-10 11:54:00,155.25,NSE,155.4,155.2,155.4,ONGC,16546
2023-04-10 11:55:00,155.3,NSE,155.35,155.3,155.3,ONGC,14549
2023-04-10 11:56:00,155.5,NSE,155.5,155.3,155.3,ONGC,83778
2023-04-10 11:57:00,155.6,NSE,155.6,155.4,155.4,ONGC,9415
2023-04-10 11:58:00,155.6,NSE,155.6,155.5,155.5,ONGC,12579
2023-04-10 11:59:00,155.65,NSE,155.65,155.5,155.6,ONGC,13413
2023-04-10 12:00:00,155.6,NSE,155.65,155.55,155.65,ONGC,26836
2023-04-10 12:01:00,155.7,NSE,155.7,155.55,155.55,ONGC,19277
2023-04-10 12:02:00,155.65,NSE,155.7,155.6,155.7,ONGC,10271
2023-04-10 12:03:00,155.65,NSE,155.7,155.55,155.65,ONGC,72599
2023-04-10 12:04:00,155.65,NSE,155.65,155.6,155.65,ONGC,8060
2023-04-10 12:05:00,155.65,NSE,155.65,155.6,155.6,ONGC,6721
2023-04-10 12:06:00,155.7,NSE,155.75,155.6,155.65,ONGC,32030
2023-04-10 12:07:00,155.65,NSE,155.7,155.65,155.7,ONGC,9723
2023-04-10 12:08:00,155.65,NSE,155.7,155.65,155.7,ONGC,8246
2023-04-10 12:09:00,155.7,NSE,155.75,155.65,155.7,ONGC,24417
2023-04-10 12:10:00,155.7,NSE,155.75,155.65,155.7,ONGC,5930
2023-04-10 12:11:00,155.65,NSE,155.7,155.65,155.7,ONGC,16212
2023-04-10 12:12:00,155.55,NSE,155.6,155.5,155.6,ONGC,21045
2023-04-10 12:13:00,155.6,NSE,155.6,155.5,155.55,ONGC,11224
2023-04-10 12:14:00,155.55,NSE,155.6,155.55,155.6,ONGC,7563
2023-04-10 12:15:00,155.6,NSE,155.6,155.55,155.6,ONGC,8906
2023-04-10 12:16:00,155.55,NSE,155.65,155.55,155.6,ONGC,8772
2023-04-10 12:17:00,155.65,NSE,155.65,155.6,155.6,ONGC,6731
2023-04-10 12:18:00,155.65,NSE,155.65,155.55,155.6,ONGC,17971
2023-04-10 12:19:00,155.65,NSE,155.65,155.55,155.55,ONGC,13125
2023-04-10 12:20:00,155.6,NSE,155.65,155.55,155.55,ONGC,10361
2023-04-10 12:21:00,155.55,NSE,155.6,155.55,155.6,ONGC,12395
2023-04-10 12:22:00,155.65,NSE,155.65,155.55,155.55,ONGC,9798
2023-04-10 12:23:00,155.55,NSE,155.65,155.5,155.6,ONGC,31993
2023-04-10 12:24:00,155.6,NSE,155.6,155.5,155.6,ONGC,30942
2023-04-10 12:25:00,155.6,NSE,155.6,155.5,155.6,ONGC,9560
2023-04-10 12:26:00,155.55,NSE,155.6,155.5,155.55,ONGC,8501
2023-04-10 12:27:00,155.5,NSE,155.6,155.5,155.55,ONGC,4807
2023-04-10 12:28:00,155.55,NSE,155.6,155.5,155.6,ONGC,16208
2023-04-10 12:29:00,155.4,NSE,155.55,155.4,155.55,ONGC,15041
2023-04-10 12:30:00,155.45,NSE,155.5,155.4,155.5,ONGC,6986
2023-04-10 12:31:00,155.5,NSE,155.5,155.4,155.5,ONGC,7823
2023-04-10 12:32:00,155.55,NSE,155.55,155.45,155.5,ONGC,13983
2023-04-10 12:33:00,155.55,NSE,155.55,155.45,155.45,ONGC,14769
2023-04-10 12:34:00,155.65,NSE,155.7,155.55,155.55,ONGC,51611
2023-04-10 12:35:00,155.65,NSE,155.65,155.55,155.6,ONGC,18464
2023-04-10 12:36:00,155.65,NSE,155.65,155.55,155.6,ONGC,12330
2023-04-10 12:37:00,155.6,NSE,155.65,155.55,155.65,ONGC,11338
2023-04-10 12:38:00,155.55,NSE,155.65,155.55,155.6,ONGC,13313
2023-04-10 12:39:00,155.65,NSE,155.65,155.5,155.65,ONGC,21296
2023-04-10 12:40:00,155.65,NSE,155.65,155.55,155.65,ONGC,12396
2023-04-10 12:41:00,155.6,NSE,155.7,155.6,155.65,ONGC,31902
2023-04-10 12:42:00,155.7,NSE,155.75,155.7,155.7,ONGC,24288
2023-04-10 12:43:00,155.75,NSE,155.75,155.7,155.7,ONGC,11011
2023-04-10 12:44:00,155.8,NSE,155.8,155.7,155.75,ONGC,29667
2023-04-10 12:45:00,155.8,NSE,155.8,155.7,155.8,ONGC,12357
2023-04-10 12:46:00,155.8,NSE,155.8,155.7,155.75,ONGC,11502
2023-04-10 12:47:00,155.9,NSE,155.9,155.75,155.8,ONGC,44053
2023-04-10 12:48:00,155.85,NSE,155.9,155.75,155.9,ONGC,50396
2023-04-10 12:49:00,155.8,NSE,155.9,155.8,155.8,ONGC,26835
2023-04-10 12:50:00,155.85,NSE,155.9,155.8,155.8,ONGC,15993
2023-04-10 12:51:00,155.9,NSE,155.9,155.75,155.9,ONGC,43072
2023-04-10 12:52:00,155.7,NSE,155.9,155.65,155.9,ONGC,24062
2023-04-10 12:53:00,155.7,NSE,155.7,155.65,155.7,ONGC,13330
2023-04-10 12:54:00,155.7,NSE,155.75,155.65,155.7,ONGC,17998
2023-04-10 12:55:00,155.85,NSE,155.85,155.7,155.75,ONGC,68714
2023-04-10 12:56:00,155.85,NSE,155.85,155.7,155.8,ONGC,10488
2023-04-10 12:57:00,155.8,NSE,155.85,155.75,155.85,ONGC,18142
2023-04-10 12:58:00,155.8,NSE,155.8,155.7,155.75,ONGC,9562
2023-04-10 12:59:00,155.75,NSE,155.8,155.75,155.8,ONGC,13307
2023-04-10 13:00:00,155.85,NSE,155.85,155.75,155.85,ONGC,19157
2023-04-10 13:01:00,155.9,NSE,155.9,155.8,155.8,ONGC,31853
2023-04-10 13:02:00,155.95,NSE,155.95,155.8,155.9,ONGC,30495
2023-04-10 13:03:00,156.1,NSE,156.3,155.9,155.9,ONGC,324261
2023-04-10 13:04:00,156.2,NSE,156.2,156.1,156.15,ONGC,36149
2023-04-10 13:05:00,156.1,NSE,156.2,156.0,156.15,ONGC,52634
2023-04-10 13:06:00,156.05,NSE,156.1,156.05,156.1,ONGC,14200
2023-04-10 13:07:00,156.2,NSE,156.25,156.1,156.1,ONGC,52951
2023-04-10 13:08:00,156.05,NSE,156.25,156.05,156.2,ONGC,27028
2023-04-10 13:09:00,156.1,NSE,156.1,156.05,156.1,ONGC,7335
2023-04-10 13:10:00,156.1,NSE,156.1,156.05,156.1,ONGC,10432
2023-04-10 13:11:00,156.1,NSE,156.1,156.0,156.0,ONGC,39158
2023-04-10 13:12:00,156.25,NSE,156.25,156.05,156.05,ONGC,43968
2023-04-10 13:13:00,156.2,NSE,156.25,156.15,156.25,ONGC,46920
2023-04-10 13:14:00,156.25,NSE,156.3,156.2,156.25,ONGC,44750
2023-04-10 13:15:00,156.2,NSE,156.25,156.2,156.25,ONGC,16285
2023-04-10 13:16:00,156.25,NSE,156.25,156.15,156.2,ONGC,37463
2023-04-10 13:17:00,156.3,NSE,156.45,156.25,156.35,ONGC,73461
2023-04-10 13:18:00,156.35,NSE,156.4,156.3,156.3,ONGC,30027
2023-04-10 13:19:00,156.25,NSE,156.35,156.25,156.35,ONGC,29678
2023-04-10 13:20:00,156.3,NSE,156.35,156.25,156.35,ONGC,14247
2023-04-10 13:21:00,156.3,NSE,156.3,156.25,156.3,ONGC,18255
2023-04-10 13:22:00,156.2,NSE,156.3,156.2,156.3,ONGC,21357
2023-04-10 13:23:00,156.1,NSE,156.25,156.05,156.2,ONGC,28805
2023-04-10 13:24:00,156.1,NSE,156.15,156.0,156.15,ONGC,20194
2023-04-10 13:25:00,156.2,NSE,156.2,156.0,156.1,ONGC,37744
2023-04-10 13:26:00,156.15,NSE,156.25,156.1,156.15,ONGC,10956
2023-04-10 13:27:00,156.1,NSE,156.2,156.1,156.1,ONGC,22591
2023-04-10 13:28:00,156.25,NSE,156.3,156.15,156.15,ONGC,13203
2023-04-10 13:29:00,156.3,NSE,156.3,156.2,156.25,ONGC,9823
2023-04-10 13:30:00,156.35,NSE,156.35,156.25,156.3,ONGC,50490
2023-04-10 13:31:00,156.3,NSE,156.35,156.3,156.35,ONGC,24405
2023-04-10 13:32:00,156.4,NSE,156.4,156.3,156.3,ONGC,6655
2023-04-10 13:33:00,156.25,NSE,156.4,156.25,156.3,ONGC,18222
2023-04-10 13:34:00,156.2,NSE,156.3,156.2,156.3,ONGC,9735
2023-04-10 13:35:00,156.25,NSE,156.3,156.2,156.25,ONGC,5610
2023-04-10 13:36:00,156.2,NSE,156.25,156.15,156.2,ONGC,23824
2023-04-10 13:37:00,156.15,NSE,156.2,156.1,156.1,ONGC,16472
2023-04-10 13:38:00,156.15,NSE,156.15,156.05,156.15,ONGC,34080
2023-04-10 13:39:00,156.25,NSE,156.3,156.1,156.1,ONGC,15934
2023-04-10 13:40:00,156.3,NSE,156.3,156.2,156.3,ONGC,22870
2023-04-10 13:41:00,156.5,NSE,156.5,156.3,156.3,ONGC,89422
2023-04-10 13:42:00,156.5,NSE,156.5,156.45,156.5,ONGC,24534
2023-04-10 13:43:00,156.4,NSE,156.5,156.35,156.5,ONGC,45963
2023-04-10 13:44:00,156.45,NSE,156.45,156.3,156.35,ONGC,9627
2023-04-10 13:45:00,156.3,NSE,156.45,156.3,156.45,ONGC,12847
2023-04-10 13:46:00,156.4,NSE,156.4,156.3,156.3,ONGC,14891
2023-04-10 13:47:00,156.4,NSE,156.4,156.3,156.35,ONGC,19739
2023-04-10 13:48:00,156.45,NSE,156.45,156.35,156.4,ONGC,16265
2023-04-10 13:49:00,156.45,NSE,156.45,156.35,156.45,ONGC,15632
2023-04-10 13:50:00,156.4,NSE,156.45,156.35,156.45,ONGC,18955
2023-04-10 13:51:00,156.25,NSE,156.45,156.25,156.3,ONGC,84239
2023-04-10 13:52:00,156.3,NSE,156.4,156.25,156.3,ONGC,25197
2023-04-10 13:53:00,156.25,NSE,156.3,156.2,156.3,ONGC,34570
2023-04-10 13:54:00,156.4,NSE,156.4,156.25,156.25,ONGC,41751
2023-04-10 13:55:00,156.35,NSE,156.4,156.3,156.4,ONGC,12069
2023-04-10 13:56:00,156.4,NSE,156.4,156.3,156.3,ONGC,17595
2023-04-10 13:57:00,156.5,NSE,156.5,156.3,156.4,ONGC,35746
2023-04-10 13:58:00,156.45,NSE,156.5,156.4,156.5,ONGC,59768
2023-04-10 13:59:00,156.55,NSE,156.65,156.45,156.5,ONGC,180315
2023-04-10 14:00:00,156.7,NSE,156.75,156.6,156.65,ONGC,84866
2023-04-10 14:01:00,156.7,NSE,156.75,156.6,156.75,ONGC,42778
2023-04-10 14:02:00,156.5,NSE,156.7,156.5,156.7,ONGC,72714
2023-04-10 14:03:00,156.4,NSE,156.55,156.35,156.5,ONGC,56581
2023-04-10 14:04:00,156.45,NSE,156.5,156.4,156.4,ONGC,20167
2023-04-10 14:05:00,156.5,NSE,156.5,156.45,156.5,ONGC,32337
2023-04-10 14:06:00,156.25,NSE,156.5,156.25,156.5,ONGC,102581
2023-04-10 14:07:00,156.15,NSE,156.35,156.1,156.35,ONGC,73285
2023-04-10 14:08:00,156.2,NSE,156.2,156.1,156.15,ONGC,15363
2023-04-10 14:09:00,156.25,NSE,156.3,156.2,156.2,ONGC,18715
2023-04-10 14:10:00,156.35,NSE,156.4,156.25,156.3,ONGC,22730
2023-04-10 14:11:00,156.25,NSE,156.3,156.15,156.25,ONGC,52739
2023-04-10 14:12:00,156.25,NSE,156.3,156.15,156.25,ONGC,33810
2023-04-10 14:13:00,156.2,NSE,156.25,156.15,156.25,ONGC,17496
2023-04-10 14:14:00,156.25,NSE,156.25,156.2,156.2,ONGC,19413
2023-04-10 14:15:00,156.1,NSE,156.25,156.0,156.25,ONGC,80577
2023-04-10 14:16:00,156.1,NSE,156.1,156.0,156.1,ONGC,55692
2023-04-10 14:17:00,156.1,NSE,156.15,156.05,156.1,ONGC,23970
2023-04-10 14:18:00,156.15,NSE,156.3,156.15,156.15,ONGC,45448
2023-04-10 14:19:00,156.2,NSE,156.25,156.1,156.1,ONGC,122203
2023-04-10 14:20:00,156.35,NSE,156.5,156.3,156.3,ONGC,345667
2023-04-10 14:21:00,156.4,NSE,156.4,156.25,156.35,ONGC,40998
2023-04-10 14:22:00,156.4,NSE,156.4,156.25,156.35,ONGC,25387
2023-04-10 14:23:00,156.35,NSE,156.45,156.35,156.35,ONGC,46567
2023-04-10 14:24:00,156.35,NSE,156.4,156.35,156.4,ONGC,16400
2023-04-10 14:25:00,156.45,NSE,156.45,156.35,156.4,ONGC,29693
2023-04-10 14:26:00,156.4,NSE,156.45,156.35,156.4,ONGC,30694
2023-04-10 14:27:00,156.45,NSE,156.45,156.35,156.35,ONGC,15487
2023-04-10 14:28:00,156.25,NSE,156.45,156.25,156.4,ONGC,70993
2023-04-10 14:29:00,156.6,NSE,156.6,156.25,156.25,ONGC,69055
2023-04-10 14:30:00,156.7,NSE,156.7,156.5,156.6,ONGC,56485
2023-04-10 14:31:00,156.65,NSE,156.7,156.5,156.6,ONGC,67177
2023-04-10 14:32:00,156.7,NSE,156.75,156.55,156.65,ONGC,77391
2023-04-10 14:33:00,156.85,NSE,156.85,156.7,156.75,ONGC,98649
2023-04-10 14:34:00,156.75,NSE,156.85,156.7,156.85,ONGC,61512
2023-04-10 14:35:00,156.6,NSE,156.7,156.55,156.7,ONGC,61218
2023-04-10 14:36:00,156.65,NSE,156.75,156.55,156.6,ONGC,51371
2023-04-10 14:37:00,156.8,NSE,156.8,156.6,156.6,ONGC,31799
2023-04-10 14:38:00,156.8,NSE,156.8,156.7,156.8,ONGC,21272
2023-04-10 14:39:00,156.9,NSE,156.9,156.75,156.75,ONGC,71456
2023-04-10 14:40:00,156.85,NSE,156.9,156.75,156.9,ONGC,35226
2023-04-10 14:41:00,156.75,NSE,156.85,156.75,156.85,ONGC,59876
2023-04-10 14:42:00,156.85,NSE,156.9,156.8,156.85,ONGC,97285
2023-04-10 14:43:00,156.8,NSE,156.9,156.8,156.8,ONGC,34581
2023-04-10 14:44:00,156.85,NSE,156.95,156.8,156.8,ONGC,173379
2023-04-10 14:45:00,156.95,NSE,156.95,156.85,156.9,ONGC,25099
2023-04-10 14:46:00,156.85,NSE,157.0,156.8,156.95,ONGC,112709
2023-04-10 14:47:00,156.9,NSE,157.0,156.85,156.85,ONGC,86811
2023-04-10 14:48:00,156.85,NSE,156.95,156.85,156.9,ONGC,132256
2023-04-10 14:49:00,156.85,NSE,156.95,156.85,156.85,ONGC,13436
2023-04-10 14:50:00,156.9,NSE,156.95,156.85,156.85,ONGC,13769
2023-04-10 14:51:00,156.85,NSE,156.85,156.8,156.8,ONGC,58722
2023-04-10 14:52:00,156.8,NSE,156.85,156.75,156.85,ONGC,72721
2023-04-10 14:53:00,156.7,NSE,156.8,156.7,156.75,ONGC,44688
