datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 11:23:00,166.1,NSE,166.1,166.0,166.1,ONGC,7576
2023-05-24 11:24:00,166.05,NSE,166.1,166.0,166.05,ONGC,16305
2023-05-24 11:25:00,166.0,NSE,166.1,166.0,166.0,ONGC,6889
2023-05-24 11:26:00,166.05,NSE,166.1,166.0,166.1,ONGC,7269
2023-05-24 11:27:00,166.1,NSE,166.1,166.0,166.0,ONGC,16103
2023-05-24 11:28:00,166.1,NSE,166.1,166.0,166.1,ONGC,11541
2023-05-24 11:29:00,166.15,NSE,166.15,166.05,166.1,ONGC,12905
2023-05-24 11:30:00,166.1,NSE,166.15,166.05,166.15,ONGC,12469
2023-05-24 11:31:00,166.15,NSE,166.15,166.05,166.1,ONGC,9877
2023-05-24 11:32:00,166.15,NSE,166.15,166.05,166.05,ONGC,4581
2023-05-24 11:33:00,166.0,NSE,166.2,166.0,166.1,ONGC,19771
2023-05-24 11:34:00,166.0,NSE,166.1,166.0,166.0,ONGC,3989
2023-05-24 11:35:00,166.0,NSE,166.05,165.95,166.0,ONGC,9092
2023-05-24 11:36:00,165.95,NSE,166.0,165.9,166.0,ONGC,9603
2023-05-24 11:37:00,165.9,NSE,165.95,165.9,165.9,ONGC,8107
2023-05-24 11:38:00,165.85,NSE,165.9,165.75,165.85,ONGC,14107
2023-05-24 11:39:00,165.85,NSE,165.85,165.8,165.85,ONGC,4634
2023-05-24 11:40:00,165.7,NSE,165.8,165.7,165.75,ONGC,9260
2023-05-24 11:41:00,165.85,NSE,165.85,165.7,165.7,ONGC,6011
2023-05-24 11:42:00,165.9,NSE,165.9,165.8,165.9,ONGC,7886
2023-05-24 11:43:00,165.9,NSE,165.9,165.8,165.9,ONGC,5480
2023-05-24 11:44:00,165.9,NSE,165.9,165.85,165.9,ONGC,4305
2023-05-24 11:45:00,165.95,NSE,165.95,165.85,165.9,ONGC,11818
2023-05-24 11:46:00,165.9,NSE,165.95,165.8,165.95,ONGC,7352
2023-05-24 11:47:00,165.95,NSE,165.95,165.8,165.9,ONGC,5857
2023-05-24 11:48:00,165.95,NSE,165.95,165.85,165.95,ONGC,5428
2023-05-24 11:49:00,165.9,NSE,165.95,165.85,165.95,ONGC,10990
2023-05-24 11:50:00,165.9,NSE,165.9,165.85,165.85,ONGC,3234
2023-05-24 11:51:00,165.95,NSE,165.95,165.85,165.85,ONGC,8623
2023-05-24 11:52:00,165.95,NSE,165.95,165.9,165.9,ONGC,5487
2023-05-24 11:53:00,165.95,NSE,165.95,165.9,165.9,ONGC,3940
2023-05-24 11:54:00,165.9,NSE,165.95,165.9,165.95,ONGC,7798
2023-05-24 11:55:00,165.95,NSE,166.0,165.9,165.95,ONGC,3903
2023-05-24 11:56:00,165.95,NSE,166.0,165.9,165.95,ONGC,12927
2023-05-24 11:57:00,165.95,NSE,165.95,165.85,165.95,ONGC,6153
2023-05-24 11:58:00,165.95,NSE,166.05,165.9,165.9,ONGC,9573
2023-05-24 11:59:00,165.85,NSE,166.0,165.85,166.0,ONGC,12968
2023-05-24 12:00:00,165.8,NSE,165.85,165.8,165.8,ONGC,2268
2023-05-24 12:01:00,165.8,NSE,165.85,165.8,165.8,ONGC,6775
2023-05-24 12:02:00,165.8,NSE,165.9,165.75,165.8,ONGC,1064
2023-05-24 12:03:00,165.95,NSE,165.95,165.8,165.8,ONGC,4942
2023-05-24 12:04:00,165.85,NSE,165.95,165.8,165.95,ONGC,8402
2023-05-24 12:05:00,165.95,NSE,165.95,165.85,165.95,ONGC,6510
2023-05-24 12:06:00,165.8,NSE,165.95,165.8,165.95,ONGC,18357
2023-05-24 12:07:00,165.8,NSE,165.85,165.7,165.8,ONGC,33922
2023-05-24 12:08:00,165.8,NSE,165.85,165.75,165.8,ONGC,1736
2023-05-24 12:09:00,165.85,NSE,165.85,165.75,165.85,ONGC,3665
2023-05-24 12:10:00,165.85,NSE,165.85,165.75,165.75,ONGC,4946
2023-05-24 12:11:00,165.85,NSE,165.85,165.75,165.85,ONGC,6978
2023-05-24 12:12:00,165.8,NSE,165.85,165.75,165.85,ONGC,6397
2023-05-24 12:13:00,165.95,NSE,165.95,165.75,165.85,ONGC,13726
2023-05-24 12:14:00,165.9,NSE,165.95,165.85,165.95,ONGC,4750
2023-05-24 12:15:00,165.9,NSE,165.9,165.85,165.9,ONGC,15802
2023-05-24 12:16:00,165.9,NSE,165.9,165.8,165.9,ONGC,3489
2023-05-24 12:17:00,165.9,NSE,165.9,165.85,165.9,ONGC,5062
2023-05-24 12:18:00,165.95,NSE,165.95,165.85,165.9,ONGC,6162
2023-05-24 12:19:00,165.95,NSE,165.95,165.9,165.9,ONGC,6149
2023-05-24 12:20:00,165.95,NSE,165.95,165.9,165.95,ONGC,31514
2023-05-24 12:21:00,166.0,NSE,166.0,165.95,166.0,ONGC,8837
2023-05-24 12:22:00,166.05,NSE,166.05,165.95,166.0,ONGC,10097
2023-05-24 12:23:00,166.05,NSE,166.05,166.0,166.05,ONGC,6873
2023-05-24 12:24:00,166.05,NSE,166.05,166.0,166.0,ONGC,5313
2023-05-24 12:25:00,166.1,NSE,166.1,166.0,166.1,ONGC,4666
2023-05-24 12:26:00,166.05,NSE,166.1,165.95,166.1,ONGC,15065
2023-05-24 12:27:00,166.05,NSE,166.05,166.0,166.05,ONGC,3456
2023-05-24 12:28:00,165.95,NSE,166.1,165.9,166.1,ONGC,17097
2023-05-24 12:29:00,165.85,NSE,165.95,165.85,165.9,ONGC,6044
2023-05-24 12:30:00,166.0,NSE,166.0,165.9,165.9,ONGC,4586
2023-05-24 12:31:00,166.0,NSE,166.0,165.95,165.95,ONGC,9469
2023-05-24 12:32:00,166.0,NSE,166.0,165.9,165.95,ONGC,4887
2023-05-24 12:33:00,166.0,NSE,166.0,165.9,165.9,ONGC,5720
2023-05-24 12:34:00,166.0,NSE,166.05,165.95,165.95,ONGC,5431
2023-05-24 12:35:00,165.9,NSE,166.05,165.85,165.95,ONGC,22650
2023-05-24 12:36:00,165.9,NSE,165.9,165.85,165.9,ONGC,3000
2023-05-24 12:37:00,165.95,NSE,165.95,165.85,165.9,ONGC,4782
2023-05-24 12:38:00,165.95,NSE,165.95,165.9,165.95,ONGC,2978
2023-05-24 12:39:00,165.95,NSE,165.95,165.9,165.95,ONGC,3333
2023-05-24 12:40:00,165.9,NSE,166.0,165.9,165.95,ONGC,6087
2023-05-24 12:41:00,166.0,NSE,166.0,165.9,166.0,ONGC,4240
2023-05-24 12:42:00,165.95,NSE,166.0,165.9,165.95,ONGC,3038
2023-05-24 12:43:00,165.95,NSE,166.05,165.95,166.0,ONGC,12486
2023-05-24 12:44:00,165.9,NSE,165.95,165.85,165.95,ONGC,7253
2023-05-24 12:45:00,165.9,NSE,165.9,165.85,165.85,ONGC,2083
2023-05-24 12:46:00,165.9,NSE,165.9,165.85,165.9,ONGC,3418
2023-05-24 12:47:00,165.9,NSE,165.95,165.85,165.9,ONGC,7801
2023-05-24 12:48:00,165.9,NSE,165.95,165.85,165.95,ONGC,11097
2023-05-24 12:49:00,165.9,NSE,165.9,165.85,165.9,ONGC,3492
2023-05-24 12:50:00,165.95,NSE,165.95,165.85,165.85,ONGC,4285
2023-05-24 12:51:00,165.85,NSE,165.95,165.85,165.95,ONGC,8955
2023-05-24 12:52:00,165.85,NSE,165.95,165.85,165.9,ONGC,17452
2023-05-24 12:53:00,165.9,NSE,165.9,165.8,165.9,ONGC,11533
2023-05-24 12:54:00,165.85,NSE,165.9,165.85,165.9,ONGC,4339
2023-05-24 12:55:00,165.8,NSE,165.85,165.8,165.85,ONGC,13406
2023-05-24 12:56:00,165.8,NSE,165.85,165.7,165.85,ONGC,24996
2023-05-24 12:57:00,165.7,NSE,165.8,165.7,165.75,ONGC,8194
2023-05-24 12:58:00,165.75,NSE,165.75,165.7,165.75,ONGC,4620
2023-05-24 12:59:00,165.75,NSE,165.8,165.7,165.75,ONGC,10388
2023-05-24 13:00:00,165.8,NSE,165.8,165.75,165.8,ONGC,4947
2023-05-24 13:01:00,165.8,NSE,165.8,165.75,165.8,ONGC,5592
2023-05-24 13:02:00,165.85,NSE,165.85,165.75,165.8,ONGC,10336
2023-05-24 13:03:00,165.85,NSE,165.9,165.8,165.85,ONGC,12586
2023-05-24 13:04:00,165.75,NSE,165.9,165.75,165.9,ONGC,19440
2023-05-24 13:05:00,165.8,NSE,165.85,165.75,165.8,ONGC,8000
2023-05-24 13:06:00,165.85,NSE,165.9,165.8,165.85,ONGC,7278
2023-05-24 13:07:00,165.7,NSE,165.85,165.7,165.85,ONGC,61668
2023-05-24 13:08:00,165.75,NSE,165.8,165.75,165.8,ONGC,8682
2023-05-24 13:09:00,165.8,NSE,165.8,165.7,165.75,ONGC,4032
2023-05-24 13:10:00,165.8,NSE,165.8,165.75,165.8,ONGC,3847
2023-05-24 13:11:00,165.85,NSE,165.85,165.75,165.8,ONGC,12342
2023-05-24 13:12:00,165.8,NSE,165.85,165.75,165.8,ONGC,5354
2023-05-24 13:13:00,165.85,NSE,165.85,165.75,165.75,ONGC,5645
2023-05-24 13:14:00,165.8,NSE,165.85,165.75,165.75,ONGC,2576
2023-05-24 13:15:00,165.8,NSE,165.8,165.75,165.8,ONGC,5648
2023-05-24 13:16:00,165.85,NSE,165.85,165.75,165.75,ONGC,7890
2023-05-24 13:17:00,165.85,NSE,165.85,165.8,165.85,ONGC,4580
2023-05-24 13:18:00,165.8,NSE,165.85,165.8,165.8,ONGC,5978
2023-05-24 13:19:00,165.85,NSE,165.85,165.8,165.85,ONGC,2751
2023-05-24 13:20:00,165.85,NSE,165.85,165.8,165.8,ONGC,3807
2023-05-24 13:21:00,165.85,NSE,165.85,165.8,165.8,ONGC,15756
2023-05-24 13:22:00,165.85,NSE,165.85,165.8,165.8,ONGC,1931
2023-05-24 13:23:00,165.85,NSE,165.85,165.8,165.8,ONGC,3293
2023-05-24 13:24:00,165.9,NSE,165.9,165.85,165.9,ONGC,9997
2023-05-24 13:25:00,165.95,NSE,165.95,165.9,165.9,ONGC,4561
2023-05-24 13:26:00,166.0,NSE,166.0,165.75,165.95,ONGC,662611
2023-05-24 13:27:00,165.95,NSE,166.0,165.9,165.9,ONGC,9374
2023-05-24 13:28:00,165.95,NSE,165.95,165.9,165.95,ONGC,2018
2023-05-24 13:29:00,166.0,NSE,166.05,165.95,165.95,ONGC,62380
2023-05-24 13:30:00,166.05,NSE,166.05,165.95,165.95,ONGC,11947
2023-05-24 13:31:00,166.25,NSE,166.35,166.05,166.05,ONGC,68762
2023-05-24 13:32:00,166.3,NSE,166.3,166.2,166.2,ONGC,5593
2023-05-24 13:33:00,166.25,NSE,166.3,166.2,166.2,ONGC,12227
2023-05-24 13:34:00,166.2,NSE,166.25,166.1,166.2,ONGC,8977
2023-05-24 13:35:00,166.0,NSE,166.2,166.0,166.2,ONGC,16260
2023-05-24 13:36:00,166.05,NSE,166.05,166.0,166.05,ONGC,3615
2023-05-24 13:37:00,166.1,NSE,166.15,166.0,166.0,ONGC,8405
2023-05-24 13:38:00,166.15,NSE,166.2,166.1,166.15,ONGC,9800
2023-05-24 13:39:00,166.15,NSE,166.15,166.1,166.15,ONGC,25568
2023-05-24 13:40:00,166.15,NSE,166.15,166.05,166.15,ONGC,18022
2023-05-24 13:41:00,166.15,NSE,166.15,166.1,166.15,ONGC,5680
2023-05-24 13:42:00,166.15,NSE,166.15,166.1,166.15,ONGC,7196
2023-05-24 13:43:00,166.15,NSE,166.15,166.1,166.15,ONGC,12113
2023-05-24 13:44:00,166.2,NSE,166.2,166.1,166.1,ONGC,32011
2023-05-24 13:45:00,166.05,NSE,166.2,165.95,166.15,ONGC,31604
2023-05-24 13:46:00,166.15,NSE,166.15,166.0,166.0,ONGC,10653
2023-05-24 13:47:00,166.1,NSE,166.15,166.05,166.15,ONGC,7968
2023-05-24 13:48:00,166.1,NSE,166.2,166.1,166.2,ONGC,8583
2023-05-24 13:49:00,166.1,NSE,166.15,166.1,166.1,ONGC,15379
2023-05-24 13:50:00,166.1,NSE,166.15,166.1,166.1,ONGC,2376
2023-05-24 13:51:00,166.15,NSE,166.15,166.1,166.15,ONGC,9797
2023-05-24 13:52:00,166.1,NSE,166.15,166.1,166.1,ONGC,18744
2023-05-24 13:53:00,166.1,NSE,166.1,166.05,166.05,ONGC,4997
2023-05-24 13:54:00,166.05,NSE,166.1,166.05,166.1,ONGC,9336
2023-05-24 13:55:00,165.95,NSE,166.1,165.95,166.05,ONGC,18053
2023-05-24 13:56:00,165.95,NSE,166.0,165.95,166.0,ONGC,9415
2023-05-24 13:57:00,166.0,NSE,166.05,165.95,165.95,ONGC,20864
2023-05-24 13:58:00,165.95,NSE,166.1,165.95,166.0,ONGC,54183
2023-05-24 13:59:00,165.95,NSE,166.05,165.95,166.0,ONGC,16218
2023-05-24 14:00:00,166.05,NSE,166.05,165.95,166.0,ONGC,23767
2023-05-24 14:01:00,166.05,NSE,166.05,165.95,166.05,ONGC,23282
2023-05-24 14:02:00,166.05,NSE,166.05,166.0,166.0,ONGC,9001
2023-05-24 14:03:00,166.0,NSE,166.05,165.9,166.05,ONGC,19943
2023-05-24 14:04:00,166.0,NSE,166.0,165.9,166.0,ONGC,11282
2023-05-24 14:05:00,165.95,NSE,166.0,165.95,166.0,ONGC,7993
2023-05-24 14:06:00,165.95,NSE,166.0,165.95,165.95,ONGC,2445
2023-05-24 14:07:00,165.95,NSE,166.0,165.9,166.0,ONGC,10371
2023-05-24 14:08:00,166.0,NSE,166.05,165.9,165.95,ONGC,55967
2023-05-24 14:09:00,166.0,NSE,166.05,165.95,165.95,ONGC,15709
2023-05-24 14:10:00,166.0,NSE,166.05,165.95,166.0,ONGC,14607
2023-05-24 14:11:00,165.95,NSE,166.0,165.95,166.0,ONGC,6010
2023-05-24 14:12:00,166.05,NSE,166.05,165.95,166.0,ONGC,14463
2023-05-24 14:13:00,165.95,NSE,166.05,165.9,166.05,ONGC,8404
2023-05-24 14:14:00,166.0,NSE,166.0,165.9,166.0,ONGC,12832
2023-05-24 14:15:00,166.05,NSE,166.05,165.9,165.95,ONGC,29941
2023-05-24 14:16:00,166.0,NSE,166.05,166.0,166.0,ONGC,17399
2023-05-24 14:17:00,166.0,NSE,166.05,166.0,166.05,ONGC,22292
2023-05-24 14:18:00,166.05,NSE,166.1,166.0,166.0,ONGC,17030
2023-05-24 14:19:00,165.85,NSE,166.1,165.85,166.1,ONGC,71539
2023-05-24 14:20:00,165.9,NSE,165.95,165.9,165.95,ONGC,668
2023-05-24 14:21:00,165.9,NSE,166.0,165.9,165.9,ONGC,22782
2023-05-24 14:22:00,165.95,NSE,166.0,165.95,165.95,ONGC,21081
2023-05-24 14:23:00,165.95,NSE,165.95,165.9,165.9,ONGC,2823
2023-05-24 14:24:00,165.95,NSE,165.95,165.9,165.95,ONGC,4025
2023-05-24 14:25:00,165.95,NSE,165.95,165.9,165.9,ONGC,2918
2023-05-24 14:26:00,165.95,NSE,165.95,165.9,165.9,ONGC,9642
2023-05-24 14:27:00,165.95,NSE,165.95,165.9,165.9,ONGC,10167
2023-05-24 14:28:00,165.9,NSE,165.95,165.85,165.95,ONGC,7644
2023-05-24 14:29:00,165.95,NSE,166.0,165.9,165.9,ONGC,13406
2023-05-24 14:30:00,166.0,NSE,166.0,165.9,165.95,ONGC,6852
2023-05-24 14:31:00,165.95,NSE,166.0,165.9,166.0,ONGC,6488
2023-05-24 14:32:00,166.0,NSE,166.0,165.9,165.95,ONGC,9779
2023-05-24 14:33:00,166.0,NSE,166.0,165.95,165.95,ONGC,6006
2023-05-24 14:34:00,166.0,NSE,166.0,165.95,166.0,ONGC,3486
2023-05-24 14:35:00,166.0,NSE,166.05,165.95,165.95,ONGC,21551
2023-05-24 14:36:00,166.0,NSE,166.0,165.95,166.0,ONGC,3531
2023-05-24 14:37:00,165.95,NSE,166.05,165.95,166.0,ONGC,14322
2023-05-24 14:38:00,166.05,NSE,166.05,165.95,166.0,ONGC,4861
2023-05-24 14:39:00,166.0,NSE,166.05,166.0,166.05,ONGC,7155
2023-05-24 14:40:00,166.1,NSE,166.1,166.0,166.05,ONGC,5619
2023-05-24 14:41:00,166.1,NSE,166.1,166.0,166.1,ONGC,4835
2023-05-24 14:42:00,166.05,NSE,166.15,166.0,166.1,ONGC,6664
2023-05-24 14:43:00,166.1,NSE,166.15,166.05,166.05,ONGC,20997
2023-05-24 14:44:00,166.0,NSE,166.1,166.0,166.05,ONGC,5105
2023-05-24 14:45:00,166.0,NSE,166.1,166.0,166.05,ONGC,7402
2023-05-24 14:46:00,166.15,NSE,166.15,166.0,166.0,ONGC,5063
2023-05-24 14:47:00,166.1,NSE,166.15,166.05,166.15,ONGC,5885
2023-05-24 14:48:00,166.1,NSE,166.1,166.05,166.1,ONGC,6190
2023-05-24 14:49:00,166.05,NSE,166.1,166.05,166.05,ONGC,17699
2023-05-24 14:50:00,166.1,NSE,166.15,166.1,166.1,ONGC,11700
2023-05-24 14:51:00,166.1,NSE,166.1,166.05,166.1,ONGC,5686
2023-05-24 14:52:00,166.1,NSE,166.1,166.05,166.1,ONGC,4222
2023-05-24 14:53:00,166.1,NSE,166.1,166.05,166.05,ONGC,4170
