datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 10:06:00,203.9,NSE,203.95,203.8,203.9,ONGC,11649
2023-12-22 10:07:00,203.9,NSE,203.9,203.8,203.9,ONGC,8648
2023-12-22 10:08:00,203.85,NSE,203.9,203.8,203.9,ONGC,3208
2023-12-22 10:09:00,203.85,NSE,203.85,203.7,203.8,ONGC,12020
2023-12-22 10:10:00,203.75,NSE,203.9,203.75,203.85,ONGC,9780
2023-12-22 10:11:00,203.7,NSE,203.8,203.6,203.75,ONGC,27099
2023-12-22 10:12:00,203.65,NSE,203.75,203.65,203.65,ONGC,8157
2023-12-22 10:13:00,203.65,NSE,203.75,203.55,203.65,ONGC,23430
2023-12-22 10:14:00,203.7,NSE,203.75,203.6,203.75,ONGC,4002
2023-12-22 10:15:00,203.3,NSE,203.7,203.3,203.7,ONGC,45373
2023-12-22 10:16:00,203.35,NSE,203.5,203.3,203.35,ONGC,17649
2023-12-22 10:17:00,203.5,NSE,203.6,203.4,203.4,ONGC,10237
2023-12-22 10:18:00,203.55,NSE,203.6,203.55,203.6,ONGC,4855
2023-12-22 10:19:00,203.5,NSE,203.65,203.5,203.5,ONGC,18139
2023-12-22 10:20:00,203.5,NSE,203.6,203.45,203.6,ONGC,15369
2023-12-22 10:21:00,203.55,NSE,203.55,203.5,203.55,ONGC,8753
2023-12-22 10:22:00,203.55,NSE,203.6,203.5,203.5,ONGC,4898
2023-12-22 10:23:00,203.55,NSE,203.55,203.5,203.55,ONGC,9216
2023-12-22 10:24:00,203.35,NSE,203.5,203.35,203.5,ONGC,11631
2023-12-22 10:25:00,203.4,NSE,203.4,203.35,203.4,ONGC,5015
2023-12-22 10:26:00,203.45,NSE,203.5,203.35,203.35,ONGC,8476
2023-12-22 10:27:00,203.6,NSE,203.65,203.4,203.4,ONGC,22817
2023-12-22 10:28:00,203.65,NSE,203.7,203.6,203.7,ONGC,4071
2023-12-22 10:29:00,203.6,NSE,203.65,203.55,203.65,ONGC,8710
2023-12-22 10:30:00,203.6,NSE,203.6,203.5,203.6,ONGC,7571
2023-12-22 10:31:00,203.5,NSE,203.6,203.5,203.55,ONGC,6534
2023-12-22 10:32:00,203.55,NSE,203.6,203.45,203.6,ONGC,10129
2023-12-22 10:33:00,203.45,NSE,203.55,203.45,203.45,ONGC,5054
2023-12-22 10:34:00,203.5,NSE,203.5,203.45,203.5,ONGC,11250
2023-12-22 10:35:00,203.4,NSE,203.45,203.3,203.45,ONGC,26853
2023-12-22 10:36:00,203.3,NSE,203.35,203.25,203.35,ONGC,8745
2023-12-22 10:37:00,203.25,NSE,203.35,203.25,203.3,ONGC,4097
2023-12-22 10:38:00,203.45,NSE,203.45,203.25,203.25,ONGC,16379
2023-12-22 10:39:00,203.5,NSE,203.5,203.3,203.3,ONGC,19944
2023-12-22 10:40:00,203.4,NSE,203.55,203.4,203.45,ONGC,4486
2023-12-22 10:41:00,203.4,NSE,203.5,203.4,203.4,ONGC,7509
2023-12-22 10:42:00,203.4,NSE,203.5,203.4,203.4,ONGC,2916
2023-12-22 10:43:00,203.4,NSE,203.5,203.4,203.5,ONGC,6606
2023-12-22 10:44:00,203.45,NSE,203.5,203.45,203.45,ONGC,12043
2023-12-22 10:45:00,203.4,NSE,203.45,203.4,203.45,ONGC,20320
2023-12-22 10:46:00,203.4,NSE,203.5,203.35,203.45,ONGC,4851
2023-12-22 10:47:00,203.55,NSE,203.55,203.4,203.4,ONGC,14280
2023-12-22 10:48:00,203.55,NSE,203.55,203.45,203.45,ONGC,10549
2023-12-22 10:49:00,203.5,NSE,203.55,203.45,203.45,ONGC,7614
2023-12-22 10:50:00,203.5,NSE,203.55,203.45,203.5,ONGC,1697
2023-12-22 10:51:00,203.3,NSE,203.55,203.3,203.55,ONGC,20970
2023-12-22 10:52:00,203.6,NSE,203.7,203.4,203.4,ONGC,36931
2023-12-22 10:53:00,203.5,NSE,203.6,203.5,203.5,ONGC,21596
2023-12-22 10:54:00,203.3,NSE,203.5,203.25,203.5,ONGC,27113
2023-12-22 10:55:00,203.3,NSE,203.3,203.2,203.25,ONGC,10640
2023-12-22 10:56:00,203.0,NSE,203.25,203.0,203.2,ONGC,47602
2023-12-22 10:57:00,203.15,NSE,203.15,202.9,203.0,ONGC,23451
2023-12-22 10:58:00,203.25,NSE,203.3,203.1,203.15,ONGC,20485
2023-12-22 10:59:00,203.4,NSE,203.4,203.2,203.25,ONGC,9510
2023-12-22 11:00:00,203.45,NSE,203.5,203.4,203.4,ONGC,11063
2023-12-22 11:01:00,203.5,NSE,203.6,203.4,203.5,ONGC,8847
2023-12-22 11:02:00,203.5,NSE,203.6,203.4,203.6,ONGC,3863
2023-12-22 11:03:00,203.45,NSE,203.5,203.4,203.4,ONGC,3121
2023-12-22 11:04:00,203.5,NSE,203.5,203.4,203.5,ONGC,8732
2023-12-22 11:05:00,203.4,NSE,203.45,203.4,203.4,ONGC,10986
2023-12-22 11:06:00,203.2,NSE,203.4,203.2,203.4,ONGC,17303
2023-12-22 11:07:00,203.2,NSE,203.2,203.1,203.2,ONGC,7143
2023-12-22 11:08:00,203.3,NSE,203.3,203.15,203.2,ONGC,19966
2023-12-22 11:09:00,203.2,NSE,203.2,203.1,203.2,ONGC,6498
2023-12-22 11:10:00,203.3,NSE,203.3,203.2,203.3,ONGC,1459
2023-12-22 11:11:00,203.3,NSE,203.3,203.25,203.25,ONGC,10898
2023-12-22 11:12:00,203.3,NSE,203.35,203.25,203.25,ONGC,8020
2023-12-22 11:13:00,203.55,NSE,203.55,203.45,203.5,ONGC,25513
2023-12-22 11:14:00,203.55,NSE,203.55,203.4,203.45,ONGC,10629
2023-12-22 11:15:00,203.5,NSE,203.55,203.45,203.45,ONGC,3486
2023-12-22 11:16:00,203.5,NSE,203.5,203.4,203.4,ONGC,3664
2023-12-22 11:17:00,203.45,NSE,203.5,203.45,203.5,ONGC,9205
2023-12-22 11:18:00,203.5,NSE,203.5,203.4,203.45,ONGC,3075
2023-12-22 11:19:00,203.25,NSE,203.5,203.25,203.45,ONGC,12316
2023-12-22 11:20:00,203.1,NSE,203.3,203.0,203.3,ONGC,26274
2023-12-22 11:21:00,203.1,NSE,203.2,203.05,203.05,ONGC,2307
2023-12-22 11:22:00,203.1,NSE,203.15,203.1,203.1,ONGC,5818
2023-12-22 11:23:00,203.25,NSE,203.25,203.2,203.2,ONGC,14050
2023-12-22 11:24:00,203.3,NSE,203.4,203.15,203.25,ONGC,20108
2023-12-22 11:25:00,203.25,NSE,203.35,203.25,203.3,ONGC,9512
2023-12-22 11:26:00,203.25,NSE,203.25,203.15,203.2,ONGC,4585
2023-12-22 11:27:00,203.2,NSE,203.25,203.15,203.15,ONGC,5623
2023-12-22 11:28:00,203.15,NSE,203.2,203.1,203.2,ONGC,2057
2023-12-22 11:29:00,203.0,NSE,203.1,203.0,203.1,ONGC,16305
2023-12-22 11:30:00,203.05,NSE,203.1,203.0,203.0,ONGC,3656
2023-12-22 11:31:00,203.05,NSE,203.1,203.0,203.0,ONGC,3632
2023-12-22 11:32:00,203.1,NSE,203.1,203.0,203.0,ONGC,4279
2023-12-22 11:33:00,202.95,NSE,203.1,202.95,203.1,ONGC,25722
2023-12-22 11:34:00,203.05,NSE,203.05,202.95,203.0,ONGC,8631
2023-12-22 11:35:00,202.9,NSE,203.05,202.9,203.05,ONGC,10650
2023-12-22 11:36:00,202.95,NSE,202.95,202.85,202.85,ONGC,6980
2023-12-22 11:37:00,203.0,NSE,203.0,202.85,202.9,ONGC,6742
2023-12-22 11:38:00,203.1,NSE,203.1,202.95,203.0,ONGC,20819
2023-12-22 11:39:00,203.1,NSE,203.1,203.05,203.1,ONGC,1012
2023-12-22 11:40:00,203.05,NSE,203.1,203.05,203.1,ONGC,3287
2023-12-22 11:41:00,203.1,NSE,203.1,203.05,203.1,ONGC,3177
2023-12-22 11:42:00,203.1,NSE,203.15,203.05,203.1,ONGC,6477
2023-12-22 11:43:00,203.15,NSE,203.15,203.1,203.15,ONGC,14236
2023-12-22 11:44:00,203.2,NSE,203.2,203.1,203.15,ONGC,2144
2023-12-22 11:45:00,203.15,NSE,203.15,203.1,203.15,ONGC,4520
2023-12-22 11:46:00,203.1,NSE,203.15,203.05,203.1,ONGC,14392
2023-12-22 11:47:00,203.1,NSE,203.15,203.05,203.1,ONGC,1948
2023-12-22 11:48:00,203.15,NSE,203.15,203.05,203.1,ONGC,2182
2023-12-22 11:49:00,203.1,NSE,203.15,203.05,203.15,ONGC,4249
2023-12-22 11:50:00,203.05,NSE,203.15,203.05,203.15,ONGC,6993
2023-12-22 11:51:00,203.1,NSE,203.15,203.05,203.15,ONGC,4134
2023-12-22 11:52:00,203.15,NSE,203.15,203.05,203.1,ONGC,1422
2023-12-22 11:53:00,203.1,NSE,203.15,203.0,203.05,ONGC,26020
2023-12-22 11:54:00,203.0,NSE,203.1,203.0,203.1,ONGC,5206
2023-12-22 11:55:00,203.05,NSE,203.15,203.05,203.1,ONGC,4671
2023-12-22 11:56:00,203.05,NSE,203.15,203.0,203.05,ONGC,1961
2023-12-22 11:57:00,203.15,NSE,203.15,203.05,203.1,ONGC,8956
2023-12-22 11:58:00,203.05,NSE,203.15,203.0,203.15,ONGC,5638
2023-12-22 11:59:00,203.05,NSE,203.05,203.0,203.05,ONGC,3714
2023-12-22 12:00:00,203.1,NSE,203.15,203.05,203.1,ONGC,9409
2023-12-22 12:01:00,203.0,NSE,203.1,203.0,203.1,ONGC,1331
2023-12-22 12:02:00,203.05,NSE,203.05,203.0,203.0,ONGC,4128
2023-12-22 12:03:00,203.05,NSE,203.1,203.0,203.05,ONGC,9249
2023-12-22 12:04:00,203.05,NSE,203.1,203.0,203.0,ONGC,11278
2023-12-22 12:05:00,203.15,NSE,203.15,203.0,203.1,ONGC,7144
2023-12-22 12:06:00,203.1,NSE,203.15,203.05,203.05,ONGC,6778
2023-12-22 12:07:00,203.05,NSE,203.15,203.05,203.1,ONGC,7335
2023-12-22 12:08:00,203.05,NSE,203.1,203.05,203.1,ONGC,7840
2023-12-22 12:09:00,203.05,NSE,203.1,203.0,203.1,ONGC,7112
2023-12-22 12:10:00,203.05,NSE,203.15,203.0,203.05,ONGC,19591
2023-12-22 12:11:00,203.2,NSE,203.25,203.05,203.05,ONGC,22205
2023-12-22 12:12:00,203.25,NSE,203.25,203.2,203.2,ONGC,9958
2023-12-22 12:13:00,203.35,NSE,203.35,203.25,203.25,ONGC,7838
2023-12-22 12:14:00,203.3,NSE,203.35,203.25,203.3,ONGC,7317
2023-12-22 12:15:00,203.3,NSE,203.35,203.3,203.3,ONGC,5213
2023-12-22 12:16:00,203.55,NSE,203.55,203.3,203.35,ONGC,29007
2023-12-22 12:17:00,203.6,NSE,203.7,203.6,203.65,ONGC,45711
2023-12-22 12:18:00,203.7,NSE,203.7,203.6,203.65,ONGC,15011
2023-12-22 12:19:00,203.65,NSE,203.7,203.6,203.7,ONGC,13190
2023-12-22 12:20:00,203.7,NSE,203.7,203.55,203.55,ONGC,42912
2023-12-22 12:21:00,203.9,NSE,203.95,203.7,203.7,ONGC,27669
2023-12-22 12:22:00,203.95,NSE,203.95,203.9,203.95,ONGC,21242
2023-12-22 12:23:00,203.9,NSE,204.0,203.9,204.0,ONGC,17821
2023-12-22 12:24:00,203.85,NSE,203.95,203.75,203.75,ONGC,34314
2023-12-22 12:25:00,203.8,NSE,203.9,203.75,203.9,ONGC,6694
2023-12-22 12:26:00,203.75,NSE,203.8,203.75,203.8,ONGC,8972
2023-12-22 12:27:00,203.75,NSE,203.8,203.75,203.8,ONGC,12540
2023-12-22 12:28:00,203.85,NSE,203.85,203.75,203.8,ONGC,36759
2023-12-22 12:29:00,204.1,NSE,204.2,204.0,204.0,ONGC,118978
2023-12-22 12:30:00,204.3,NSE,204.3,204.1,204.1,ONGC,22063
2023-12-22 12:31:00,203.9,NSE,204.25,203.9,204.25,ONGC,57376
2023-12-22 12:32:00,203.7,NSE,203.95,203.7,203.95,ONGC,17208
2023-12-22 12:33:00,203.3,NSE,203.7,203.25,203.7,ONGC,103774
2023-12-22 12:34:00,203.1,NSE,203.3,203.1,203.2,ONGC,44585
2023-12-22 12:35:00,203.1,NSE,203.25,203.1,203.15,ONGC,15693
2023-12-22 12:36:00,202.6,NSE,203.0,202.5,203.0,ONGC,141857
2023-12-22 12:37:00,202.5,NSE,202.55,202.4,202.55,ONGC,26846
2023-12-22 12:38:00,202.5,NSE,202.55,202.4,202.5,ONGC,28110
2023-12-22 12:39:00,202.1,NSE,202.2,202.1,202.2,ONGC,70585
2023-12-22 12:40:00,201.8,NSE,202.05,201.8,202.05,ONGC,82795
2023-12-22 12:41:00,202.05,NSE,202.05,201.8,201.8,ONGC,27432
2023-12-22 12:42:00,202.2,NSE,202.3,202.05,202.05,ONGC,39072
2023-12-22 12:43:00,202.25,NSE,202.3,202.15,202.2,ONGC,8676
2023-12-22 12:44:00,202.45,NSE,202.6,202.2,202.25,ONGC,37935
2023-12-22 12:45:00,202.65,NSE,202.65,202.45,202.45,ONGC,21123
2023-12-22 12:46:00,202.7,NSE,202.75,202.6,202.65,ONGC,27439
2023-12-22 12:47:00,202.9,NSE,202.9,202.75,202.75,ONGC,19767
2023-12-22 12:48:00,202.95,NSE,203.0,202.8,202.8,ONGC,21032
2023-12-22 12:49:00,202.75,NSE,202.9,202.7,202.9,ONGC,24751
2023-12-22 12:50:00,202.7,NSE,202.75,202.7,202.75,ONGC,5658
2023-12-22 12:51:00,203.2,NSE,203.2,202.75,202.75,ONGC,45969
2023-12-22 12:52:00,203.1,NSE,203.2,203.1,203.15,ONGC,10104
2023-12-22 12:53:00,203.4,NSE,203.4,203.1,203.15,ONGC,26418
2023-12-22 12:54:00,203.5,NSE,203.55,203.35,203.4,ONGC,35505
2023-12-22 12:55:00,203.5,NSE,203.55,203.45,203.45,ONGC,21754
2023-12-22 12:56:00,203.3,NSE,203.5,203.25,203.5,ONGC,31588
2023-12-22 12:57:00,203.3,NSE,203.45,203.25,203.4,ONGC,13020
2023-12-22 12:58:00,203.45,NSE,203.5,203.25,203.25,ONGC,19562
2023-12-22 12:59:00,203.4,NSE,203.45,203.4,203.45,ONGC,8033
2023-12-22 13:00:00,203.4,NSE,203.5,203.4,203.5,ONGC,3477
2023-12-22 13:01:00,203.55,NSE,203.55,203.45,203.45,ONGC,15060
2023-12-22 13:02:00,203.95,NSE,203.95,203.45,203.55,ONGC,59871
2023-12-22 13:03:00,203.95,NSE,204.0,203.9,204.0,ONGC,25230
2023-12-22 13:04:00,203.9,NSE,204.0,203.9,204.0,ONGC,13584
2023-12-22 13:05:00,203.95,NSE,203.95,203.85,203.9,ONGC,18693
2023-12-22 13:06:00,203.9,NSE,203.95,203.85,203.9,ONGC,7559
2023-12-22 13:07:00,204.2,NSE,204.2,203.85,203.9,ONGC,88881
2023-12-22 13:08:00,203.9,NSE,204.2,203.85,204.1,ONGC,27416
2023-12-22 13:09:00,203.85,NSE,203.95,203.7,203.95,ONGC,24906
2023-12-22 13:10:00,203.8,NSE,203.85,203.65,203.8,ONGC,19313
2023-12-22 13:11:00,203.7,NSE,203.85,203.7,203.8,ONGC,13005
2023-12-22 13:12:00,203.75,NSE,203.75,203.5,203.6,ONGC,33229
2023-12-22 13:13:00,203.95,NSE,203.95,203.75,203.75,ONGC,49334
2023-12-22 13:14:00,203.6,NSE,203.95,203.6,203.95,ONGC,23466
2023-12-22 13:15:00,203.75,NSE,203.75,203.55,203.6,ONGC,11993
2023-12-22 13:16:00,203.7,NSE,203.8,203.7,203.75,ONGC,5409
2023-12-22 13:17:00,203.6,NSE,203.8,203.6,203.8,ONGC,10629
2023-12-22 13:18:00,203.5,NSE,203.65,203.5,203.65,ONGC,10900
2023-12-22 13:19:00,203.6,NSE,203.6,203.5,203.6,ONGC,4719
2023-12-22 13:20:00,203.6,NSE,203.6,203.5,203.6,ONGC,4445
2023-12-22 13:21:00,203.6,NSE,203.65,203.55,203.55,ONGC,7901
2023-12-22 13:22:00,203.55,NSE,203.65,203.55,203.65,ONGC,10476
2023-12-22 13:23:00,203.7,NSE,203.75,203.65,203.65,ONGC,7025
2023-12-22 13:24:00,203.65,NSE,203.65,203.55,203.65,ONGC,5657
2023-12-22 13:25:00,203.55,NSE,203.6,203.5,203.6,ONGC,9804
2023-12-22 13:26:00,203.55,NSE,203.6,203.55,203.6,ONGC,4558
2023-12-22 13:27:00,203.6,NSE,203.6,203.55,203.6,ONGC,3530
2023-12-22 13:28:00,203.65,NSE,203.65,203.55,203.6,ONGC,4127
2023-12-22 13:29:00,203.75,NSE,203.75,203.6,203.6,ONGC,7947
2023-12-22 13:30:00,203.85,NSE,203.85,203.7,203.75,ONGC,6749
2023-12-22 13:31:00,203.8,NSE,203.85,203.75,203.85,ONGC,15366
2023-12-22 13:32:00,203.8,NSE,203.85,203.75,203.85,ONGC,14088
2023-12-22 13:33:00,203.85,NSE,203.85,203.75,203.8,ONGC,12529
2023-12-22 13:34:00,203.85,NSE,203.9,203.8,203.85,ONGC,5911
2023-12-22 13:35:00,203.8,NSE,203.85,203.8,203.85,ONGC,3580
2023-12-22 13:36:00,203.95,NSE,203.95,203.8,203.85,ONGC,13651
2023-12-22 13:37:00,203.9,NSE,203.95,203.85,203.95,ONGC,9047
2023-12-22 13:38:00,204.0,NSE,204.0,203.9,203.95,ONGC,20133
2023-12-22 13:39:00,203.85,NSE,204.0,203.8,204.0,ONGC,20516
2023-12-22 13:40:00,203.85,NSE,203.9,203.65,203.85,ONGC,48723
2023-12-22 13:41:00,203.45,NSE,203.9,203.35,203.9,ONGC,22417
2023-12-22 13:42:00,203.4,NSE,203.45,203.35,203.35,ONGC,20376
2023-12-22 13:43:00,203.2,NSE,203.25,203.1,203.25,ONGC,19997
2023-12-22 13:44:00,203.15,NSE,203.15,203.1,203.15,ONGC,11518
2023-12-22 13:45:00,203.15,NSE,203.2,203.1,203.15,ONGC,13242
2023-12-22 13:46:00,203.1,NSE,203.2,203.1,203.15,ONGC,8980
2023-12-22 13:47:00,203.15,NSE,203.2,203.1,203.15,ONGC,5540
2023-12-22 13:48:00,202.9,NSE,203.15,202.9,203.1,ONGC,25363
2023-12-22 13:49:00,202.7,NSE,202.95,202.55,202.95,ONGC,47667
2023-12-22 13:50:00,202.5,NSE,202.7,202.4,202.7,ONGC,35451
2023-12-22 13:51:00,202.5,NSE,202.6,202.5,202.5,ONGC,19040
2023-12-22 13:52:00,202.5,NSE,202.55,202.5,202.5,ONGC,22985
2023-12-22 13:53:00,203.15,NSE,203.15,202.65,202.65,ONGC,52032
2023-12-22 13:54:00,203.2,NSE,203.25,203.0,203.0,ONGC,26049
2023-12-22 13:55:00,203.15,NSE,203.2,203.1,203.1,ONGC,6497
2023-12-22 13:56:00,203.15,NSE,203.2,203.05,203.2,ONGC,6639
2023-12-22 13:57:00,202.85,NSE,203.1,202.75,203.1,ONGC,14402
2023-12-22 13:58:00,202.85,NSE,202.95,202.8,202.8,ONGC,5266
2023-12-22 13:59:00,202.95,NSE,202.95,202.8,202.8,ONGC,12239
2023-12-22 14:00:00,203.0,NSE,203.0,202.85,202.95,ONGC,7955
2023-12-22 14:01:00,203.2,NSE,203.2,202.9,202.9,ONGC,6675
2023-12-22 14:02:00,203.15,NSE,203.15,203.0,203.15,ONGC,24058
2023-12-22 14:03:00,203.2,NSE,203.2,203.15,203.15,ONGC,3461
2023-12-22 14:04:00,203.1,NSE,203.25,203.1,203.2,ONGC,7421
2023-12-22 14:05:00,203.05,NSE,203.2,203.05,203.15,ONGC,9973
2023-12-22 14:06:00,203.3,NSE,203.3,203.05,203.1,ONGC,23828
2023-12-22 14:07:00,203.15,NSE,203.3,203.1,203.3,ONGC,6229
2023-12-22 14:08:00,203.15,NSE,203.15,203.05,203.1,ONGC,6115
2023-12-22 14:09:00,203.3,NSE,203.35,203.15,203.2,ONGC,6442
2023-12-22 14:10:00,203.35,NSE,203.4,203.3,203.3,ONGC,11321
2023-12-22 14:11:00,203.4,NSE,203.4,203.3,203.4,ONGC,4123
2023-12-22 14:12:00,203.25,NSE,203.35,203.25,203.35,ONGC,8157
2023-12-22 14:13:00,203.2,NSE,203.3,203.2,203.2,ONGC,7112
2023-12-22 14:14:00,203.35,NSE,203.4,203.2,203.25,ONGC,9392
2023-12-22 14:15:00,203.4,NSE,203.4,203.35,203.4,ONGC,2935
2023-12-22 14:16:00,203.45,NSE,203.5,203.4,203.45,ONGC,6799
2023-12-22 14:17:00,203.65,NSE,203.65,203.45,203.45,ONGC,26816
2023-12-22 14:18:00,203.6,NSE,203.65,203.6,203.65,ONGC,19621
2023-12-22 14:19:00,203.7,NSE,203.75,203.65,203.75,ONGC,5882
2023-12-22 14:20:00,203.7,NSE,203.8,203.7,203.75,ONGC,8383
2023-12-22 14:21:00,203.7,NSE,203.75,203.65,203.7,ONGC,23551
2023-12-22 14:22:00,203.65,NSE,203.75,203.65,203.75,ONGC,6690
2023-12-22 14:23:00,203.6,NSE,203.7,203.6,203.7,ONGC,4809
2023-12-22 14:24:00,203.65,NSE,203.7,203.6,203.7,ONGC,3887
2023-12-22 14:25:00,203.65,NSE,203.7,203.6,203.6,ONGC,9580
2023-12-22 14:26:00,203.6,NSE,203.7,203.6,203.7,ONGC,6459
2023-12-22 14:27:00,203.65,NSE,203.8,203.65,203.65,ONGC,26391
2023-12-22 14:28:00,203.75,NSE,203.75,203.6,203.75,ONGC,4528
2023-12-22 14:29:00,203.6,NSE,203.75,203.55,203.75,ONGC,8172
2023-12-22 14:30:00,203.55,NSE,203.65,203.5,203.65,ONGC,5998
2023-12-22 14:31:00,203.6,NSE,203.6,203.5,203.6,ONGC,3030
2023-12-22 14:32:00,203.6,NSE,203.75,203.55,203.6,ONGC,21360
2023-12-22 14:33:00,203.6,NSE,203.65,203.45,203.65,ONGC,8993
2023-12-22 14:34:00,203.55,NSE,203.6,203.5,203.6,ONGC,5404
2023-12-22 14:35:00,203.6,NSE,203.65,203.5,203.55,ONGC,8971
2023-12-22 14:36:00,203.65,NSE,203.7,203.6,203.65,ONGC,11166
2023-12-22 14:37:00,203.75,NSE,203.75,203.65,203.65,ONGC,54018
2023-12-22 14:38:00,203.75,NSE,203.75,203.7,203.75,ONGC,58185
2023-12-22 14:39:00,203.75,NSE,203.85,203.7,203.85,ONGC,78304
2023-12-22 14:40:00,203.7,NSE,203.75,203.65,203.75,ONGC,13225
2023-12-22 14:41:00,203.7,NSE,203.75,203.6,203.7,ONGC,27327
2023-12-22 14:42:00,203.65,NSE,203.75,203.65,203.75,ONGC,29249
2023-12-22 14:43:00,203.65,NSE,203.75,203.6,203.7,ONGC,10380
2023-12-22 14:44:00,203.55,NSE,203.7,203.55,203.65,ONGC,8808
2023-12-22 14:45:00,203.85,NSE,203.85,203.6,203.6,ONGC,80243
2023-12-22 14:46:00,203.65,NSE,203.85,203.65,203.7,ONGC,22107
2023-12-22 14:47:00,203.4,NSE,203.65,203.4,203.65,ONGC,32414
2023-12-22 14:48:00,203.4,NSE,203.55,203.4,203.55,ONGC,20292
2023-12-22 14:49:00,203.3,NSE,203.5,203.25,203.45,ONGC,11067
2023-12-22 14:50:00,203.45,NSE,203.45,203.3,203.35,ONGC,11148
2023-12-22 14:51:00,203.4,NSE,203.4,203.3,203.4,ONGC,4410
2023-12-22 14:52:00,203.6,NSE,203.6,203.4,203.4,ONGC,105239
2023-12-22 14:53:00,204.25,NSE,204.25,203.6,203.6,ONGC,161488
