datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:47:00,177.4,NSE,177.5,177.4,177.45,ONGC,22312
2023-08-02 09:48:00,177.4,NSE,177.45,177.25,177.35,ONGC,26575
2023-08-02 09:49:00,177.5,NSE,177.5,177.4,177.4,ONGC,5519
2023-08-02 09:50:00,177.5,NSE,177.5,177.4,177.4,ONGC,6477
2023-08-02 09:51:00,177.8,NSE,177.85,177.45,177.5,ONGC,79337
2023-08-02 09:52:00,177.85,NSE,177.9,177.8,177.85,ONGC,17610
2023-08-02 09:53:00,177.85,NSE,177.85,177.7,177.85,ONGC,24660
2023-08-02 09:54:00,177.75,NSE,177.95,177.75,177.85,ONGC,30731
2023-08-02 09:55:00,177.8,NSE,177.9,177.8,177.8,ONGC,14779
2023-08-02 09:56:00,177.9,NSE,177.9,177.8,177.85,ONGC,15313
2023-08-02 09:57:00,177.9,NSE,177.9,177.85,177.9,ONGC,8446
2023-08-02 09:58:00,177.85,NSE,177.85,177.8,177.85,ONGC,5916
2023-08-02 09:59:00,177.8,NSE,177.9,177.8,177.8,ONGC,13859
2023-08-02 10:00:00,177.6,NSE,177.85,177.6,177.85,ONGC,19413
2023-08-02 10:01:00,177.4,NSE,177.55,177.25,177.55,ONGC,41951
2023-08-02 10:02:00,177.35,NSE,177.35,177.3,177.35,ONGC,11915
2023-08-02 10:03:00,177.3,NSE,177.35,177.3,177.3,ONGC,8266
2023-08-02 10:04:00,177.15,NSE,177.25,177.1,177.25,ONGC,11637
2023-08-02 10:05:00,177.15,NSE,177.15,177.1,177.1,ONGC,13558
2023-08-02 10:06:00,177.2,NSE,177.2,177.1,177.15,ONGC,37514
2023-08-02 10:07:00,177.25,NSE,177.25,177.1,177.15,ONGC,6638
2023-08-02 10:08:00,177.2,NSE,177.3,177.2,177.3,ONGC,3235
2023-08-02 10:09:00,177.1,NSE,177.25,177.1,177.2,ONGC,15241
2023-08-02 10:10:00,177.1,NSE,177.15,177.1,177.1,ONGC,14202
2023-08-02 10:11:00,177.2,NSE,177.25,177.05,177.2,ONGC,23572
2023-08-02 10:12:00,177.2,NSE,177.2,177.1,177.15,ONGC,3651
2023-08-02 10:13:00,177.2,NSE,177.2,177.05,177.15,ONGC,13199
2023-08-02 10:14:00,177.15,NSE,177.15,177.1,177.15,ONGC,8227
2023-08-02 10:15:00,177.15,NSE,177.15,177.05,177.15,ONGC,8894
2023-08-02 10:16:00,176.95,NSE,177.15,176.9,177.15,ONGC,68315
2023-08-02 10:17:00,176.85,NSE,176.95,176.85,176.95,ONGC,20114
2023-08-02 10:18:00,176.85,NSE,176.9,176.85,176.85,ONGC,20348
2023-08-02 10:19:00,176.95,NSE,177.0,176.8,176.85,ONGC,20827
2023-08-02 10:20:00,176.9,NSE,176.95,176.8,176.95,ONGC,9284
2023-08-02 10:21:00,176.8,NSE,176.9,176.8,176.8,ONGC,4731
2023-08-02 10:22:00,176.85,NSE,176.9,176.8,176.9,ONGC,7372
2023-08-02 10:23:00,176.85,NSE,176.9,176.85,176.9,ONGC,7968
2023-08-02 10:24:00,176.8,NSE,176.9,176.8,176.85,ONGC,20393
2023-08-02 10:25:00,176.65,NSE,176.75,176.6,176.75,ONGC,38853
2023-08-02 10:26:00,176.45,NSE,176.65,176.45,176.65,ONGC,33376
2023-08-02 10:27:00,176.5,NSE,176.55,176.45,176.45,ONGC,16512
2023-08-02 10:28:00,176.45,NSE,176.55,176.45,176.5,ONGC,21199
2023-08-02 10:29:00,176.4,NSE,176.55,176.4,176.45,ONGC,10247
2023-08-02 10:30:00,176.35,NSE,176.5,176.35,176.4,ONGC,29195
2023-08-02 10:31:00,176.35,NSE,176.4,176.3,176.3,ONGC,18421
2023-08-02 10:32:00,176.3,NSE,176.4,176.25,176.4,ONGC,12557
2023-08-02 10:33:00,176.15,NSE,176.35,176.15,176.35,ONGC,19389
2023-08-02 10:34:00,176.2,NSE,176.2,176.1,176.1,ONGC,32586
2023-08-02 10:35:00,176.15,NSE,176.2,176.05,176.2,ONGC,21044
2023-08-02 10:36:00,175.8,NSE,176.2,175.8,176.05,ONGC,152185
2023-08-02 10:37:00,175.6,NSE,175.9,175.6,175.8,ONGC,247829
2023-08-02 10:38:00,175.65,NSE,175.75,175.6,175.75,ONGC,91192
2023-08-02 10:39:00,175.65,NSE,175.9,175.65,175.75,ONGC,22908
2023-08-02 10:40:00,175.6,NSE,175.8,175.45,175.7,ONGC,38580
2023-08-02 10:41:00,175.5,NSE,175.6,175.5,175.5,ONGC,18441
2023-08-02 10:42:00,175.5,NSE,175.6,175.5,175.55,ONGC,35858
2023-08-02 10:43:00,175.6,NSE,175.6,175.5,175.5,ONGC,14326
2023-08-02 10:44:00,175.65,NSE,175.65,175.55,175.65,ONGC,16276
2023-08-02 10:45:00,175.45,NSE,175.55,175.4,175.55,ONGC,18528
2023-08-02 10:46:00,175.3,NSE,175.45,175.2,175.4,ONGC,32930
2023-08-02 10:47:00,175.25,NSE,175.3,175.2,175.2,ONGC,13035
2023-08-02 10:48:00,175.1,NSE,175.2,175.1,175.2,ONGC,11492
2023-08-02 10:49:00,175.2,NSE,175.2,175.05,175.1,ONGC,21125
2023-08-02 10:50:00,175.2,NSE,175.25,175.15,175.25,ONGC,7798
2023-08-02 10:51:00,175.25,NSE,175.25,175.2,175.25,ONGC,11467
2023-08-02 10:52:00,175.25,NSE,175.3,175.15,175.15,ONGC,8252
2023-08-02 10:53:00,175.35,NSE,175.35,175.2,175.25,ONGC,9008
2023-08-02 10:54:00,175.35,NSE,175.35,175.3,175.35,ONGC,7079
2023-08-02 10:55:00,175.35,NSE,175.35,175.3,175.35,ONGC,7425
2023-08-02 10:56:00,175.35,NSE,175.4,175.35,175.35,ONGC,25502
2023-08-02 10:57:00,175.3,NSE,175.4,175.3,175.3,ONGC,5870
2023-08-02 10:58:00,175.3,NSE,175.35,175.25,175.35,ONGC,10334
2023-08-02 10:59:00,175.35,NSE,175.35,175.25,175.25,ONGC,17298
2023-08-02 11:00:00,175.25,NSE,175.35,175.25,175.3,ONGC,5394
2023-08-02 11:01:00,175.2,NSE,175.3,175.2,175.3,ONGC,9820
2023-08-02 11:02:00,175.15,NSE,175.2,175.1,175.15,ONGC,6417
2023-08-02 11:03:00,175.1,NSE,175.15,175.05,175.05,ONGC,22215
2023-08-02 11:04:00,175.1,NSE,175.1,175.0,175.05,ONGC,6367
2023-08-02 11:05:00,174.95,NSE,175.1,174.85,175.05,ONGC,70817
2023-08-02 11:06:00,174.9,NSE,175.05,174.85,175.05,ONGC,52984
2023-08-02 11:07:00,175.0,NSE,175.0,174.9,174.9,ONGC,13057
2023-08-02 11:08:00,174.95,NSE,175.0,174.85,175.0,ONGC,9449
2023-08-02 11:09:00,175.0,NSE,175.0,174.9,174.9,ONGC,10257
2023-08-02 11:10:00,174.95,NSE,174.95,174.95,174.95,ONGC,6108
2023-08-02 11:11:00,175.0,NSE,175.05,174.9,175.0,ONGC,27971
2023-08-02 11:12:00,175.1,NSE,175.1,175.0,175.05,ONGC,5290
2023-08-02 11:13:00,175.3,NSE,175.3,175.1,175.1,ONGC,11250
2023-08-02 11:14:00,175.2,NSE,175.35,175.15,175.25,ONGC,28668
2023-08-02 11:15:00,175.2,NSE,175.2,175.1,175.15,ONGC,5434
2023-08-02 11:16:00,175.25,NSE,175.25,175.2,175.2,ONGC,17742
2023-08-02 11:17:00,175.35,NSE,175.35,175.2,175.25,ONGC,15267
2023-08-02 11:18:00,175.25,NSE,175.3,175.1,175.3,ONGC,36258
2023-08-02 11:19:00,175.2,NSE,175.25,175.2,175.25,ONGC,8627
2023-08-02 11:20:00,175.1,NSE,175.2,175.05,175.2,ONGC,8389
2023-08-02 11:21:00,175.15,NSE,175.2,175.1,175.1,ONGC,18278
2023-08-02 11:22:00,175.1,NSE,175.15,175.05,175.15,ONGC,3560
2023-08-02 11:23:00,175.1,NSE,175.15,175.05,175.05,ONGC,4695
2023-08-02 11:24:00,175.1,NSE,175.15,175.05,175.1,ONGC,7335
2023-08-02 11:25:00,175.15,NSE,175.15,175.05,175.1,ONGC,7812
2023-08-02 11:26:00,175.0,NSE,175.1,175.0,175.1,ONGC,25706
2023-08-02 11:27:00,174.95,NSE,175.0,174.9,175.0,ONGC,12491
2023-08-02 11:28:00,174.85,NSE,174.95,174.85,174.9,ONGC,9127
2023-08-02 11:29:00,174.75,NSE,174.8,174.65,174.8,ONGC,42796
2023-08-02 11:30:00,174.7,NSE,174.75,174.65,174.65,ONGC,6505
2023-08-02 11:31:00,174.6,NSE,174.65,174.5,174.6,ONGC,11154
2023-08-02 11:32:00,174.6,NSE,174.6,174.45,174.5,ONGC,32316
2023-08-02 11:33:00,174.6,NSE,174.6,174.5,174.6,ONGC,4814
2023-08-02 11:34:00,174.6,NSE,174.6,174.5,174.55,ONGC,4914
2023-08-02 11:35:00,174.55,NSE,174.65,174.55,174.55,ONGC,13884
2023-08-02 11:36:00,174.65,NSE,174.65,174.55,174.65,ONGC,5181
2023-08-02 11:37:00,174.55,NSE,174.65,174.55,174.6,ONGC,7155
2023-08-02 11:38:00,174.5,NSE,174.65,174.45,174.65,ONGC,8560
2023-08-02 11:39:00,174.45,NSE,174.5,174.4,174.45,ONGC,5731
2023-08-02 11:40:00,174.45,NSE,174.5,174.35,174.4,ONGC,23029
2023-08-02 11:41:00,174.65,NSE,174.65,174.4,174.45,ONGC,37931
2023-08-02 11:42:00,174.8,NSE,174.8,174.55,174.6,ONGC,11833
2023-08-02 11:43:00,174.75,NSE,174.8,174.65,174.8,ONGC,4607
2023-08-02 11:44:00,174.8,NSE,174.8,174.7,174.7,ONGC,7626
2023-08-02 11:45:00,174.6,NSE,174.8,174.6,174.8,ONGC,9759
2023-08-02 11:46:00,174.55,NSE,174.65,174.5,174.55,ONGC,9761
2023-08-02 11:47:00,174.5,NSE,174.55,174.45,174.55,ONGC,12249
2023-08-02 11:48:00,174.7,NSE,174.8,174.65,174.8,ONGC,50735
2023-08-02 11:49:00,174.7,NSE,174.7,174.65,174.65,ONGC,4150
2023-08-02 11:50:00,174.6,NSE,174.65,174.55,174.65,ONGC,5976
2023-08-02 11:51:00,174.55,NSE,174.65,174.5,174.55,ONGC,8686
2023-08-02 11:52:00,174.65,NSE,174.65,174.55,174.55,ONGC,14796
2023-08-02 11:53:00,174.6,NSE,174.7,174.55,174.65,ONGC,8851
2023-08-02 11:54:00,174.6,NSE,174.6,174.55,174.6,ONGC,5727
2023-08-02 11:55:00,174.55,NSE,174.6,174.5,174.6,ONGC,10626
2023-08-02 11:56:00,174.6,NSE,174.6,174.5,174.5,ONGC,13825
2023-08-02 11:57:00,174.65,NSE,174.65,174.5,174.6,ONGC,6389
2023-08-02 11:58:00,174.65,NSE,174.65,174.6,174.6,ONGC,2439
2023-08-02 11:59:00,174.7,NSE,174.7,174.55,174.65,ONGC,39645
2023-08-02 12:00:00,174.7,NSE,174.7,174.65,174.7,ONGC,7830
2023-08-02 12:01:00,174.65,NSE,174.7,174.6,174.7,ONGC,5885
2023-08-02 12:02:00,174.65,NSE,174.65,174.55,174.55,ONGC,6277
2023-08-02 12:03:00,174.65,NSE,174.7,174.65,174.65,ONGC,11214
2023-08-02 12:04:00,174.7,NSE,174.7,174.65,174.7,ONGC,2675
2023-08-02 12:05:00,174.9,NSE,174.9,174.7,174.7,ONGC,21224
2023-08-02 12:06:00,174.9,NSE,174.9,174.85,174.85,ONGC,13735
2023-08-02 12:07:00,174.9,NSE,174.9,174.85,174.9,ONGC,1914
2023-08-02 12:08:00,175.0,NSE,175.0,174.85,174.9,ONGC,18461
2023-08-02 12:09:00,174.95,NSE,175.0,174.95,175.0,ONGC,7843
2023-08-02 12:10:00,175.0,NSE,175.0,174.95,174.95,ONGC,4874
2023-08-02 12:11:00,175.0,NSE,175.0,174.95,175.0,ONGC,8962
2023-08-02 12:12:00,174.95,NSE,175.0,174.9,175.0,ONGC,6708
2023-08-02 12:13:00,174.8,NSE,174.95,174.8,174.9,ONGC,8304
2023-08-02 12:14:00,174.85,NSE,174.85,174.85,174.85,ONGC,2335
2023-08-02 12:15:00,174.85,NSE,174.85,174.85,174.85,ONGC,3382
2023-08-02 12:16:00,174.8,NSE,174.9,174.8,174.85,ONGC,5620
2023-08-02 12:17:00,174.85,NSE,174.9,174.85,174.9,ONGC,2938
2023-08-02 12:18:00,174.8,NSE,174.9,174.8,174.85,ONGC,14497
2023-08-02 12:19:00,174.85,NSE,174.9,174.8,174.85,ONGC,3594
2023-08-02 12:20:00,174.85,NSE,174.9,174.85,174.85,ONGC,9353
2023-08-02 12:21:00,174.85,NSE,174.85,174.85,174.85,ONGC,3240
2023-08-02 12:22:00,174.95,NSE,174.95,174.8,174.85,ONGC,7305
2023-08-02 12:23:00,174.95,NSE,174.95,174.9,174.95,ONGC,3373
2023-08-02 12:24:00,174.95,NSE,174.95,174.9,174.95,ONGC,3917
2023-08-02 12:25:00,175.0,NSE,175.05,174.95,175.0,ONGC,18367
2023-08-02 12:26:00,175.05,NSE,175.05,175.0,175.0,ONGC,3032
2023-08-02 12:27:00,175.05,NSE,175.1,175.0,175.05,ONGC,3820
2023-08-02 12:28:00,175.1,NSE,175.1,175.0,175.1,ONGC,3995
2023-08-02 12:29:00,175.1,NSE,175.15,175.0,175.0,ONGC,5943
2023-08-02 12:30:00,175.1,NSE,175.2,175.05,175.15,ONGC,11100
2023-08-02 12:31:00,175.05,NSE,175.1,175.0,175.1,ONGC,5932
2023-08-02 12:32:00,175.0,NSE,175.1,175.0,175.0,ONGC,8189
2023-08-02 12:33:00,175.05,NSE,175.1,175.0,175.05,ONGC,4337
2023-08-02 12:34:00,175.05,NSE,175.05,174.95,175.05,ONGC,3463
2023-08-02 12:35:00,175.0,NSE,175.05,174.95,175.05,ONGC,4734
2023-08-02 12:36:00,175.05,NSE,175.05,175.0,175.0,ONGC,10179
2023-08-02 12:37:00,175.05,NSE,175.05,174.95,175.05,ONGC,10796
2023-08-02 12:38:00,175.1,NSE,175.1,175.0,175.05,ONGC,3667
2023-08-02 12:39:00,175.0,NSE,175.1,175.0,175.1,ONGC,3540
2023-08-02 12:40:00,175.0,NSE,175.0,174.95,175.0,ONGC,1182
2023-08-02 12:41:00,174.8,NSE,175.0,174.8,175.0,ONGC,11470
2023-08-02 12:42:00,174.75,NSE,174.8,174.75,174.8,ONGC,2726
2023-08-02 12:43:00,174.75,NSE,174.8,174.75,174.8,ONGC,7236
2023-08-02 12:44:00,174.8,NSE,174.8,174.7,174.8,ONGC,8920
2023-08-02 12:45:00,174.8,NSE,174.8,174.75,174.8,ONGC,15204
2023-08-02 12:46:00,174.8,NSE,174.8,174.75,174.8,ONGC,4529
2023-08-02 12:47:00,174.8,NSE,174.8,174.7,174.8,ONGC,5340
2023-08-02 12:48:00,174.75,NSE,174.8,174.7,174.8,ONGC,8716
2023-08-02 12:49:00,174.75,NSE,174.75,174.7,174.75,ONGC,11158
2023-08-02 12:50:00,174.7,NSE,174.75,174.7,174.75,ONGC,17301
2023-08-02 12:51:00,174.7,NSE,174.75,174.65,174.75,ONGC,2544
2023-08-02 12:52:00,174.6,NSE,174.75,174.6,174.75,ONGC,18317
2023-08-02 12:53:00,174.6,NSE,174.6,174.45,174.55,ONGC,73498
2023-08-02 12:54:00,174.5,NSE,174.65,174.5,174.65,ONGC,75502
2023-08-02 12:55:00,174.55,NSE,174.6,174.5,174.6,ONGC,28912
2023-08-02 12:56:00,174.55,NSE,174.55,174.5,174.55,ONGC,11343
2023-08-02 12:57:00,174.5,NSE,174.6,174.5,174.55,ONGC,3298
2023-08-02 12:58:00,174.65,NSE,174.75,174.6,174.6,ONGC,23687
2023-08-02 12:59:00,174.65,NSE,174.7,174.55,174.7,ONGC,8195
2023-08-02 13:00:00,174.6,NSE,174.65,174.5,174.65,ONGC,2092
2023-08-02 13:01:00,174.7,NSE,174.7,174.6,174.6,ONGC,4194
2023-08-02 13:02:00,174.6,NSE,174.75,174.6,174.7,ONGC,4704
2023-08-02 13:03:00,174.7,NSE,174.75,174.6,174.6,ONGC,13365
2023-08-02 13:04:00,174.75,NSE,174.75,174.6,174.7,ONGC,5768
2023-08-02 13:05:00,174.75,NSE,174.75,174.75,174.75,ONGC,1295
2023-08-02 13:06:00,174.75,NSE,174.75,174.75,174.75,ONGC,5803
2023-08-02 13:07:00,174.8,NSE,174.8,174.75,174.8,ONGC,4101
2023-08-02 13:08:00,174.8,NSE,174.8,174.75,174.8,ONGC,2774
2023-08-02 13:09:00,174.85,NSE,174.85,174.75,174.8,ONGC,13486
2023-08-02 13:10:00,174.95,NSE,174.95,174.8,174.85,ONGC,11053
2023-08-02 13:11:00,174.9,NSE,174.95,174.8,174.9,ONGC,1316
2023-08-02 13:12:00,174.9,NSE,175.0,174.85,174.9,ONGC,8519
2023-08-02 13:13:00,174.9,NSE,174.95,174.9,174.95,ONGC,3654
2023-08-02 13:14:00,174.8,NSE,174.85,174.8,174.85,ONGC,7633
2023-08-02 13:15:00,174.65,NSE,174.8,174.6,174.8,ONGC,5947
2023-08-02 13:16:00,174.7,NSE,174.7,174.6,174.65,ONGC,4271
2023-08-02 13:17:00,174.8,NSE,174.8,174.65,174.65,ONGC,12175
2023-08-02 13:18:00,174.8,NSE,174.8,174.75,174.8,ONGC,1370
2023-08-02 13:19:00,174.75,NSE,174.8,174.75,174.75,ONGC,3986
2023-08-02 13:20:00,174.8,NSE,174.8,174.75,174.8,ONGC,3158
2023-08-02 13:21:00,174.8,NSE,174.85,174.75,174.8,ONGC,5507
2023-08-02 13:22:00,174.8,NSE,174.8,174.75,174.8,ONGC,2416
2023-08-02 13:23:00,174.75,NSE,174.8,174.7,174.7,ONGC,4580
2023-08-02 13:24:00,174.6,NSE,174.75,174.6,174.7,ONGC,6184
2023-08-02 13:25:00,174.7,NSE,174.7,174.55,174.55,ONGC,9029
2023-08-02 13:26:00,174.65,NSE,174.7,174.6,174.7,ONGC,6027
2023-08-02 13:27:00,174.6,NSE,174.7,174.6,174.7,ONGC,4806
2023-08-02 13:28:00,174.6,NSE,174.6,174.55,174.6,ONGC,3038
2023-08-02 13:29:00,174.6,NSE,174.65,174.6,174.6,ONGC,3479
2023-08-02 13:30:00,174.65,NSE,174.7,174.55,174.65,ONGC,6533
2023-08-02 13:31:00,174.65,NSE,174.7,174.6,174.65,ONGC,6943
2023-08-02 13:32:00,174.55,NSE,174.65,174.55,174.6,ONGC,4199
2023-08-02 13:33:00,174.55,NSE,174.6,174.5,174.5,ONGC,3136
2023-08-02 13:34:00,174.55,NSE,174.55,174.45,174.5,ONGC,16590
2023-08-02 13:35:00,174.6,NSE,174.6,174.5,174.6,ONGC,7046
2023-08-02 13:36:00,174.7,NSE,174.7,174.55,174.6,ONGC,7457
2023-08-02 13:37:00,174.65,NSE,174.7,174.65,174.65,ONGC,6921
2023-08-02 13:38:00,174.5,NSE,174.65,174.5,174.65,ONGC,7197
2023-08-02 13:39:00,174.5,NSE,174.6,174.5,174.55,ONGC,6108
2023-08-02 13:40:00,174.55,NSE,174.6,174.5,174.5,ONGC,3825
2023-08-02 13:41:00,174.6,NSE,174.6,174.55,174.55,ONGC,5313
2023-08-02 13:42:00,174.55,NSE,174.55,174.5,174.55,ONGC,15292
2023-08-02 13:43:00,174.65,NSE,174.65,174.5,174.5,ONGC,12710
2023-08-02 13:44:00,174.55,NSE,174.65,174.55,174.6,ONGC,10457
2023-08-02 13:45:00,174.6,NSE,174.65,174.5,174.6,ONGC,15592
2023-08-02 13:46:00,174.5,NSE,174.55,174.45,174.5,ONGC,11831
2023-08-02 13:47:00,174.6,NSE,174.75,174.5,174.6,ONGC,24052
2023-08-02 13:48:00,174.6,NSE,174.6,174.5,174.6,ONGC,3055
2023-08-02 13:49:00,174.55,NSE,174.55,174.45,174.45,ONGC,7073
2023-08-02 13:50:00,174.55,NSE,174.55,174.45,174.45,ONGC,26582
2023-08-02 13:51:00,174.55,NSE,174.55,174.45,174.55,ONGC,7899
2023-08-02 13:52:00,174.55,NSE,174.6,174.45,174.45,ONGC,8902
2023-08-02 13:53:00,174.65,NSE,174.7,174.6,174.6,ONGC,13843
2023-08-02 13:54:00,174.65,NSE,174.7,174.6,174.7,ONGC,7686
2023-08-02 13:55:00,174.6,NSE,174.65,174.55,174.65,ONGC,2967
2023-08-02 13:56:00,174.65,NSE,174.75,174.65,174.7,ONGC,17995
2023-08-02 13:57:00,174.65,NSE,174.65,174.6,174.65,ONGC,4305
2023-08-02 13:58:00,174.75,NSE,174.75,174.7,174.7,ONGC,19225
2023-08-02 13:59:00,174.7,NSE,174.75,174.65,174.75,ONGC,2364
2023-08-02 14:00:00,174.75,NSE,174.75,174.7,174.7,ONGC,14931
2023-08-02 14:01:00,174.75,NSE,174.75,174.7,174.75,ONGC,3796
2023-08-02 14:02:00,174.75,NSE,174.75,174.65,174.7,ONGC,6699
2023-08-02 14:03:00,174.8,NSE,174.8,174.7,174.7,ONGC,10217
2023-08-02 14:04:00,174.6,NSE,174.8,174.6,174.8,ONGC,17581
2023-08-02 14:05:00,174.6,NSE,174.7,174.6,174.7,ONGC,3125
2023-08-02 14:06:00,174.6,NSE,174.65,174.6,174.65,ONGC,14344
2023-08-02 14:07:00,174.6,NSE,174.6,174.5,174.6,ONGC,9231
2023-08-02 14:08:00,174.65,NSE,174.65,174.6,174.6,ONGC,20173
2023-08-02 14:09:00,174.65,NSE,174.7,174.6,174.65,ONGC,11475
2023-08-02 14:10:00,174.55,NSE,174.65,174.45,174.65,ONGC,267986
2023-08-02 14:11:00,174.55,NSE,174.55,174.45,174.5,ONGC,5203
2023-08-02 14:12:00,174.4,NSE,174.55,174.35,174.45,ONGC,8186
2023-08-02 14:13:00,174.45,NSE,174.45,174.35,174.4,ONGC,18857
2023-08-02 14:14:00,174.4,NSE,174.5,174.4,174.5,ONGC,10620
2023-08-02 14:15:00,174.4,NSE,174.45,174.35,174.45,ONGC,7371
2023-08-02 14:16:00,174.3,NSE,174.35,174.15,174.25,ONGC,101653
2023-08-02 14:17:00,174.35,NSE,174.35,174.25,174.25,ONGC,10129
2023-08-02 14:18:00,174.3,NSE,174.35,174.3,174.35,ONGC,12525
2023-08-02 14:19:00,174.4,NSE,174.4,174.25,174.25,ONGC,36462
2023-08-02 14:20:00,174.4,NSE,174.4,174.3,174.4,ONGC,9538
2023-08-02 14:21:00,174.45,NSE,174.45,174.4,174.4,ONGC,9663
2023-08-02 14:22:00,174.45,NSE,174.45,174.35,174.45,ONGC,6493
2023-08-02 14:23:00,174.45,NSE,174.5,174.4,174.45,ONGC,6672
2023-08-02 14:24:00,174.55,NSE,174.6,174.35,174.45,ONGC,13061
2023-08-02 14:25:00,174.6,NSE,174.65,174.6,174.6,ONGC,3531
2023-08-02 14:26:00,174.65,NSE,174.65,174.55,174.6,ONGC,8535
2023-08-02 14:27:00,174.6,NSE,174.65,174.5,174.65,ONGC,7101
2023-08-02 14:28:00,174.65,NSE,174.65,174.55,174.6,ONGC,8822
2023-08-02 14:29:00,174.6,NSE,174.65,174.55,174.65,ONGC,7640
2023-08-02 14:30:00,174.65,NSE,174.65,174.55,174.6,ONGC,9621
2023-08-02 14:31:00,174.6,NSE,174.7,174.6,174.65,ONGC,7107
2023-08-02 14:32:00,174.7,NSE,174.7,174.65,174.7,ONGC,21375
2023-08-02 14:33:00,174.55,NSE,174.7,174.55,174.6,ONGC,32184
2023-08-02 14:34:00,174.65,NSE,174.7,174.55,174.55,ONGC,29568
2023-08-02 14:35:00,174.65,NSE,174.7,174.55,174.65,ONGC,33719
2023-08-02 14:36:00,174.6,NSE,174.7,174.6,174.65,ONGC,49089
2023-08-02 14:37:00,174.6,NSE,174.65,174.5,174.55,ONGC,58965
2023-08-02 14:38:00,174.65,NSE,174.75,174.55,174.65,ONGC,51027
2023-08-02 14:39:00,174.75,NSE,174.75,174.5,174.65,ONGC,34820
2023-08-02 14:40:00,174.9,NSE,174.9,174.75,174.75,ONGC,74419
2023-08-02 14:41:00,175.1,NSE,175.1,174.85,174.9,ONGC,60245
2023-08-02 14:42:00,175.3,NSE,175.3,175.05,175.05,ONGC,63458
2023-08-02 14:43:00,175.3,NSE,175.4,175.3,175.3,ONGC,36938
2023-08-02 14:44:00,175.3,NSE,175.45,175.3,175.45,ONGC,29257
2023-08-02 14:45:00,175.35,NSE,175.45,175.35,175.4,ONGC,19309
2023-08-02 14:46:00,175.3,NSE,175.35,175.2,175.35,ONGC,28126
2023-08-02 14:47:00,175.2,NSE,175.3,175.15,175.25,ONGC,25614
2023-08-02 14:48:00,175.05,NSE,175.2,175.0,175.15,ONGC,27767
2023-08-02 14:49:00,175.05,NSE,175.2,174.9,174.9,ONGC,41819
2023-08-02 14:50:00,175.2,NSE,175.2,175.0,175.0,ONGC,25918
2023-08-02 14:51:00,175.4,NSE,175.45,175.2,175.2,ONGC,44507
2023-08-02 14:52:00,175.35,NSE,175.45,175.25,175.3,ONGC,26294
2023-08-02 14:53:00,175.25,NSE,175.3,175.2,175.3,ONGC,23268
