datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-31 10:43:00,151.65,NSE,151.65,151.55,151.55,ONGC,9133
2023-03-31 10:44:00,151.75,NSE,151.75,151.6,151.65,ONGC,5321
2023-03-31 10:45:00,151.65,NSE,151.75,151.65,151.75,ONGC,19327
2023-03-31 10:46:00,151.55,NSE,151.65,151.55,151.65,ONGC,2156
2023-03-31 10:47:00,151.55,NSE,151.6,151.55,151.6,ONGC,2394
2023-03-31 10:48:00,151.5,NSE,151.6,151.5,151.6,ONGC,4021
2023-03-31 10:49:00,151.55,NSE,151.6,151.5,151.6,ONGC,3132
2023-03-31 10:50:00,151.7,NSE,151.7,151.55,151.55,ONGC,14645
2023-03-31 10:51:00,151.7,NSE,151.7,151.6,151.7,ONGC,1226
2023-03-31 10:52:00,151.7,NSE,151.7,151.6,151.7,ONGC,3404
2023-03-31 10:53:00,151.65,NSE,151.7,151.55,151.7,ONGC,5736
2023-03-31 10:54:00,151.75,NSE,151.75,151.65,151.65,ONGC,10627
2023-03-31 10:55:00,151.85,NSE,151.85,151.7,151.75,ONGC,28367
2023-03-31 10:56:00,151.9,NSE,151.9,151.7,151.85,ONGC,71691
2023-03-31 10:57:00,151.5,NSE,151.9,151.45,151.9,ONGC,49174
2023-03-31 10:58:00,151.4,NSE,151.5,151.35,151.5,ONGC,11937
2023-03-31 10:59:00,151.4,NSE,151.4,151.35,151.4,ONGC,1751
2023-03-31 11:00:00,151.55,NSE,151.55,151.25,151.45,ONGC,25202
2023-03-31 11:01:00,151.4,NSE,151.55,151.35,151.55,ONGC,5348
2023-03-31 11:02:00,151.3,NSE,151.4,151.3,151.4,ONGC,9103
2023-03-31 11:03:00,151.3,NSE,151.35,151.3,151.35,ONGC,2610
2023-03-31 11:04:00,151.3,NSE,151.35,151.3,151.35,ONGC,4612
2023-03-31 11:05:00,151.3,NSE,151.35,151.3,151.3,ONGC,1593
2023-03-31 11:06:00,151.35,NSE,151.35,151.3,151.35,ONGC,4544
2023-03-31 11:07:00,151.35,NSE,151.35,151.3,151.35,ONGC,2162
2023-03-31 11:08:00,151.25,NSE,151.3,151.25,151.3,ONGC,5479
2023-03-31 11:09:00,151.3,NSE,151.3,151.25,151.3,ONGC,7254
2023-03-31 11:10:00,151.3,NSE,151.3,151.2,151.3,ONGC,10753
2023-03-31 11:11:00,151.3,NSE,151.3,151.25,151.3,ONGC,9249
2023-03-31 11:12:00,151.3,NSE,151.35,151.25,151.3,ONGC,14174
2023-03-31 11:13:00,151.2,NSE,151.3,151.2,151.25,ONGC,27283
2023-03-31 11:14:00,151.3,NSE,151.3,151.2,151.25,ONGC,18909
2023-03-31 11:15:00,151.25,NSE,151.3,151.2,151.3,ONGC,1609
2023-03-31 11:16:00,151.25,NSE,151.25,151.2,151.25,ONGC,1097
2023-03-31 11:17:00,151.25,NSE,151.3,151.2,151.2,ONGC,21187
2023-03-31 11:18:00,151.25,NSE,151.3,151.2,151.3,ONGC,7595
2023-03-31 11:19:00,151.25,NSE,151.3,151.2,151.2,ONGC,1873
2023-03-31 11:20:00,151.2,NSE,151.25,151.2,151.25,ONGC,7410
2023-03-31 11:21:00,151.2,NSE,151.25,151.2,151.25,ONGC,4706
2023-03-31 11:22:00,151.25,NSE,151.25,151.2,151.25,ONGC,7020
2023-03-31 11:23:00,151.2,NSE,151.25,151.15,151.25,ONGC,6411
2023-03-31 11:24:00,150.9,NSE,151.2,150.85,151.2,ONGC,55691
2023-03-31 11:25:00,150.85,NSE,150.95,150.85,150.9,ONGC,8273
2023-03-31 11:26:00,150.75,NSE,150.9,150.75,150.9,ONGC,5858
2023-03-31 11:27:00,150.75,NSE,150.8,150.65,150.75,ONGC,16960
2023-03-31 11:28:00,150.75,NSE,150.75,150.6,150.75,ONGC,19026
2023-03-31 11:29:00,150.8,NSE,150.85,150.75,150.75,ONGC,9377
2023-03-31 11:30:00,151.1,NSE,151.1,150.8,150.85,ONGC,34701
2023-03-31 11:31:00,151.15,NSE,151.15,151.05,151.05,ONGC,16350
2023-03-31 11:32:00,151.15,NSE,151.15,151.1,151.15,ONGC,3900
2023-03-31 11:33:00,151.1,NSE,151.15,151.05,151.15,ONGC,21646
2023-03-31 11:34:00,151.1,NSE,151.1,151.0,151.1,ONGC,4066
2023-03-31 11:35:00,151.1,NSE,151.1,151.05,151.1,ONGC,1311
2023-03-31 11:36:00,151.1,NSE,151.1,151.05,151.1,ONGC,2243
2023-03-31 11:37:00,151.1,NSE,151.1,151.05,151.1,ONGC,4154
2023-03-31 11:38:00,151.1,NSE,151.1,151.05,151.1,ONGC,2017
2023-03-31 11:39:00,151.1,NSE,151.1,151.05,151.1,ONGC,3002
2023-03-31 11:40:00,151.1,NSE,151.1,151.05,151.05,ONGC,2451
2023-03-31 11:41:00,150.95,NSE,151.1,150.9,151.1,ONGC,20606
2023-03-31 11:42:00,150.95,NSE,150.95,150.9,150.95,ONGC,2212
2023-03-31 11:43:00,150.95,NSE,150.95,150.85,150.9,ONGC,9711
2023-03-31 11:44:00,150.95,NSE,151.05,150.85,150.95,ONGC,35899
2023-03-31 11:45:00,150.95,NSE,151.0,150.95,151.0,ONGC,4036
2023-03-31 11:46:00,150.95,NSE,151.0,150.85,151.0,ONGC,13255
2023-03-31 11:47:00,150.9,NSE,150.95,150.85,150.95,ONGC,1801
2023-03-31 11:48:00,151.0,NSE,151.0,150.9,150.95,ONGC,10522
2023-03-31 11:49:00,150.95,NSE,151.0,150.9,150.95,ONGC,4138
2023-03-31 11:50:00,150.95,NSE,150.95,150.9,150.95,ONGC,5288
2023-03-31 11:51:00,150.95,NSE,150.95,150.85,150.95,ONGC,3058
2023-03-31 11:52:00,150.85,NSE,150.95,150.85,150.95,ONGC,10599
2023-03-31 11:53:00,150.95,NSE,150.95,150.85,150.95,ONGC,2123
2023-03-31 11:54:00,150.85,NSE,150.95,150.85,150.85,ONGC,3968
2023-03-31 11:55:00,150.9,NSE,150.95,150.85,150.85,ONGC,8944
2023-03-31 11:56:00,150.95,NSE,150.95,150.9,150.95,ONGC,3047
2023-03-31 11:57:00,150.95,NSE,150.95,150.9,150.95,ONGC,2104
2023-03-31 11:58:00,150.95,NSE,150.95,150.85,150.9,ONGC,10241
2023-03-31 11:59:00,150.95,NSE,150.95,150.85,150.95,ONGC,6457
2023-03-31 12:00:00,150.95,NSE,150.95,150.85,150.95,ONGC,4568
2023-03-31 12:01:00,150.9,NSE,150.95,150.85,150.9,ONGC,10782
2023-03-31 12:02:00,151.1,NSE,151.1,150.9,150.9,ONGC,29636
2023-03-31 12:03:00,151.05,NSE,151.15,151.0,151.1,ONGC,27694
2023-03-31 12:04:00,151.05,NSE,151.05,151.0,151.0,ONGC,3290
2023-03-31 12:05:00,151.05,NSE,151.05,151.0,151.0,ONGC,1945
2023-03-31 12:06:00,151.05,NSE,151.05,151.0,151.05,ONGC,2363
2023-03-31 12:07:00,150.95,NSE,151.05,150.95,151.05,ONGC,23039
2023-03-31 12:08:00,150.9,NSE,150.95,150.85,150.95,ONGC,26084
2023-03-31 12:09:00,150.95,NSE,151.0,150.85,150.9,ONGC,8361
2023-03-31 12:10:00,151.0,NSE,151.0,150.85,150.85,ONGC,3220
2023-03-31 12:11:00,150.95,NSE,151.0,150.85,151.0,ONGC,6195
2023-03-31 12:12:00,150.85,NSE,150.95,150.85,150.95,ONGC,1702
2023-03-31 12:13:00,150.95,NSE,150.95,150.85,150.95,ONGC,2207
2023-03-31 12:14:00,150.95,NSE,150.95,150.85,150.85,ONGC,3885
2023-03-31 12:15:00,150.95,NSE,150.95,150.85,150.85,ONGC,6594
2023-03-31 12:16:00,150.9,NSE,150.95,150.8,150.95,ONGC,48655
2023-03-31 12:17:00,150.95,NSE,150.95,150.9,150.9,ONGC,5117
2023-03-31 12:18:00,150.95,NSE,150.95,150.9,150.95,ONGC,4617
2023-03-31 12:19:00,150.95,NSE,150.95,150.9,150.95,ONGC,7644
2023-03-31 12:20:00,150.95,NSE,150.95,150.9,150.95,ONGC,4576
2023-03-31 12:21:00,150.95,NSE,150.95,150.9,150.95,ONGC,5210
2023-03-31 12:22:00,151.0,NSE,151.0,150.9,150.9,ONGC,6873
2023-03-31 12:23:00,151.0,NSE,151.0,150.95,150.95,ONGC,1448
2023-03-31 12:24:00,151.05,NSE,151.05,150.95,151.0,ONGC,7094
2023-03-31 12:25:00,151.0,NSE,151.05,151.0,151.05,ONGC,4058
2023-03-31 12:26:00,151.1,NSE,151.1,151.0,151.05,ONGC,5216
2023-03-31 12:27:00,150.95,NSE,151.05,150.85,151.05,ONGC,39131
2023-03-31 12:28:00,150.9,NSE,150.95,150.9,150.95,ONGC,3365
2023-03-31 12:29:00,150.9,NSE,150.95,150.9,150.95,ONGC,2834
2023-03-31 12:30:00,151.0,NSE,151.0,150.9,150.95,ONGC,8604
2023-03-31 12:31:00,151.0,NSE,151.05,151.0,151.0,ONGC,8340
2023-03-31 12:32:00,151.05,NSE,151.05,150.95,151.05,ONGC,11634
2023-03-31 12:33:00,151.15,NSE,151.15,151.0,151.05,ONGC,10700
2023-03-31 12:34:00,151.15,NSE,151.15,151.15,151.15,ONGC,7259
2023-03-31 12:35:00,151.15,NSE,151.15,151.1,151.15,ONGC,1899
2023-03-31 12:36:00,151.1,NSE,151.15,151.1,151.15,ONGC,3317
2023-03-31 12:37:00,151.15,NSE,151.15,151.1,151.15,ONGC,4902
2023-03-31 12:38:00,151.15,NSE,151.15,151.05,151.1,ONGC,2840
2023-03-31 12:39:00,151.0,NSE,151.15,151.0,151.15,ONGC,3888
2023-03-31 12:40:00,151.05,NSE,151.05,151.0,151.05,ONGC,2144
2023-03-31 12:41:00,151.0,NSE,151.05,150.95,151.05,ONGC,15633
2023-03-31 12:42:00,151.0,NSE,151.0,150.95,151.0,ONGC,1702
2023-03-31 12:43:00,151.0,NSE,151.0,150.95,151.0,ONGC,823
2023-03-31 12:44:00,151.0,NSE,151.0,150.95,150.95,ONGC,14933
2023-03-31 12:45:00,150.95,NSE,151.05,150.85,151.0,ONGC,20137
2023-03-31 12:46:00,150.95,NSE,150.95,150.9,150.9,ONGC,975
2023-03-31 12:47:00,150.95,NSE,150.95,150.9,150.95,ONGC,18609
2023-03-31 12:48:00,150.85,NSE,150.95,150.85,150.9,ONGC,17407
2023-03-31 12:49:00,150.95,NSE,150.95,150.85,150.95,ONGC,8168
2023-03-31 12:50:00,150.95,NSE,150.95,150.8,150.95,ONGC,19461
2023-03-31 12:51:00,150.95,NSE,150.95,150.85,150.9,ONGC,11741
2023-03-31 12:52:00,150.95,NSE,150.95,150.85,150.95,ONGC,7991
2023-03-31 12:53:00,150.95,NSE,150.95,150.85,150.85,ONGC,5006
2023-03-31 12:54:00,150.95,NSE,150.95,150.85,150.95,ONGC,6466
2023-03-31 12:55:00,150.95,NSE,150.95,150.85,150.85,ONGC,1902
2023-03-31 12:56:00,150.9,NSE,150.95,150.9,150.95,ONGC,8444
2023-03-31 12:57:00,151.05,NSE,151.05,150.9,150.95,ONGC,23453
2023-03-31 12:58:00,151.05,NSE,151.05,151.0,151.05,ONGC,5881
2023-03-31 12:59:00,151.05,NSE,151.05,151.0,151.05,ONGC,1889
2023-03-31 13:00:00,151.05,NSE,151.05,151.0,151.05,ONGC,2791
2023-03-31 13:01:00,151.0,NSE,151.05,150.9,151.05,ONGC,14306
2023-03-31 13:02:00,150.95,NSE,151.0,150.8,151.0,ONGC,33145
2023-03-31 13:03:00,150.95,NSE,150.95,150.85,150.95,ONGC,4027
2023-03-31 13:04:00,150.95,NSE,150.95,150.9,150.95,ONGC,3538
2023-03-31 13:05:00,150.9,NSE,150.95,150.9,150.95,ONGC,2481
2023-03-31 13:06:00,150.95,NSE,150.95,150.9,150.95,ONGC,7200
2023-03-31 13:07:00,151.0,NSE,151.0,150.9,150.95,ONGC,7987
2023-03-31 13:08:00,151.0,NSE,151.0,150.95,151.0,ONGC,3017
2023-03-31 13:09:00,151.0,NSE,151.0,150.95,151.0,ONGC,6744
2023-03-31 13:10:00,151.1,NSE,151.1,150.95,151.0,ONGC,15279
2023-03-31 13:11:00,151.05,NSE,151.1,150.95,151.1,ONGC,9331
2023-03-31 13:12:00,151.05,NSE,151.05,151.0,151.05,ONGC,1744
2023-03-31 13:13:00,151.05,NSE,151.05,151.0,151.0,ONGC,8119
2023-03-31 13:14:00,151.05,NSE,151.05,151.0,151.0,ONGC,18967
2023-03-31 13:15:00,151.05,NSE,151.05,151.05,151.05,ONGC,2231
2023-03-31 13:16:00,151.0,NSE,151.05,150.95,151.05,ONGC,13183
2023-03-31 13:17:00,151.05,NSE,151.05,151.0,151.0,ONGC,9240
2023-03-31 13:18:00,151.05,NSE,151.05,151.0,151.05,ONGC,4014
2023-03-31 13:19:00,151.1,NSE,151.1,151.05,151.05,ONGC,10264
2023-03-31 13:20:00,151.1,NSE,151.1,151.05,151.1,ONGC,2812
2023-03-31 13:21:00,151.05,NSE,151.1,151.05,151.1,ONGC,5452
2023-03-31 13:22:00,151.2,NSE,151.2,151.05,151.1,ONGC,28722
2023-03-31 13:23:00,151.2,NSE,151.2,151.15,151.2,ONGC,5427
2023-03-31 13:24:00,151.2,NSE,151.2,151.15,151.2,ONGC,4928
2023-03-31 13:25:00,151.2,NSE,151.2,151.15,151.2,ONGC,2339
2023-03-31 13:26:00,151.2,NSE,151.2,151.15,151.15,ONGC,5638
2023-03-31 13:27:00,151.25,NSE,151.25,151.1,151.2,ONGC,19401
2023-03-31 13:28:00,151.25,NSE,151.25,151.2,151.25,ONGC,8497
2023-03-31 13:29:00,151.25,NSE,151.25,151.2,151.25,ONGC,15437
2023-03-31 13:30:00,151.2,NSE,151.25,151.2,151.25,ONGC,16003
2023-03-31 13:31:00,151.2,NSE,151.2,151.1,151.2,ONGC,5926
2023-03-31 13:32:00,151.2,NSE,151.2,151.15,151.2,ONGC,6106
2023-03-31 13:33:00,151.2,NSE,151.35,151.1,151.15,ONGC,27109
2023-03-31 13:34:00,151.45,NSE,151.45,151.3,151.3,ONGC,21539
2023-03-31 13:35:00,151.6,NSE,151.6,151.4,151.45,ONGC,98832
2023-03-31 13:36:00,151.75,NSE,151.75,151.6,151.6,ONGC,42015
2023-03-31 13:37:00,151.85,NSE,151.85,151.8,151.8,ONGC,27891
2023-03-31 13:38:00,151.95,NSE,152.0,151.9,151.9,ONGC,44795
2023-03-31 13:39:00,152.0,NSE,152.0,151.9,152.0,ONGC,41411
2023-03-31 13:40:00,152.1,NSE,152.15,152.0,152.0,ONGC,55222
2023-03-31 13:41:00,152.05,NSE,152.1,152.0,152.1,ONGC,22083
2023-03-31 13:42:00,151.95,NSE,152.15,151.9,152.1,ONGC,27322
2023-03-31 13:43:00,151.95,NSE,152.0,151.95,152.0,ONGC,12756
2023-03-31 13:44:00,152.05,NSE,152.1,151.95,152.0,ONGC,35294
2023-03-31 13:45:00,151.9,NSE,152.1,151.85,152.0,ONGC,55237
2023-03-31 13:46:00,152.0,NSE,152.05,151.9,151.95,ONGC,19457
2023-03-31 13:47:00,152.1,NSE,152.1,152.05,152.05,ONGC,20879
2023-03-31 13:48:00,152.1,NSE,152.1,152.05,152.1,ONGC,33986
2023-03-31 13:49:00,152.05,NSE,152.1,152.0,152.05,ONGC,21083
2023-03-31 13:50:00,152.1,NSE,152.1,152.05,152.1,ONGC,21802
2023-03-31 13:51:00,152.15,NSE,152.15,152.05,152.05,ONGC,12826
2023-03-31 13:52:00,152.15,NSE,152.2,152.1,152.15,ONGC,35328
2023-03-31 13:53:00,152.15,NSE,152.2,152.1,152.1,ONGC,13776
2023-03-31 13:54:00,152.3,NSE,152.3,152.15,152.2,ONGC,22949
2023-03-31 13:55:00,152.4,NSE,152.45,152.3,152.3,ONGC,61639
2023-03-31 13:56:00,152.45,NSE,152.45,152.4,152.45,ONGC,33070
2023-03-31 13:57:00,152.5,NSE,152.5,152.35,152.45,ONGC,27972
2023-03-31 13:58:00,152.45,NSE,152.5,152.45,152.5,ONGC,31961
2023-03-31 13:59:00,152.5,NSE,152.6,152.45,152.45,ONGC,50423
2023-03-31 14:00:00,152.55,NSE,152.55,152.45,152.5,ONGC,25995
2023-03-31 14:01:00,152.65,NSE,152.65,152.5,152.6,ONGC,36423
2023-03-31 14:02:00,152.85,NSE,152.85,152.65,152.7,ONGC,34331
2023-03-31 14:03:00,152.9,NSE,153.0,152.85,152.9,ONGC,59711
2023-03-31 14:04:00,152.85,NSE,152.95,152.8,152.9,ONGC,79350
2023-03-31 14:05:00,152.2,NSE,152.9,152.1,152.9,ONGC,65509
2023-03-31 14:06:00,152.3,NSE,152.35,152.2,152.25,ONGC,22524
2023-03-31 14:07:00,152.3,NSE,152.3,152.2,152.3,ONGC,4107
2023-03-31 14:08:00,152.25,NSE,152.3,152.2,152.3,ONGC,7060
2023-03-31 14:09:00,152.0,NSE,152.2,151.9,152.2,ONGC,65451
2023-03-31 14:10:00,152.0,NSE,152.05,151.95,152.0,ONGC,21963
2023-03-31 14:11:00,152.05,NSE,152.05,152.0,152.05,ONGC,16223
2023-03-31 14:12:00,152.1,NSE,152.1,152.0,152.05,ONGC,13252
2023-03-31 14:13:00,152.1,NSE,152.1,152.05,152.1,ONGC,3326
2023-03-31 14:14:00,152.05,NSE,152.1,152.05,152.1,ONGC,5826
2023-03-31 14:15:00,152.25,NSE,152.25,152.05,152.1,ONGC,27135
2023-03-31 14:16:00,152.25,NSE,152.3,152.2,152.25,ONGC,15040
2023-03-31 14:17:00,152.2,NSE,152.25,152.1,152.25,ONGC,5670
2023-03-31 14:18:00,152.2,NSE,152.2,152.15,152.2,ONGC,4316
2023-03-31 14:19:00,152.2,NSE,152.2,152.15,152.2,ONGC,5504
2023-03-31 14:20:00,152.15,NSE,152.2,152.1,152.15,ONGC,23549
2023-03-31 14:21:00,152.15,NSE,152.2,152.15,152.2,ONGC,2300
2023-03-31 14:22:00,152.15,NSE,152.2,152.1,152.2,ONGC,13178
2023-03-31 14:23:00,151.95,NSE,152.15,151.95,152.15,ONGC,45956
2023-03-31 14:24:00,151.9,NSE,151.95,151.9,151.9,ONGC,8567
2023-03-31 14:25:00,151.75,NSE,151.95,151.75,151.9,ONGC,34738
2023-03-31 14:26:00,151.8,NSE,151.8,151.7,151.7,ONGC,9681
2023-03-31 14:27:00,151.85,NSE,151.85,151.7,151.8,ONGC,36691
2023-03-31 14:28:00,151.85,NSE,151.85,151.8,151.8,ONGC,15437
2023-03-31 14:29:00,151.95,NSE,152.0,151.9,151.9,ONGC,27375
2023-03-31 14:30:00,151.7,NSE,151.95,151.65,151.95,ONGC,33520
2023-03-31 14:31:00,151.55,NSE,151.7,151.45,151.6,ONGC,72953
2023-03-31 14:32:00,151.6,NSE,151.6,151.5,151.55,ONGC,9524
2023-03-31 14:33:00,151.65,NSE,151.7,151.6,151.6,ONGC,15639
2023-03-31 14:34:00,151.75,NSE,151.75,151.65,151.7,ONGC,18368
2023-03-31 14:35:00,151.8,NSE,151.8,151.7,151.7,ONGC,24202
2023-03-31 14:36:00,151.7,NSE,151.75,151.65,151.7,ONGC,12231
2023-03-31 14:37:00,151.75,NSE,151.75,151.7,151.75,ONGC,8885
2023-03-31 14:38:00,151.7,NSE,151.75,151.65,151.75,ONGC,20141
2023-03-31 14:39:00,151.7,NSE,151.7,151.6,151.6,ONGC,10419
2023-03-31 14:40:00,151.7,NSE,151.7,151.65,151.7,ONGC,10277
2023-03-31 14:41:00,151.65,NSE,151.7,151.65,151.65,ONGC,2797
2023-03-31 14:42:00,151.7,NSE,151.75,151.7,151.7,ONGC,8301
2023-03-31 14:43:00,151.7,NSE,151.75,151.7,151.7,ONGC,13130
2023-03-31 14:44:00,151.6,NSE,151.75,151.6,151.75,ONGC,32582
2023-03-31 14:45:00,151.55,NSE,151.65,151.55,151.65,ONGC,25546
2023-03-31 14:46:00,151.55,NSE,151.6,151.45,151.6,ONGC,28796
2023-03-31 14:47:00,151.55,NSE,151.6,151.5,151.55,ONGC,12648
2023-03-31 14:48:00,151.65,NSE,151.65,151.55,151.6,ONGC,13907
2023-03-31 14:49:00,151.75,NSE,151.75,151.65,151.7,ONGC,25159
2023-03-31 14:50:00,151.55,NSE,151.75,151.55,151.75,ONGC,24899
2023-03-31 14:51:00,151.55,NSE,151.55,151.55,151.55,ONGC,5579
2023-03-31 14:52:00,151.4,NSE,151.5,151.4,151.5,ONGC,16528
2023-03-31 14:53:00,151.45,NSE,151.45,151.4,151.45,ONGC,8945
2023-03-31 14:54:00,151.45,NSE,151.45,151.4,151.45,ONGC,14180
2023-03-31 14:55:00,151.35,NSE,151.45,151.35,151.4,ONGC,25812
2023-03-31 14:56:00,151.4,NSE,151.4,151.35,151.4,ONGC,7470
2023-03-31 14:57:00,151.3,NSE,151.4,151.2,151.4,ONGC,33818
2023-03-31 14:58:00,151.35,NSE,151.35,151.2,151.3,ONGC,7275
2023-03-31 14:59:00,151.35,NSE,151.35,151.3,151.35,ONGC,11041
2023-03-31 15:00:00,151.45,NSE,151.45,151.4,151.4,ONGC,110634
2023-03-31 15:01:00,151.25,NSE,151.45,151.25,151.4,ONGC,106919
2023-03-31 15:02:00,151.2,NSE,151.3,151.2,151.3,ONGC,33302
2023-03-31 15:03:00,151.2,NSE,151.25,151.15,151.25,ONGC,43765
2023-03-31 15:04:00,151.1,NSE,151.2,151.1,151.2,ONGC,44580
2023-03-31 15:05:00,151.0,NSE,151.15,150.95,151.1,ONGC,76823
2023-03-31 15:06:00,150.9,NSE,150.95,150.9,150.95,ONGC,63898
2023-03-31 15:07:00,151.0,NSE,151.05,150.9,150.95,ONGC,103476
2023-03-31 15:08:00,151.15,NSE,151.15,151.05,151.1,ONGC,36355
2023-03-31 15:09:00,151.15,NSE,151.2,151.1,151.15,ONGC,83510
