datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:58:00,151.9,NSE,152.05,151.85,152.05,ONGC,25076
2023-01-20 09:59:00,151.9,NSE,151.9,151.8,151.85,ONGC,48058
2023-01-20 10:00:00,151.95,NSE,152.0,151.85,151.85,ONGC,40107
2023-01-20 10:01:00,152.05,NSE,152.05,152.0,152.0,ONGC,35511
2023-01-20 10:02:00,152.05,NSE,152.1,152.0,152.0,ONGC,43789
2023-01-20 10:03:00,152.05,NSE,152.1,152.0,152.05,ONGC,28338
2023-01-20 10:04:00,151.95,NSE,152.1,151.95,152.1,ONGC,31244
2023-01-20 10:05:00,152.1,NSE,152.1,151.95,152.0,ONGC,28129
2023-01-20 10:06:00,152.05,NSE,152.2,152.05,152.1,ONGC,70342
2023-01-20 10:07:00,152.1,NSE,152.15,152.05,152.1,ONGC,16892
2023-01-20 10:08:00,152.0,NSE,152.1,152.0,152.1,ONGC,23204
2023-01-20 10:09:00,152.05,NSE,152.05,152.0,152.05,ONGC,21002
2023-01-20 10:10:00,152.0,NSE,152.05,151.9,152.0,ONGC,20859
2023-01-20 10:11:00,151.95,NSE,152.0,151.95,152.0,ONGC,8494
2023-01-20 10:12:00,152.05,NSE,152.05,151.95,151.95,ONGC,461883
2023-01-20 10:13:00,151.95,NSE,152.1,151.95,152.05,ONGC,28485
2023-01-20 10:14:00,151.95,NSE,152.0,151.95,152.0,ONGC,16130
2023-01-20 10:15:00,152.05,NSE,152.05,152.0,152.0,ONGC,27441
2023-01-20 10:16:00,152.15,NSE,152.15,152.0,152.0,ONGC,45534
2023-01-20 10:17:00,152.2,NSE,152.2,152.1,152.15,ONGC,27209
2023-01-20 10:18:00,152.1,NSE,152.2,152.1,152.2,ONGC,41165
2023-01-20 10:19:00,152.15,NSE,152.2,152.15,152.2,ONGC,7630
2023-01-20 10:20:00,152.1,NSE,152.15,152.0,152.1,ONGC,28966
2023-01-20 10:21:00,152.15,NSE,152.15,152.05,152.15,ONGC,10411
2023-01-20 10:22:00,152.1,NSE,152.15,152.1,152.1,ONGC,8778
2023-01-20 10:23:00,152.05,NSE,152.15,152.05,152.15,ONGC,5666
2023-01-20 10:24:00,152.1,NSE,152.1,152.05,152.1,ONGC,4672
2023-01-20 10:25:00,152.05,NSE,152.1,152.05,152.1,ONGC,9495
2023-01-20 10:26:00,152.05,NSE,152.1,152.05,152.1,ONGC,4553
2023-01-20 10:27:00,152.1,NSE,152.15,152.05,152.05,ONGC,20550
2023-01-20 10:28:00,152.1,NSE,152.15,152.05,152.1,ONGC,6503
2023-01-20 10:29:00,151.9,NSE,152.1,151.9,152.05,ONGC,74461
2023-01-20 10:30:00,151.95,NSE,152.0,151.9,151.95,ONGC,25749
2023-01-20 10:31:00,151.9,NSE,152.0,151.9,152.0,ONGC,24420
2023-01-20 10:32:00,151.95,NSE,152.0,151.9,151.95,ONGC,10039
2023-01-20 10:33:00,152.05,NSE,152.05,151.95,152.0,ONGC,16557
2023-01-20 10:34:00,152.0,NSE,152.05,151.95,151.95,ONGC,6881
2023-01-20 10:35:00,151.95,NSE,152.0,151.9,151.9,ONGC,9991
2023-01-20 10:36:00,151.8,NSE,152.0,151.8,152.0,ONGC,42873
2023-01-20 10:37:00,151.85,NSE,151.9,151.8,151.9,ONGC,24723
2023-01-20 10:38:00,151.8,NSE,151.85,151.8,151.85,ONGC,5309
2023-01-20 10:39:00,151.9,NSE,151.95,151.8,151.85,ONGC,10987
2023-01-20 10:40:00,151.95,NSE,151.95,151.85,151.95,ONGC,8587
2023-01-20 10:41:00,151.95,NSE,151.95,151.9,151.95,ONGC,3620
2023-01-20 10:42:00,151.95,NSE,151.95,151.9,151.95,ONGC,4707
2023-01-20 10:43:00,152.0,NSE,152.05,151.95,151.95,ONGC,23847
2023-01-20 10:44:00,152.0,NSE,152.1,152.0,152.05,ONGC,17469
2023-01-20 10:45:00,152.05,NSE,152.1,152.05,152.05,ONGC,3169
2023-01-20 10:46:00,152.1,NSE,152.1,152.05,152.1,ONGC,15849
2023-01-20 10:47:00,152.0,NSE,152.1,152.0,152.1,ONGC,8611
2023-01-20 10:48:00,151.95,NSE,152.05,151.95,152.0,ONGC,12188
2023-01-20 10:49:00,151.9,NSE,152.0,151.85,152.0,ONGC,10048
2023-01-20 10:50:00,151.85,NSE,151.95,151.75,151.9,ONGC,278939
2023-01-20 10:51:00,151.9,NSE,151.95,151.85,151.85,ONGC,6166
2023-01-20 10:52:00,151.8,NSE,152.0,151.8,152.0,ONGC,9635
2023-01-20 10:53:00,151.95,NSE,151.95,151.8,151.8,ONGC,3369
2023-01-20 10:54:00,151.9,NSE,151.95,151.9,151.95,ONGC,4971
2023-01-20 10:55:00,152.0,NSE,152.0,151.9,151.9,ONGC,7667
2023-01-20 10:56:00,152.0,NSE,152.0,151.9,152.0,ONGC,5033
2023-01-20 10:57:00,151.95,NSE,152.0,151.95,151.95,ONGC,7480
2023-01-20 10:58:00,151.9,NSE,152.0,151.9,151.9,ONGC,6246
2023-01-20 10:59:00,151.9,NSE,151.95,151.9,151.9,ONGC,7072
2023-01-20 11:00:00,151.9,NSE,151.95,151.9,151.95,ONGC,2848
2023-01-20 11:01:00,151.9,NSE,151.95,151.85,151.95,ONGC,6780
2023-01-20 11:02:00,151.9,NSE,151.9,151.85,151.85,ONGC,7996
2023-01-20 11:03:00,151.9,NSE,151.9,151.8,151.85,ONGC,4780
2023-01-20 11:04:00,151.9,NSE,151.9,151.85,151.9,ONGC,7410
2023-01-20 11:05:00,151.9,NSE,151.9,151.85,151.9,ONGC,4332
2023-01-20 11:06:00,151.95,NSE,151.95,151.85,151.9,ONGC,9653
2023-01-20 11:07:00,151.95,NSE,151.95,151.9,151.95,ONGC,11022
2023-01-20 11:08:00,151.9,NSE,151.95,151.85,151.9,ONGC,8755
2023-01-20 11:09:00,151.9,NSE,151.95,151.85,151.85,ONGC,7966
2023-01-20 11:10:00,151.9,NSE,151.95,151.9,151.95,ONGC,9807
2023-01-20 11:11:00,151.9,NSE,151.95,151.85,151.9,ONGC,12640
2023-01-20 11:12:00,151.9,NSE,151.9,151.8,151.9,ONGC,11429
2023-01-20 11:13:00,151.9,NSE,151.9,151.85,151.9,ONGC,6988
2023-01-20 11:14:00,151.8,NSE,151.9,151.8,151.9,ONGC,8256
2023-01-20 11:15:00,151.8,NSE,151.85,151.75,151.85,ONGC,28802
2023-01-20 11:16:00,151.8,NSE,151.85,151.75,151.85,ONGC,4970
2023-01-20 11:17:00,151.85,NSE,151.85,151.8,151.85,ONGC,16177
2023-01-20 11:18:00,151.8,NSE,151.85,151.75,151.85,ONGC,2243
2023-01-20 11:19:00,151.65,NSE,151.8,151.6,151.8,ONGC,55438
2023-01-20 11:20:00,151.65,NSE,151.7,151.65,151.7,ONGC,9579
2023-01-20 11:21:00,151.7,NSE,151.7,151.55,151.55,ONGC,22055
2023-01-20 11:22:00,151.65,NSE,151.7,151.6,151.7,ONGC,10494
2023-01-20 11:23:00,151.7,NSE,151.7,151.65,151.7,ONGC,4183
2023-01-20 11:24:00,151.65,NSE,151.7,151.65,151.65,ONGC,20804
2023-01-20 11:25:00,151.6,NSE,151.65,151.6,151.65,ONGC,6866
2023-01-20 11:26:00,151.65,NSE,151.65,151.6,151.65,ONGC,4100
2023-01-20 11:27:00,151.7,NSE,151.75,151.6,151.65,ONGC,23176
2023-01-20 11:28:00,151.75,NSE,151.75,151.7,151.75,ONGC,10256
2023-01-20 11:29:00,151.7,NSE,151.75,151.7,151.7,ONGC,4536
2023-01-20 11:30:00,151.8,NSE,151.8,151.7,151.75,ONGC,320952
2023-01-20 11:31:00,151.85,NSE,151.85,151.8,151.85,ONGC,2397
2023-01-20 11:32:00,151.85,NSE,151.95,151.8,151.85,ONGC,63924
2023-01-20 11:33:00,151.95,NSE,151.95,151.85,151.85,ONGC,36522
2023-01-20 11:34:00,152.0,NSE,152.0,151.9,151.95,ONGC,43317
2023-01-20 11:35:00,152.1,NSE,152.1,151.85,151.9,ONGC,121642
2023-01-20 11:36:00,152.1,NSE,152.1,152.05,152.05,ONGC,73020
2023-01-20 11:37:00,152.15,NSE,152.15,152.05,152.1,ONGC,35757
2023-01-20 11:38:00,152.15,NSE,152.15,152.05,152.1,ONGC,11946
2023-01-20 11:39:00,152.1,NSE,152.15,152.0,152.15,ONGC,14640
2023-01-20 11:40:00,151.9,NSE,152.0,151.85,151.95,ONGC,33420
2023-01-20 11:41:00,152.1,NSE,152.1,151.95,151.95,ONGC,17064
2023-01-20 11:42:00,152.05,NSE,152.1,152.05,152.1,ONGC,4439
2023-01-20 11:43:00,152.05,NSE,152.1,152.05,152.1,ONGC,4450
2023-01-20 11:44:00,152.05,NSE,152.1,152.05,152.1,ONGC,3939
2023-01-20 11:45:00,152.1,NSE,152.1,152.0,152.05,ONGC,12607
2023-01-20 11:46:00,152.15,NSE,152.15,151.95,152.05,ONGC,35543
2023-01-20 11:47:00,152.15,NSE,152.15,152.1,152.15,ONGC,9395
2023-01-20 11:48:00,152.2,NSE,152.2,152.1,152.15,ONGC,31817
2023-01-20 11:49:00,152.1,NSE,152.2,152.1,152.2,ONGC,7683
2023-01-20 11:50:00,152.2,NSE,152.2,152.1,152.15,ONGC,12881
2023-01-20 11:51:00,152.2,NSE,152.2,152.15,152.15,ONGC,16546
2023-01-20 11:52:00,152.15,NSE,152.2,152.1,152.2,ONGC,19820
2023-01-20 11:53:00,152.1,NSE,152.15,152.05,152.1,ONGC,12427
2023-01-20 11:54:00,152.1,NSE,152.15,152.05,152.15,ONGC,8008
2023-01-20 11:55:00,152.15,NSE,152.15,152.05,152.15,ONGC,3988
2023-01-20 11:56:00,152.1,NSE,152.15,152.05,152.1,ONGC,3325
2023-01-20 11:57:00,152.1,NSE,152.15,152.05,152.1,ONGC,5756
2023-01-20 11:58:00,152.15,NSE,152.15,152.05,152.15,ONGC,18369
2023-01-20 11:59:00,152.15,NSE,152.15,152.1,152.15,ONGC,12841
2023-01-20 12:00:00,152.05,NSE,152.15,152.05,152.15,ONGC,13428
2023-01-20 12:01:00,152.15,NSE,152.15,152.1,152.15,ONGC,4206
2023-01-20 12:02:00,152.15,NSE,152.2,152.1,152.15,ONGC,37370
2023-01-20 12:03:00,152.1,NSE,152.2,152.1,152.15,ONGC,15392
2023-01-20 12:04:00,152.05,NSE,152.2,152.05,152.15,ONGC,13980
2023-01-20 12:05:00,152.2,NSE,152.2,152.1,152.15,ONGC,11147
2023-01-20 12:06:00,152.2,NSE,152.2,152.15,152.2,ONGC,4144
2023-01-20 12:07:00,152.2,NSE,152.2,152.15,152.2,ONGC,5265
2023-01-20 12:08:00,152.1,NSE,152.2,152.05,152.2,ONGC,19475
2023-01-20 12:09:00,152.1,NSE,152.15,152.05,152.1,ONGC,4443
2023-01-20 12:10:00,152.1,NSE,152.15,152.1,152.15,ONGC,5198
2023-01-20 12:11:00,152.1,NSE,152.15,152.05,152.15,ONGC,8964
2023-01-20 12:12:00,152.1,NSE,152.1,152.05,152.1,ONGC,2888
2023-01-20 12:13:00,152.05,NSE,152.1,152.05,152.05,ONGC,7310
2023-01-20 12:14:00,152.0,NSE,152.1,152.0,152.1,ONGC,17478
2023-01-20 12:15:00,152.05,NSE,152.1,152.0,152.05,ONGC,12397
2023-01-20 12:16:00,152.05,NSE,152.1,152.0,152.05,ONGC,231497
2023-01-20 12:17:00,152.1,NSE,152.15,152.05,152.1,ONGC,4161
2023-01-20 12:18:00,152.1,NSE,152.1,152.05,152.1,ONGC,3018
2023-01-20 12:19:00,152.1,NSE,152.1,152.05,152.05,ONGC,5634
2023-01-20 12:20:00,152.1,NSE,152.1,152.05,152.1,ONGC,24190
2023-01-20 12:21:00,152.15,NSE,152.15,152.1,152.15,ONGC,19195
2023-01-20 12:22:00,152.15,NSE,152.15,152.05,152.15,ONGC,7818
2023-01-20 12:23:00,152.15,NSE,152.15,152.1,152.15,ONGC,4065
2023-01-20 12:24:00,152.15,NSE,152.2,152.1,152.15,ONGC,32376
2023-01-20 12:25:00,152.1,NSE,152.15,152.1,152.1,ONGC,3306
2023-01-20 12:26:00,152.15,NSE,152.15,152.1,152.15,ONGC,18197
2023-01-20 12:27:00,152.05,NSE,152.1,152.0,152.1,ONGC,19059
2023-01-20 12:28:00,152.0,NSE,152.05,152.0,152.05,ONGC,7076
2023-01-20 12:29:00,152.05,NSE,152.1,152.0,152.05,ONGC,10459
2023-01-20 12:30:00,152.1,NSE,152.1,152.0,152.05,ONGC,15973
2023-01-20 12:31:00,152.1,NSE,152.1,152.05,152.1,ONGC,4153
2023-01-20 12:32:00,152.05,NSE,152.1,152.05,152.1,ONGC,15980
2023-01-20 12:33:00,152.05,NSE,152.05,152.0,152.05,ONGC,20290
2023-01-20 12:34:00,152.0,NSE,152.05,151.85,152.05,ONGC,64602
2023-01-20 12:35:00,151.95,NSE,152.05,151.9,152.05,ONGC,17772
2023-01-20 12:36:00,151.9,NSE,151.95,151.85,151.95,ONGC,8578
2023-01-20 12:37:00,151.9,NSE,151.95,151.85,151.9,ONGC,20801
2023-01-20 12:38:00,151.85,NSE,151.9,151.85,151.9,ONGC,8388
2023-01-20 12:39:00,152.0,NSE,152.0,151.85,151.9,ONGC,41588
2023-01-20 12:40:00,151.9,NSE,152.05,151.9,152.0,ONGC,50057
2023-01-20 12:41:00,151.95,NSE,152.0,151.9,152.0,ONGC,30431
2023-01-20 12:42:00,151.95,NSE,151.95,151.85,151.9,ONGC,6016
2023-01-20 12:43:00,151.95,NSE,151.95,151.9,151.95,ONGC,4894
2023-01-20 12:44:00,151.85,NSE,151.95,151.85,151.95,ONGC,38957
2023-01-20 12:45:00,151.8,NSE,151.85,151.75,151.85,ONGC,21444
2023-01-20 12:46:00,151.75,NSE,151.8,151.75,151.75,ONGC,6584
2023-01-20 12:47:00,151.75,NSE,151.8,151.7,151.75,ONGC,34790
2023-01-20 12:48:00,151.7,NSE,151.75,151.65,151.7,ONGC,13279
2023-01-20 12:49:00,151.7,NSE,151.75,151.7,151.7,ONGC,6353
2023-01-20 12:50:00,151.7,NSE,151.75,151.65,151.7,ONGC,8133
2023-01-20 12:51:00,151.8,NSE,151.85,151.7,151.7,ONGC,31045
2023-01-20 12:52:00,151.75,NSE,151.8,151.7,151.75,ONGC,13567
2023-01-20 12:53:00,151.75,NSE,151.85,151.65,151.8,ONGC,296691
2023-01-20 12:54:00,151.7,NSE,151.8,151.7,151.8,ONGC,16060
2023-01-20 12:55:00,151.8,NSE,151.8,151.7,151.75,ONGC,3537
2023-01-20 12:56:00,151.95,NSE,151.95,151.75,151.75,ONGC,31174
2023-01-20 12:57:00,151.85,NSE,151.95,151.85,151.95,ONGC,11289
2023-01-20 12:58:00,151.9,NSE,151.9,151.8,151.9,ONGC,6446
2023-01-20 12:59:00,151.85,NSE,151.9,151.8,151.85,ONGC,5196
2023-01-20 13:00:00,151.9,NSE,152.0,151.85,151.9,ONGC,24200
2023-01-20 13:01:00,152.0,NSE,152.0,151.9,151.95,ONGC,14382
2023-01-20 13:02:00,151.95,NSE,152.0,151.85,152.0,ONGC,22502
2023-01-20 13:03:00,152.0,NSE,152.0,151.9,151.9,ONGC,8672
2023-01-20 13:04:00,151.95,NSE,152.0,151.95,151.95,ONGC,6641
2023-01-20 13:05:00,152.0,NSE,152.0,151.95,151.95,ONGC,11467
2023-01-20 13:06:00,151.95,NSE,152.0,151.95,152.0,ONGC,6345
2023-01-20 13:07:00,151.95,NSE,152.0,151.9,151.95,ONGC,18478
2023-01-20 13:08:00,152.0,NSE,152.0,151.95,151.95,ONGC,5679
2023-01-20 13:09:00,152.0,NSE,152.0,151.95,151.95,ONGC,5187
2023-01-20 13:10:00,152.0,NSE,152.0,151.95,152.0,ONGC,5982
2023-01-20 13:11:00,152.0,NSE,152.0,151.9,151.95,ONGC,10680
2023-01-20 13:12:00,151.95,NSE,152.0,151.95,152.0,ONGC,8451
2023-01-20 13:13:00,151.95,NSE,152.0,151.9,152.0,ONGC,6749
2023-01-20 13:14:00,152.0,NSE,152.0,151.9,151.95,ONGC,5600
2023-01-20 13:15:00,152.05,NSE,152.05,151.95,152.0,ONGC,33257
2023-01-20 13:16:00,152.1,NSE,152.1,152.05,152.1,ONGC,13557
2023-01-20 13:17:00,152.15,NSE,152.15,152.05,152.1,ONGC,16628
2023-01-20 13:18:00,152.15,NSE,152.15,152.05,152.15,ONGC,17595
2023-01-20 13:19:00,152.15,NSE,152.15,152.1,152.15,ONGC,9630
2023-01-20 13:20:00,152.15,NSE,152.15,152.1,152.15,ONGC,14083
2023-01-20 13:21:00,152.1,NSE,152.15,152.05,152.15,ONGC,97241
2023-01-20 13:22:00,152.15,NSE,152.2,152.05,152.05,ONGC,95667
2023-01-20 13:23:00,152.15,NSE,152.2,152.05,152.15,ONGC,20429
2023-01-20 13:24:00,152.1,NSE,152.2,152.1,152.2,ONGC,6389
2023-01-20 13:25:00,152.05,NSE,152.15,152.05,152.15,ONGC,5654
2023-01-20 13:26:00,152.0,NSE,152.15,151.95,152.1,ONGC,28873
2023-01-20 13:27:00,152.0,NSE,152.05,151.95,152.0,ONGC,13595
2023-01-20 13:28:00,152.0,NSE,152.05,151.95,152.0,ONGC,14095
2023-01-20 13:29:00,152.05,NSE,152.05,152.0,152.05,ONGC,4925
2023-01-20 13:30:00,152.05,NSE,152.05,152.0,152.05,ONGC,4925
2023-01-20 13:31:00,152.05,NSE,152.1,152.0,152.0,ONGC,16359
2023-01-20 13:32:00,152.05,NSE,152.1,152.0,152.1,ONGC,29425
2023-01-20 13:33:00,152.0,NSE,152.1,152.0,152.1,ONGC,8453
2023-01-20 13:34:00,152.1,NSE,152.15,152.05,152.1,ONGC,17072
2023-01-20 13:35:00,152.1,NSE,152.15,152.05,152.15,ONGC,15211
2023-01-20 13:36:00,152.1,NSE,152.15,152.0,152.05,ONGC,35389
2023-01-20 13:37:00,152.05,NSE,152.1,152.05,152.05,ONGC,6311
2023-01-20 13:38:00,152.1,NSE,152.1,152.05,152.1,ONGC,9086
2023-01-20 13:39:00,152.15,NSE,152.15,152.05,152.1,ONGC,11607
2023-01-20 13:40:00,152.15,NSE,152.15,152.0,152.1,ONGC,236709
2023-01-20 13:41:00,152.1,NSE,152.15,152.05,152.1,ONGC,11607
2023-01-20 13:42:00,152.1,NSE,152.15,152.05,152.1,ONGC,6405
2023-01-20 13:43:00,152.1,NSE,152.1,152.05,152.1,ONGC,5758
2023-01-20 13:44:00,152.1,NSE,152.1,152.0,152.05,ONGC,10480
2023-01-20 13:45:00,152.05,NSE,152.1,152.0,152.05,ONGC,65077
2023-01-20 13:46:00,152.05,NSE,152.15,152.05,152.05,ONGC,56362
2023-01-20 13:47:00,152.0,NSE,152.0,151.95,152.0,ONGC,9841
2023-01-20 13:48:00,152.0,NSE,152.0,151.95,152.0,ONGC,29737
2023-01-20 13:49:00,152.3,NSE,152.3,151.95,151.95,ONGC,328562
2023-01-20 13:50:00,152.25,NSE,152.3,152.25,152.25,ONGC,40885
2023-01-20 13:51:00,152.3,NSE,152.3,152.25,152.25,ONGC,8517
2023-01-20 13:52:00,152.25,NSE,152.3,152.25,152.25,ONGC,8884
2023-01-20 13:53:00,152.2,NSE,152.3,152.1,152.3,ONGC,88241
2023-01-20 13:54:00,152.15,NSE,152.2,152.1,152.15,ONGC,7630
2023-01-20 13:55:00,152.3,NSE,152.3,152.2,152.2,ONGC,20401
2023-01-20 13:56:00,152.3,NSE,152.3,152.25,152.3,ONGC,9764
2023-01-20 13:57:00,152.3,NSE,152.3,152.25,152.3,ONGC,11559
2023-01-20 13:58:00,152.25,NSE,152.3,152.25,152.25,ONGC,41873
2023-01-20 13:59:00,152.3,NSE,152.3,152.2,152.2,ONGC,20979
2023-01-20 14:00:00,152.1,NSE,152.3,152.05,152.3,ONGC,247276
2023-01-20 14:01:00,152.1,NSE,152.1,152.0,152.05,ONGC,40788
2023-01-20 14:02:00,152.1,NSE,152.2,152.1,152.15,ONGC,46163
2023-01-20 14:03:00,152.05,NSE,152.15,152.05,152.15,ONGC,33922
2023-01-20 14:04:00,151.85,NSE,152.0,151.85,152.0,ONGC,86690
2023-01-20 14:05:00,152.05,NSE,152.05,151.85,151.9,ONGC,54187
2023-01-20 14:06:00,152.1,NSE,152.1,151.95,152.0,ONGC,21688
2023-01-20 14:07:00,152.05,NSE,152.1,152.0,152.05,ONGC,32391
2023-01-20 14:08:00,152.0,NSE,152.05,151.95,152.0,ONGC,26997
2023-01-20 14:09:00,152.0,NSE,152.05,151.95,152.0,ONGC,47716
2023-01-20 14:10:00,151.95,NSE,152.0,151.85,152.0,ONGC,29531
2023-01-20 14:11:00,151.8,NSE,151.95,151.75,151.95,ONGC,70463
2023-01-20 14:12:00,151.85,NSE,151.9,151.8,151.8,ONGC,22612
2023-01-20 14:13:00,151.8,NSE,151.85,151.8,151.8,ONGC,44481
2023-01-20 14:14:00,151.95,NSE,152.0,151.8,151.8,ONGC,71085
2023-01-20 14:15:00,151.9,NSE,152.0,151.9,151.9,ONGC,29333
2023-01-20 14:16:00,151.9,NSE,152.0,151.85,152.0,ONGC,28792
2023-01-20 14:17:00,151.9,NSE,151.95,151.85,151.95,ONGC,17564
2023-01-20 14:18:00,151.9,NSE,151.95,151.8,151.9,ONGC,12593
2023-01-20 14:19:00,151.9,NSE,151.95,151.85,151.9,ONGC,16871
2023-01-20 14:20:00,151.65,NSE,151.9,151.65,151.9,ONGC,117729
2023-01-20 14:21:00,151.7,NSE,151.7,151.6,151.65,ONGC,46299
2023-01-20 14:22:00,151.9,NSE,152.0,151.7,151.7,ONGC,69610
2023-01-20 14:23:00,152.0,NSE,152.0,151.85,151.9,ONGC,40415
2023-01-20 14:24:00,152.05,NSE,152.05,151.9,151.9,ONGC,52881
2023-01-20 14:25:00,152.0,NSE,152.05,151.9,151.95,ONGC,15531
2023-01-20 14:26:00,152.0,NSE,152.0,151.9,152.0,ONGC,14595
2023-01-20 14:27:00,152.0,NSE,152.0,151.9,151.95,ONGC,28161
2023-01-20 14:28:00,152.0,NSE,152.1,151.9,152.0,ONGC,240582
2023-01-20 14:29:00,151.95,NSE,152.0,151.9,152.0,ONGC,20942
2023-01-20 14:30:00,151.85,NSE,151.95,151.85,151.95,ONGC,22892
2023-01-20 14:31:00,152.0,NSE,152.0,151.9,151.9,ONGC,13154
2023-01-20 14:32:00,152.0,NSE,152.0,151.9,152.0,ONGC,17865
2023-01-20 14:33:00,151.95,NSE,152.0,151.85,151.9,ONGC,29797
2023-01-20 14:34:00,151.8,NSE,151.9,151.8,151.85,ONGC,39801
2023-01-20 14:35:00,151.75,NSE,151.8,151.7,151.8,ONGC,48394
2023-01-20 14:36:00,151.8,NSE,151.8,151.7,151.8,ONGC,39148
2023-01-20 14:37:00,151.8,NSE,151.8,151.7,151.8,ONGC,19157
2023-01-20 14:38:00,151.8,NSE,151.8,151.7,151.8,ONGC,28985
2023-01-20 14:39:00,151.85,NSE,151.85,151.7,151.8,ONGC,13527
2023-01-20 14:40:00,151.7,NSE,151.85,151.7,151.8,ONGC,37412
2023-01-20 14:41:00,151.75,NSE,151.8,151.75,151.8,ONGC,17937
2023-01-20 14:42:00,151.7,NSE,151.8,151.7,151.7,ONGC,25443
2023-01-20 14:43:00,151.8,NSE,151.8,151.7,151.7,ONGC,17608
2023-01-20 14:44:00,151.75,NSE,151.8,151.7,151.8,ONGC,26228
2023-01-20 14:45:00,151.9,NSE,151.9,151.75,151.8,ONGC,32902
2023-01-20 14:46:00,151.95,NSE,151.95,151.85,151.9,ONGC,18295
2023-01-20 14:47:00,151.85,NSE,151.95,151.85,151.9,ONGC,222629
2023-01-20 14:48:00,151.9,NSE,151.95,151.85,151.85,ONGC,24155
2023-01-20 14:49:00,151.95,NSE,151.95,151.85,151.9,ONGC,20560
2023-01-20 14:50:00,151.95,NSE,152.0,151.9,151.95,ONGC,25036
2023-01-20 14:51:00,152.05,NSE,152.05,151.95,152.0,ONGC,83814
2023-01-20 14:52:00,152.05,NSE,152.1,151.95,152.05,ONGC,60372
2023-01-20 14:53:00,151.95,NSE,152.05,151.95,151.95,ONGC,25415
2023-01-20 14:54:00,151.95,NSE,152.05,151.9,152.0,ONGC,25379
2023-01-20 14:55:00,151.9,NSE,151.95,151.85,151.9,ONGC,47305
2023-01-20 14:56:00,151.95,NSE,151.95,151.85,151.85,ONGC,22621
2023-01-20 14:57:00,151.95,NSE,152.0,151.95,151.95,ONGC,19278
2023-01-20 14:58:00,152.0,NSE,152.0,151.9,151.95,ONGC,30340
2023-01-20 14:59:00,152.0,NSE,152.0,151.95,152.0,ONGC,23244
2023-01-20 15:00:00,151.9,NSE,152.05,151.85,152.05,ONGC,153400
2023-01-20 15:01:00,151.85,NSE,151.85,151.8,151.85,ONGC,50369
2023-01-20 15:02:00,151.8,NSE,151.9,151.8,151.85,ONGC,51228
2023-01-20 15:03:00,151.85,NSE,151.9,151.8,151.85,ONGC,38387
2023-01-20 15:04:00,151.8,NSE,151.9,151.8,151.85,ONGC,29220
2023-01-20 15:05:00,151.8,NSE,151.9,151.75,151.8,ONGC,55394
2023-01-20 15:06:00,151.75,NSE,151.8,151.7,151.8,ONGC,66812
2023-01-20 15:07:00,151.7,NSE,151.75,151.7,151.7,ONGC,44257
2023-01-20 15:08:00,151.75,NSE,151.75,151.65,151.65,ONGC,34035
2023-01-20 15:09:00,151.65,NSE,151.7,151.65,151.7,ONGC,60228
