datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:56:00,206.45,NSE,206.85,206.45,206.85,ONGC,40420
2024-01-02 09:57:00,206.2,NSE,206.45,206.1,206.45,ONGC,51053
2024-01-02 09:58:00,205.9,NSE,206.2,205.85,206.2,ONGC,48309
2024-01-02 09:59:00,205.7,NSE,205.9,205.6,205.9,ONGC,49831
2024-01-02 10:00:00,205.6,NSE,205.75,205.5,205.6,ONGC,66462
2024-01-02 10:01:00,205.75,NSE,205.8,205.5,205.6,ONGC,38482
2024-01-02 10:02:00,205.85,NSE,205.85,205.45,205.8,ONGC,29455
2024-01-02 10:03:00,206.05,NSE,206.3,205.85,205.85,ONGC,31150
2024-01-02 10:04:00,205.85,NSE,206.25,205.85,206.1,ONGC,16141
2024-01-02 10:05:00,206.0,NSE,206.2,205.9,205.9,ONGC,12373
2024-01-02 10:06:00,205.95,NSE,206.1,205.95,206.1,ONGC,8366
2024-01-02 10:07:00,206.05,NSE,206.1,205.95,206.0,ONGC,25455
2024-01-02 10:08:00,205.9,NSE,206.2,205.9,206.05,ONGC,23599
2024-01-02 10:09:00,205.8,NSE,206.15,205.8,205.85,ONGC,14431
2024-01-02 10:10:00,205.85,NSE,206.0,205.8,205.8,ONGC,9297
2024-01-02 10:11:00,206.0,NSE,206.05,205.85,206.0,ONGC,20871
2024-01-02 10:12:00,205.9,NSE,206.05,205.8,205.95,ONGC,19220
2024-01-02 10:13:00,205.95,NSE,206.15,205.9,205.9,ONGC,18578
2024-01-02 10:14:00,205.85,NSE,205.95,205.85,205.95,ONGC,14058
2024-01-02 10:15:00,205.8,NSE,205.95,205.8,205.95,ONGC,4746
2024-01-02 10:16:00,205.8,NSE,205.9,205.8,205.9,ONGC,7441
2024-01-02 10:17:00,205.5,NSE,205.85,205.5,205.85,ONGC,27481
2024-01-02 10:18:00,205.7,NSE,205.8,205.65,205.8,ONGC,11246
2024-01-02 10:19:00,205.65,NSE,205.8,205.6,205.7,ONGC,4666
2024-01-02 10:20:00,205.6,NSE,205.7,205.5,205.7,ONGC,18906
2024-01-02 10:21:00,205.5,NSE,205.6,205.45,205.55,ONGC,60876
2024-01-02 10:22:00,205.45,NSE,205.55,205.4,205.55,ONGC,20050
2024-01-02 10:23:00,205.25,NSE,205.5,205.25,205.4,ONGC,41406
2024-01-02 10:24:00,205.15,NSE,205.3,205.15,205.25,ONGC,17633
2024-01-02 10:25:00,204.75,NSE,205.05,204.75,205.05,ONGC,55837
2024-01-02 10:26:00,204.95,NSE,205.0,204.8,204.8,ONGC,28157
2024-01-02 10:27:00,204.8,NSE,205.0,204.8,204.9,ONGC,18830
2024-01-02 10:28:00,204.4,NSE,204.75,204.4,204.6,ONGC,195579
2024-01-02 10:29:00,204.5,NSE,204.8,204.4,204.4,ONGC,11781
2024-01-02 10:30:00,204.6,NSE,204.6,204.3,204.5,ONGC,28989
2024-01-02 10:31:00,205.15,NSE,205.25,204.6,204.6,ONGC,63413
2024-01-02 10:32:00,205.1,NSE,205.1,204.95,204.95,ONGC,12586
2024-01-02 10:33:00,204.9,NSE,205.1,204.9,205.05,ONGC,8171
2024-01-02 10:34:00,205.25,NSE,205.45,204.95,204.95,ONGC,50949
2024-01-02 10:35:00,205.25,NSE,205.4,205.2,205.3,ONGC,21594
2024-01-02 10:36:00,204.6,NSE,205.25,204.6,205.25,ONGC,208431
2024-01-02 10:37:00,204.45,NSE,204.65,204.35,204.55,ONGC,27767
2024-01-02 10:38:00,204.55,NSE,204.8,204.4,204.4,ONGC,17763
2024-01-02 10:39:00,204.3,NSE,204.55,204.3,204.5,ONGC,11111
2024-01-02 10:40:00,204.0,NSE,204.2,204.0,204.2,ONGC,33423
2024-01-02 10:41:00,204.45,NSE,204.55,204.05,204.05,ONGC,31131
2024-01-02 10:42:00,204.7,NSE,204.7,204.3,204.35,ONGC,22259
2024-01-02 10:43:00,204.75,NSE,204.85,204.55,204.75,ONGC,25381
2024-01-02 10:44:00,204.85,NSE,205.1,204.75,204.85,ONGC,43051
2024-01-02 10:45:00,205.0,NSE,205.0,204.7,204.9,ONGC,10163
2024-01-02 10:46:00,204.85,NSE,204.9,204.7,204.9,ONGC,11620
2024-01-02 10:47:00,204.85,NSE,204.95,204.8,204.8,ONGC,6217
2024-01-02 10:48:00,205.1,NSE,205.1,204.85,204.85,ONGC,9735
2024-01-02 10:49:00,205.15,NSE,205.3,205.05,205.1,ONGC,12374
2024-01-02 10:50:00,205.2,NSE,205.25,205.15,205.2,ONGC,13584
2024-01-02 10:51:00,205.3,NSE,205.35,205.15,205.15,ONGC,6167
2024-01-02 10:52:00,205.4,NSE,205.4,205.2,205.3,ONGC,22315
2024-01-02 10:53:00,205.75,NSE,205.75,205.4,205.45,ONGC,51359
2024-01-02 10:54:00,205.9,NSE,205.9,205.65,205.75,ONGC,14040
2024-01-02 10:55:00,205.9,NSE,206.1,205.85,205.95,ONGC,53242
2024-01-02 10:56:00,206.2,NSE,206.3,205.8,205.95,ONGC,65745
2024-01-02 10:57:00,206.5,NSE,206.55,206.15,206.25,ONGC,84625
2024-01-02 10:58:00,206.85,NSE,206.9,206.55,206.6,ONGC,57260
2024-01-02 10:59:00,206.85,NSE,207.35,206.8,206.95,ONGC,92576
2024-01-02 11:00:00,206.3,NSE,206.9,206.3,206.8,ONGC,52149
2024-01-02 11:01:00,206.35,NSE,206.6,206.35,206.45,ONGC,16085
2024-01-02 11:02:00,206.6,NSE,206.6,206.4,206.4,ONGC,20673
2024-01-02 11:03:00,206.55,NSE,206.6,206.5,206.5,ONGC,6846
2024-01-02 11:04:00,206.5,NSE,206.55,206.4,206.55,ONGC,22342
2024-01-02 11:05:00,206.2,NSE,206.5,206.2,206.4,ONGC,12802
2024-01-02 11:06:00,205.8,NSE,206.15,205.7,206.15,ONGC,88016
2024-01-02 11:07:00,206.15,NSE,206.15,205.75,205.8,ONGC,10995
2024-01-02 11:08:00,205.95,NSE,206.1,205.95,206.05,ONGC,12306
2024-01-02 11:09:00,206.0,NSE,206.1,205.85,205.85,ONGC,5473
2024-01-02 11:10:00,205.95,NSE,206.05,205.95,206.05,ONGC,4332
2024-01-02 11:11:00,205.95,NSE,206.05,205.95,206.0,ONGC,8459
2024-01-02 11:12:00,206.15,NSE,206.25,205.85,205.95,ONGC,16127
2024-01-02 11:13:00,205.9,NSE,206.05,205.8,206.05,ONGC,9526
2024-01-02 11:14:00,205.85,NSE,206.1,205.8,205.8,ONGC,7290
2024-01-02 11:15:00,206.1,NSE,206.1,205.75,205.8,ONGC,29929
2024-01-02 11:16:00,206.1,NSE,206.2,206.0,206.05,ONGC,6430
2024-01-02 11:17:00,206.55,NSE,206.55,206.05,206.05,ONGC,19304
2024-01-02 11:18:00,206.55,NSE,206.6,206.5,206.5,ONGC,28536
2024-01-02 11:19:00,206.15,NSE,206.5,206.15,206.5,ONGC,19044
2024-01-02 11:20:00,206.45,NSE,206.45,206.2,206.2,ONGC,14693
2024-01-02 11:21:00,206.3,NSE,206.4,206.3,206.4,ONGC,7145
2024-01-02 11:22:00,206.55,NSE,206.6,206.25,206.3,ONGC,162639
2024-01-02 11:23:00,206.45,NSE,206.55,206.45,206.5,ONGC,44129
2024-01-02 11:24:00,206.5,NSE,206.6,206.45,206.45,ONGC,21256
2024-01-02 11:25:00,206.75,NSE,206.75,206.65,206.65,ONGC,39326
2024-01-02 11:26:00,207.05,NSE,207.05,206.75,206.75,ONGC,131197
2024-01-02 11:27:00,207.2,NSE,207.35,207.05,207.1,ONGC,60451
2024-01-02 11:28:00,208.0,NSE,208.05,207.15,207.25,ONGC,223063
2024-01-02 11:29:00,208.0,NSE,208.2,207.85,208.0,ONGC,205081
2024-01-02 11:30:00,208.05,NSE,208.15,207.9,207.95,ONGC,131838
2024-01-02 11:31:00,207.65,NSE,208.05,207.65,208.05,ONGC,75686
2024-01-02 11:32:00,207.9,NSE,208.0,207.55,207.65,ONGC,54366
2024-01-02 11:33:00,209.65,NSE,209.65,207.95,207.95,ONGC,469486
2024-01-02 11:34:00,210.3,NSE,210.65,209.6,209.6,ONGC,679985
2024-01-02 11:35:00,210.2,NSE,210.4,209.7,210.35,ONGC,275505
2024-01-02 11:36:00,209.75,NSE,210.45,209.7,210.25,ONGC,257576
2024-01-02 11:37:00,210.3,NSE,210.3,209.65,209.7,ONGC,141343
2024-01-02 11:38:00,209.8,NSE,210.2,209.75,210.2,ONGC,107700
2024-01-02 11:39:00,209.55,NSE,210.0,209.55,209.9,ONGC,82192
2024-01-02 11:40:00,209.35,NSE,209.7,209.35,209.5,ONGC,82234
2024-01-02 11:41:00,209.35,NSE,209.55,209.2,209.35,ONGC,81185
2024-01-02 11:42:00,209.6,NSE,209.65,209.25,209.4,ONGC,48675
2024-01-02 11:43:00,209.8,NSE,210.0,209.65,209.65,ONGC,120678
2024-01-02 11:44:00,209.9,NSE,210.0,209.85,209.9,ONGC,59526
2024-01-02 11:45:00,210.3,NSE,210.45,209.65,209.9,ONGC,165058
2024-01-02 11:46:00,210.25,NSE,210.5,210.2,210.35,ONGC,143341
2024-01-02 11:47:00,209.6,NSE,210.35,209.6,210.25,ONGC,83879
2024-01-02 11:48:00,209.75,NSE,209.9,209.6,209.6,ONGC,31153
2024-01-02 11:49:00,209.5,NSE,209.9,209.5,209.75,ONGC,119369
2024-01-02 11:50:00,209.45,NSE,209.5,209.35,209.4,ONGC,48839
2024-01-02 11:51:00,209.5,NSE,209.75,209.35,209.45,ONGC,81256
2024-01-02 11:52:00,209.2,NSE,209.55,209.2,209.45,ONGC,42669
2024-01-02 11:53:00,209.2,NSE,209.3,209.05,209.2,ONGC,47669
2024-01-02 11:54:00,209.4,NSE,209.4,209.1,209.2,ONGC,68380
2024-01-02 11:55:00,209.25,NSE,209.4,209.15,209.4,ONGC,31067
2024-01-02 11:56:00,209.0,NSE,209.15,208.85,209.15,ONGC,172301
2024-01-02 11:57:00,208.8,NSE,209.15,208.75,208.95,ONGC,90400
2024-01-02 11:58:00,208.8,NSE,208.95,208.7,208.75,ONGC,41291
2024-01-02 11:59:00,208.8,NSE,208.95,208.7,208.8,ONGC,31766
2024-01-02 12:00:00,208.8,NSE,208.9,208.75,208.9,ONGC,18988
2024-01-02 12:01:00,209.05,NSE,209.15,208.8,208.8,ONGC,37967
2024-01-02 12:02:00,209.05,NSE,209.25,209.0,209.05,ONGC,33257
2024-01-02 12:03:00,209.15,NSE,209.25,209.05,209.05,ONGC,18065
2024-01-02 12:04:00,209.0,NSE,209.15,209.0,209.1,ONGC,22818
2024-01-02 12:05:00,209.05,NSE,209.05,208.9,209.05,ONGC,19523
2024-01-02 12:06:00,209.0,NSE,209.05,208.9,209.05,ONGC,15032
2024-01-02 12:07:00,208.85,NSE,209.0,208.8,209.0,ONGC,28995
2024-01-02 12:08:00,208.85,NSE,209.0,208.75,208.75,ONGC,77136
2024-01-02 12:09:00,208.95,NSE,209.0,208.75,208.75,ONGC,49105
2024-01-02 12:10:00,208.7,NSE,208.95,208.7,208.95,ONGC,24097
2024-01-02 12:11:00,208.5,NSE,208.8,208.5,208.8,ONGC,50376
2024-01-02 12:12:00,209.1,NSE,209.15,208.4,208.5,ONGC,83210
2024-01-02 12:13:00,209.0,NSE,209.1,208.8,209.1,ONGC,43706
2024-01-02 12:14:00,209.3,NSE,209.4,209.0,209.0,ONGC,61773
2024-01-02 12:15:00,209.5,NSE,209.5,209.2,209.3,ONGC,31601
2024-01-02 12:16:00,209.5,NSE,209.65,209.35,209.4,ONGC,45178
2024-01-02 12:17:00,209.45,NSE,209.6,209.4,209.5,ONGC,36444
2024-01-02 12:18:00,209.9,NSE,209.95,209.5,209.55,ONGC,62416
2024-01-02 12:19:00,210.0,NSE,210.1,209.8,209.9,ONGC,132392
2024-01-02 12:20:00,209.95,NSE,210.0,209.85,209.95,ONGC,94034
2024-01-02 12:21:00,209.95,NSE,209.95,209.75,209.9,ONGC,53284
2024-01-02 12:22:00,209.9,NSE,210.0,209.8,209.95,ONGC,28269
2024-01-02 12:23:00,209.85,NSE,209.95,209.8,209.9,ONGC,32176
2024-01-02 12:24:00,209.95,NSE,210.0,209.8,209.85,ONGC,116046
2024-01-02 12:25:00,209.55,NSE,209.95,209.55,209.95,ONGC,91689
2024-01-02 12:26:00,209.75,NSE,209.75,209.55,209.55,ONGC,21893
2024-01-02 12:27:00,209.7,NSE,209.85,209.7,209.8,ONGC,23910
2024-01-02 12:28:00,209.7,NSE,209.75,209.55,209.7,ONGC,58514
2024-01-02 12:29:00,209.65,NSE,209.85,209.6,209.7,ONGC,17364
2024-01-02 12:30:00,209.65,NSE,209.8,209.65,209.75,ONGC,25955
2024-01-02 12:31:00,209.7,NSE,209.8,209.6,209.8,ONGC,20340
2024-01-02 12:32:00,209.6,NSE,209.7,209.55,209.6,ONGC,13488
2024-01-02 12:33:00,209.6,NSE,209.65,209.5,209.6,ONGC,20417
2024-01-02 12:34:00,209.7,NSE,209.7,209.55,209.55,ONGC,36547
2024-01-02 12:35:00,209.65,NSE,209.7,209.65,209.7,ONGC,11885
2024-01-02 12:36:00,209.85,NSE,209.95,209.85,209.9,ONGC,49666
2024-01-02 12:37:00,209.85,NSE,209.9,209.8,209.9,ONGC,20319
2024-01-02 12:38:00,209.8,NSE,209.9,209.75,209.9,ONGC,16380
2024-01-02 12:39:00,210.2,NSE,210.2,209.7,209.8,ONGC,92877
2024-01-02 12:40:00,210.3,NSE,210.3,210.15,210.2,ONGC,35604
2024-01-02 12:41:00,210.35,NSE,210.4,210.2,210.3,ONGC,40828
2024-01-02 12:42:00,210.3,NSE,210.35,210.1,210.35,ONGC,44407
2024-01-02 12:43:00,210.35,NSE,210.45,210.3,210.3,ONGC,75439
2024-01-02 12:44:00,210.4,NSE,210.45,210.35,210.35,ONGC,36554
2024-01-02 12:45:00,210.5,NSE,210.5,210.35,210.4,ONGC,31115
2024-01-02 12:46:00,210.15,NSE,210.5,210.15,210.45,ONGC,60176
2024-01-02 12:47:00,209.95,NSE,210.25,209.9,210.15,ONGC,45914
2024-01-02 12:48:00,209.85,NSE,209.95,209.7,209.95,ONGC,34464
2024-01-02 12:49:00,209.95,NSE,210.1,209.85,209.85,ONGC,77116
2024-01-02 12:50:00,209.9,NSE,209.95,209.8,209.95,ONGC,12421
2024-01-02 12:51:00,209.9,NSE,210.05,209.8,209.9,ONGC,126743
2024-01-02 12:52:00,210.0,NSE,210.0,209.8,209.8,ONGC,15669
2024-01-02 12:53:00,209.95,NSE,210.0,209.9,209.95,ONGC,23690
2024-01-02 12:54:00,210.1,NSE,210.1,209.9,209.9,ONGC,65094
2024-01-02 12:55:00,210.0,NSE,210.0,209.9,210.0,ONGC,29200
2024-01-02 12:56:00,209.95,NSE,210.0,209.9,210.0,ONGC,14837
2024-01-02 12:57:00,209.85,NSE,209.95,209.8,209.95,ONGC,20080
2024-01-02 12:58:00,209.75,NSE,209.85,209.65,209.8,ONGC,66009
2024-01-02 12:59:00,209.7,NSE,209.8,209.65,209.8,ONGC,7712
2024-01-02 13:00:00,209.65,NSE,209.7,209.6,209.7,ONGC,15770
2024-01-02 13:01:00,209.6,NSE,209.65,209.6,209.6,ONGC,21069
2024-01-02 13:02:00,209.45,NSE,209.65,209.45,209.65,ONGC,33224
2024-01-02 13:03:00,209.1,NSE,209.5,209.1,209.5,ONGC,72985
2024-01-02 13:04:00,209.0,NSE,209.1,208.75,209.1,ONGC,71185
2024-01-02 13:05:00,208.75,NSE,209.0,208.7,209.0,ONGC,63349
2024-01-02 13:06:00,208.95,NSE,209.1,208.65,208.7,ONGC,51864
2024-01-02 13:07:00,209.05,NSE,209.15,208.85,208.85,ONGC,23238
2024-01-02 13:08:00,209.1,NSE,209.45,209.05,209.1,ONGC,60006
2024-01-02 13:09:00,209.2,NSE,209.2,209.05,209.15,ONGC,23405
2024-01-02 13:10:00,209.2,NSE,209.35,209.2,209.2,ONGC,16872
2024-01-02 13:11:00,209.1,NSE,209.35,209.05,209.2,ONGC,40000
2024-01-02 13:12:00,209.1,NSE,209.15,209.0,209.15,ONGC,14404
2024-01-02 13:13:00,209.0,NSE,209.1,208.95,209.1,ONGC,16773
2024-01-02 13:14:00,209.1,NSE,209.1,209.0,209.0,ONGC,13932
2024-01-02 13:15:00,209.45,NSE,209.5,209.1,209.1,ONGC,41302
2024-01-02 13:16:00,209.5,NSE,209.5,209.3,209.45,ONGC,18749
2024-01-02 13:17:00,209.25,NSE,209.5,209.25,209.5,ONGC,25278
2024-01-02 13:18:00,209.35,NSE,209.45,209.3,209.35,ONGC,12096
2024-01-02 13:19:00,209.3,NSE,209.4,209.3,209.35,ONGC,11481
2024-01-02 13:20:00,209.45,NSE,209.45,209.25,209.25,ONGC,18221
2024-01-02 13:21:00,209.4,NSE,209.5,209.35,209.45,ONGC,21531
2024-01-02 13:22:00,209.25,NSE,209.4,209.25,209.4,ONGC,6651
2024-01-02 13:23:00,209.45,NSE,209.45,209.25,209.4,ONGC,19078
2024-01-02 13:24:00,209.45,NSE,209.5,209.4,209.45,ONGC,6358
2024-01-02 13:25:00,209.5,NSE,209.7,209.45,209.5,ONGC,48792
2024-01-02 13:26:00,209.35,NSE,209.5,209.25,209.5,ONGC,15874
2024-01-02 13:27:00,209.25,NSE,209.35,209.15,209.35,ONGC,21225
2024-01-02 13:28:00,209.3,NSE,209.3,209.15,209.2,ONGC,18809
2024-01-02 13:29:00,209.45,NSE,209.45,209.2,209.3,ONGC,9472
2024-01-02 13:30:00,209.6,NSE,209.6,209.4,209.45,ONGC,11657
2024-01-02 13:31:00,209.7,NSE,209.8,209.5,209.6,ONGC,21375
2024-01-02 13:32:00,209.65,NSE,209.8,209.6,209.8,ONGC,27857
2024-01-02 13:33:00,209.75,NSE,209.75,209.55,209.65,ONGC,7498
2024-01-02 13:34:00,209.6,NSE,209.75,209.6,209.7,ONGC,60108
2024-01-02 13:35:00,209.7,NSE,209.75,209.55,209.6,ONGC,11696
2024-01-02 13:36:00,209.9,NSE,209.9,209.75,209.75,ONGC,33646
2024-01-02 13:37:00,209.55,NSE,209.9,209.45,209.9,ONGC,27001
2024-01-02 13:38:00,209.6,NSE,209.6,209.5,209.6,ONGC,11797
2024-01-02 13:39:00,209.6,NSE,209.7,209.55,209.55,ONGC,14979
2024-01-02 13:40:00,209.7,NSE,209.7,209.55,209.55,ONGC,14864
2024-01-02 13:41:00,209.75,NSE,209.8,209.6,209.6,ONGC,14183
2024-01-02 13:42:00,209.7,NSE,209.75,209.65,209.7,ONGC,16731
2024-01-02 13:43:00,209.7,NSE,209.7,209.6,209.7,ONGC,29297
2024-01-02 13:44:00,209.6,NSE,209.65,209.55,209.65,ONGC,10293
2024-01-02 13:45:00,209.55,NSE,209.65,209.5,209.6,ONGC,18213
2024-01-02 13:46:00,209.45,NSE,209.65,209.4,209.65,ONGC,34684
2024-01-02 13:47:00,209.55,NSE,209.65,209.35,209.4,ONGC,17947
2024-01-02 13:48:00,209.7,NSE,209.7,209.5,209.55,ONGC,13084
2024-01-02 13:49:00,209.7,NSE,209.7,209.6,209.65,ONGC,19706
2024-01-02 13:50:00,209.9,NSE,209.9,209.65,209.65,ONGC,22909
2024-01-02 13:51:00,209.85,NSE,209.85,209.7,209.85,ONGC,17750
2024-01-02 13:52:00,209.65,NSE,209.85,209.6,209.85,ONGC,14826
2024-01-02 13:53:00,209.7,NSE,209.7,209.6,209.65,ONGC,18195
2024-01-02 13:54:00,209.6,NSE,209.7,209.5,209.7,ONGC,29460
2024-01-02 13:55:00,209.5,NSE,209.6,209.4,209.5,ONGC,31099
2024-01-02 13:56:00,209.6,NSE,209.6,209.4,209.4,ONGC,16395
2024-01-02 13:57:00,209.65,NSE,209.7,209.55,209.55,ONGC,19292
2024-01-02 13:58:00,209.35,NSE,209.7,209.25,209.6,ONGC,69077
2024-01-02 13:59:00,209.45,NSE,209.45,209.1,209.35,ONGC,29650
2024-01-02 14:00:00,209.45,NSE,209.7,209.35,209.45,ONGC,413998
2024-01-02 14:01:00,209.4,NSE,209.45,209.25,209.45,ONGC,13966
2024-01-02 14:02:00,209.45,NSE,209.45,209.4,209.4,ONGC,88122
2024-01-02 14:03:00,209.4,NSE,209.45,209.25,209.45,ONGC,17493
2024-01-02 14:04:00,209.4,NSE,209.4,209.25,209.4,ONGC,18220
2024-01-02 14:05:00,209.25,NSE,209.45,209.25,209.4,ONGC,30440
2024-01-02 14:06:00,209.4,NSE,209.4,209.25,209.3,ONGC,23127
2024-01-02 14:07:00,209.35,NSE,209.4,209.3,209.35,ONGC,25907
2024-01-02 14:08:00,209.55,NSE,209.6,209.4,209.4,ONGC,54333
2024-01-02 14:09:00,209.65,NSE,209.7,209.5,209.5,ONGC,53600
2024-01-02 14:10:00,209.65,NSE,209.7,209.55,209.65,ONGC,51461
2024-01-02 14:11:00,209.6,NSE,209.65,209.55,209.55,ONGC,36154
2024-01-02 14:12:00,209.55,NSE,209.65,209.4,209.6,ONGC,51967
2024-01-02 14:13:00,209.75,NSE,209.85,209.45,209.55,ONGC,112163
2024-01-02 14:14:00,209.65,NSE,210.0,209.5,209.8,ONGC,120492
2024-01-02 14:15:00,209.6,NSE,209.7,209.5,209.65,ONGC,37248
2024-01-02 14:16:00,209.7,NSE,209.7,209.5,209.55,ONGC,20349
2024-01-02 14:17:00,209.65,NSE,209.75,209.55,209.65,ONGC,39260
2024-01-02 14:18:00,209.55,NSE,209.65,209.55,209.6,ONGC,17318
2024-01-02 14:19:00,209.25,NSE,209.5,209.25,209.5,ONGC,46360
2024-01-02 14:20:00,209.3,NSE,209.3,209.2,209.3,ONGC,24915
2024-01-02 14:21:00,209.3,NSE,209.35,209.2,209.3,ONGC,15118
2024-01-02 14:22:00,209.3,NSE,209.4,209.25,209.25,ONGC,14032
2024-01-02 14:23:00,209.15,NSE,209.4,209.0,209.4,ONGC,81140
2024-01-02 14:24:00,208.9,NSE,209.15,208.7,209.15,ONGC,101799
2024-01-02 14:25:00,208.4,NSE,209.0,208.35,209.0,ONGC,97460
2024-01-02 14:26:00,208.1,NSE,208.55,207.85,208.4,ONGC,184215
2024-01-02 14:27:00,207.75,NSE,208.15,207.65,208.05,ONGC,116266
2024-01-02 14:28:00,207.2,NSE,207.85,207.15,207.85,ONGC,199101
2024-01-02 14:29:00,207.45,NSE,207.65,206.9,207.2,ONGC,117228
2024-01-02 14:30:00,206.45,NSE,207.5,206.45,207.5,ONGC,175633
2024-01-02 14:31:00,206.95,NSE,207.1,206.25,206.4,ONGC,109119
2024-01-02 14:32:00,207.45,NSE,207.5,206.95,206.95,ONGC,47553
2024-01-02 14:33:00,207.55,NSE,207.6,207.35,207.4,ONGC,54746
2024-01-02 14:34:00,207.45,NSE,207.6,207.3,207.55,ONGC,43133
2024-01-02 14:35:00,207.7,NSE,207.8,207.5,207.5,ONGC,41189
2024-01-02 14:36:00,207.7,NSE,207.75,207.55,207.7,ONGC,43701
2024-01-02 14:37:00,207.4,NSE,207.7,207.3,207.7,ONGC,42952
2024-01-02 14:38:00,207.8,NSE,207.8,207.4,207.5,ONGC,35625
2024-01-02 14:39:00,207.95,NSE,207.95,207.7,207.8,ONGC,21666
2024-01-02 14:40:00,207.95,NSE,208.05,207.95,207.95,ONGC,29221
2024-01-02 14:41:00,207.9,NSE,208.0,207.8,207.95,ONGC,21202
2024-01-02 14:42:00,208.0,NSE,208.0,207.85,207.85,ONGC,22261
2024-01-02 14:43:00,207.95,NSE,208.0,207.85,207.85,ONGC,14683
2024-01-02 14:44:00,207.7,NSE,208.0,207.65,207.95,ONGC,25423
2024-01-02 14:45:00,207.95,NSE,208.0,207.8,207.8,ONGC,28885
2024-01-02 14:46:00,207.9,NSE,208.0,207.85,207.95,ONGC,17344
2024-01-02 14:47:00,207.95,NSE,208.0,207.9,207.9,ONGC,21756
2024-01-02 14:48:00,207.6,NSE,208.0,207.6,208.0,ONGC,60179
2024-01-02 14:49:00,207.8,NSE,207.9,207.45,207.6,ONGC,52304
2024-01-02 14:50:00,207.8,NSE,207.95,207.75,207.8,ONGC,18903
2024-01-02 14:51:00,207.85,NSE,208.0,207.75,207.8,ONGC,38517
2024-01-02 14:52:00,207.9,NSE,207.9,207.7,207.85,ONGC,15129
2024-01-02 14:53:00,207.75,NSE,207.95,207.75,207.85,ONGC,19904
