datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 14:54:00,182.85,NSE,182.9,182.8,182.8,ONGC,32728
2023-09-11 14:55:00,182.9,NSE,182.95,182.9,182.9,ONGC,21630
2023-09-11 14:56:00,182.75,NSE,182.8,182.65,182.8,ONGC,46182
2023-09-11 14:57:00,182.8,NSE,182.85,182.75,182.75,ONGC,26751
2023-09-11 14:58:00,182.85,NSE,182.85,182.8,182.8,ONGC,19017
2023-09-11 14:59:00,182.9,NSE,182.95,182.8,182.85,ONGC,50243
2023-09-11 15:00:00,183.05,NSE,183.05,182.9,182.95,ONGC,123599
2023-09-11 15:01:00,183.2,NSE,183.2,183.05,183.05,ONGC,110035
2023-09-11 15:02:00,183.25,NSE,183.25,183.15,183.15,ONGC,67803
2023-09-11 15:03:00,183.3,NSE,183.3,183.2,183.25,ONGC,114515
2023-09-11 15:04:00,183.2,NSE,183.3,182.95,183.3,ONGC,182856
2023-09-11 15:05:00,183.05,NSE,183.25,183.0,183.1,ONGC,163349
2023-09-11 15:06:00,183.05,NSE,183.15,183.0,183.05,ONGC,80092
2023-09-11 15:07:00,183.1,NSE,183.1,183.0,183.05,ONGC,87067
2023-09-11 15:08:00,183.05,NSE,183.1,183.0,183.05,ONGC,98430
2023-09-11 15:09:00,183.15,NSE,183.2,183.05,183.1,ONGC,95976
2023-09-11 15:10:00,183.2,NSE,183.2,183.1,183.15,ONGC,116239
2023-09-11 15:11:00,183.3,NSE,183.3,183.25,183.25,ONGC,96641
2023-09-11 15:12:00,183.4,NSE,183.4,183.25,183.3,ONGC,82917
2023-09-11 15:13:00,183.45,NSE,183.45,183.35,183.4,ONGC,167869
2023-09-11 15:14:00,183.35,NSE,183.45,183.3,183.45,ONGC,77916
2023-09-11 15:15:00,183.45,NSE,183.45,183.35,183.4,ONGC,97662
2023-09-11 15:16:00,183.4,NSE,183.45,183.4,183.45,ONGC,129590
2023-09-11 15:17:00,183.45,NSE,183.55,183.4,183.45,ONGC,150839
2023-09-11 15:18:00,183.55,NSE,183.55,183.4,183.45,ONGC,85188
2023-09-11 15:19:00,183.6,NSE,183.65,183.55,183.55,ONGC,172037
2023-09-11 15:20:00,183.75,NSE,183.8,183.65,183.7,ONGC,209061
2023-09-11 15:21:00,183.75,NSE,183.85,183.7,183.75,ONGC,172870
2023-09-11 15:22:00,183.75,NSE,183.85,183.75,183.75,ONGC,97462
2023-09-11 15:23:00,183.75,NSE,183.8,183.7,183.75,ONGC,197927
2023-09-11 15:24:00,183.85,NSE,183.85,183.75,183.8,ONGC,124128
2023-09-11 15:25:00,183.45,NSE,183.85,183.45,183.85,ONGC,192309
2023-09-11 15:26:00,183.4,NSE,183.6,183.2,183.4,ONGC,105300
2023-09-11 15:27:00,183.55,NSE,183.55,183.3,183.3,ONGC,87683
2023-09-11 15:28:00,183.8,NSE,183.8,183.35,183.55,ONGC,144381
2023-09-11 15:29:00,183.55,NSE,184.0,183.55,183.6,ONGC,68223
