datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-26 09:50:00,172.4,NSE,172.5,172.3,172.5,ONGC,34024
2023-07-26 09:51:00,172.4,NSE,172.4,172.4,172.4,ONGC,8233
2023-07-26 09:52:00,172.45,NSE,172.5,172.4,172.4,ONGC,24962
2023-07-26 09:53:00,172.5,NSE,172.5,172.4,172.45,ONGC,16881
2023-07-26 09:54:00,172.45,NSE,172.5,172.4,172.5,ONGC,7888
2023-07-26 09:55:00,172.45,NSE,172.45,172.4,172.45,ONGC,1539
2023-07-26 09:56:00,172.5,NSE,172.5,172.45,172.5,ONGC,18519
2023-07-26 09:57:00,172.55,NSE,172.55,172.5,172.5,ONGC,10685
2023-07-26 09:58:00,172.55,NSE,172.65,172.5,172.55,ONGC,20523
2023-07-26 09:59:00,172.5,NSE,172.65,172.45,172.5,ONGC,33497
2023-07-26 10:00:00,172.55,NSE,172.6,172.5,172.55,ONGC,2205
2023-07-26 10:01:00,172.6,NSE,172.6,172.5,172.5,ONGC,8555
2023-07-26 10:02:00,172.4,NSE,172.6,172.4,172.6,ONGC,29317
2023-07-26 10:03:00,172.5,NSE,172.5,172.4,172.5,ONGC,4820
2023-07-26 10:04:00,172.4,NSE,172.45,172.35,172.4,ONGC,8818
2023-07-26 10:05:00,172.4,NSE,172.45,172.35,172.35,ONGC,20399
2023-07-26 10:06:00,172.45,NSE,172.5,172.35,172.35,ONGC,45764
2023-07-26 10:07:00,172.45,NSE,172.5,172.3,172.45,ONGC,55829
2023-07-26 10:08:00,172.4,NSE,172.45,172.4,172.4,ONGC,838
2023-07-26 10:09:00,172.45,NSE,172.45,172.4,172.45,ONGC,1365
2023-07-26 10:10:00,172.45,NSE,172.45,172.4,172.45,ONGC,13098
2023-07-26 10:11:00,172.5,NSE,172.5,172.35,172.45,ONGC,69646
2023-07-26 10:12:00,172.55,NSE,172.55,172.5,172.5,ONGC,3825
2023-07-26 10:13:00,172.65,NSE,172.65,172.55,172.55,ONGC,30673
2023-07-26 10:14:00,172.6,NSE,172.7,172.6,172.65,ONGC,24459
2023-07-26 10:15:00,172.7,NSE,172.7,172.55,172.6,ONGC,48092
2023-07-26 10:16:00,172.6,NSE,172.7,172.55,172.6,ONGC,49250
2023-07-26 10:17:00,172.65,NSE,172.65,172.55,172.6,ONGC,8208
2023-07-26 10:18:00,172.55,NSE,172.65,172.55,172.65,ONGC,8094
2023-07-26 10:19:00,172.6,NSE,172.6,172.5,172.5,ONGC,16965
2023-07-26 10:20:00,172.6,NSE,172.6,172.5,172.55,ONGC,19159
2023-07-26 10:21:00,172.55,NSE,172.7,172.55,172.65,ONGC,52312
2023-07-26 10:22:00,172.6,NSE,172.6,172.5,172.55,ONGC,4756
2023-07-26 10:23:00,172.55,NSE,172.55,172.5,172.55,ONGC,6669
2023-07-26 10:24:00,172.6,NSE,172.65,172.55,172.55,ONGC,16990
2023-07-26 10:25:00,172.55,NSE,172.6,172.55,172.6,ONGC,9693
2023-07-26 10:26:00,172.6,NSE,172.6,172.55,172.55,ONGC,37082
2023-07-26 10:27:00,172.6,NSE,172.6,172.55,172.6,ONGC,6705
2023-07-26 10:28:00,172.55,NSE,172.6,172.55,172.55,ONGC,1440
2023-07-26 10:29:00,172.6,NSE,172.6,172.55,172.6,ONGC,6676
2023-07-26 10:30:00,172.6,NSE,172.65,172.55,172.6,ONGC,33716
2023-07-26 10:31:00,172.55,NSE,172.6,172.5,172.6,ONGC,46286
2023-07-26 10:32:00,172.7,NSE,172.7,172.5,172.6,ONGC,14718
2023-07-26 10:33:00,172.7,NSE,172.7,172.6,172.7,ONGC,14184
2023-07-26 10:34:00,172.85,NSE,172.85,172.65,172.7,ONGC,30263
2023-07-26 10:35:00,172.75,NSE,172.85,172.7,172.8,ONGC,17441
2023-07-26 10:36:00,172.75,NSE,172.75,172.7,172.75,ONGC,3117
2023-07-26 10:37:00,172.85,NSE,172.85,172.75,172.75,ONGC,25603
2023-07-26 10:38:00,172.75,NSE,172.85,172.75,172.75,ONGC,39279
2023-07-26 10:39:00,172.85,NSE,172.9,172.75,172.75,ONGC,49322
2023-07-26 10:40:00,172.9,NSE,173.0,172.85,172.85,ONGC,94039
2023-07-26 10:41:00,173.05,NSE,173.1,173.0,173.0,ONGC,52396
2023-07-26 10:42:00,173.0,NSE,173.05,173.0,173.05,ONGC,8824
2023-07-26 10:43:00,173.1,NSE,173.2,173.0,173.0,ONGC,27761
2023-07-26 10:44:00,173.15,NSE,173.15,173.05,173.1,ONGC,26107
2023-07-26 10:45:00,173.15,NSE,173.15,173.1,173.1,ONGC,9206
2023-07-26 10:46:00,173.1,NSE,173.15,173.05,173.15,ONGC,21414
2023-07-26 10:47:00,173.1,NSE,173.1,173.0,173.1,ONGC,11807
2023-07-26 10:48:00,173.0,NSE,173.1,172.95,173.0,ONGC,37883
2023-07-26 10:49:00,172.95,NSE,173.05,172.9,173.05,ONGC,20319
2023-07-26 10:50:00,172.95,NSE,172.95,172.9,172.9,ONGC,5505
2023-07-26 10:51:00,173.0,NSE,173.0,172.95,173.0,ONGC,16305
2023-07-26 10:52:00,173.0,NSE,173.05,172.95,172.95,ONGC,13612
2023-07-26 10:53:00,172.95,NSE,173.0,172.9,173.0,ONGC,3871
2023-07-26 10:54:00,172.95,NSE,172.95,172.9,172.9,ONGC,5670
2023-07-26 10:55:00,173.0,NSE,173.0,172.9,172.9,ONGC,11866
2023-07-26 10:56:00,173.0,NSE,173.0,172.9,172.95,ONGC,15490
2023-07-26 10:57:00,173.0,NSE,173.0,172.85,173.0,ONGC,10491
2023-07-26 10:58:00,173.0,NSE,173.0,172.95,172.95,ONGC,9708
2023-07-26 10:59:00,172.9,NSE,173.0,172.85,173.0,ONGC,27594
2023-07-26 11:00:00,172.95,NSE,173.0,172.9,172.9,ONGC,11700
2023-07-26 11:01:00,172.95,NSE,172.95,172.85,172.95,ONGC,9041
2023-07-26 11:02:00,173.1,NSE,173.15,172.95,172.95,ONGC,26385
2023-07-26 11:03:00,173.15,NSE,173.15,173.05,173.1,ONGC,7806
2023-07-26 11:04:00,173.2,NSE,173.2,173.05,173.1,ONGC,14336
2023-07-26 11:05:00,173.1,NSE,173.15,173.05,173.15,ONGC,19069
2023-07-26 11:06:00,173.15,NSE,173.25,173.1,173.1,ONGC,22650
2023-07-26 11:07:00,173.25,NSE,173.25,173.15,173.15,ONGC,8972
2023-07-26 11:08:00,173.25,NSE,173.3,173.15,173.25,ONGC,22206
2023-07-26 11:09:00,173.3,NSE,173.3,173.15,173.2,ONGC,7577
2023-07-26 11:10:00,173.2,NSE,173.2,173.15,173.2,ONGC,11028
2023-07-26 11:11:00,173.15,NSE,173.2,173.15,173.2,ONGC,11098
2023-07-26 11:12:00,173.1,NSE,173.15,173.1,173.1,ONGC,13328
2023-07-26 11:13:00,173.1,NSE,173.15,173.0,173.1,ONGC,16807
2023-07-26 11:14:00,173.15,NSE,173.15,173.0,173.1,ONGC,11758
2023-07-26 11:15:00,173.2,NSE,173.25,173.1,173.1,ONGC,18428
2023-07-26 11:16:00,173.15,NSE,173.2,173.0,173.2,ONGC,28507
2023-07-26 11:17:00,173.1,NSE,173.15,173.0,173.15,ONGC,8283
2023-07-26 11:18:00,173.1,NSE,173.1,173.0,173.0,ONGC,11394
2023-07-26 11:19:00,173.1,NSE,173.1,173.0,173.1,ONGC,17012
2023-07-26 11:20:00,173.0,NSE,173.1,173.0,173.0,ONGC,12505
2023-07-26 11:21:00,173.0,NSE,173.1,173.0,173.1,ONGC,19857
2023-07-26 11:22:00,173.1,NSE,173.15,173.0,173.1,ONGC,15613
2023-07-26 11:23:00,173.2,NSE,173.2,173.1,173.15,ONGC,11049
2023-07-26 11:24:00,173.15,NSE,173.2,173.1,173.1,ONGC,7769
2023-07-26 11:25:00,173.15,NSE,173.2,173.1,173.2,ONGC,12508
2023-07-26 11:26:00,173.2,NSE,173.2,173.05,173.15,ONGC,27914
2023-07-26 11:27:00,173.05,NSE,173.2,173.05,173.2,ONGC,11218
2023-07-26 11:28:00,173.0,NSE,173.1,173.0,173.1,ONGC,31940
2023-07-26 11:29:00,173.0,NSE,173.1,173.0,173.1,ONGC,11699
2023-07-26 11:30:00,172.95,NSE,173.1,172.95,173.0,ONGC,13664
2023-07-26 11:31:00,173.05,NSE,173.1,172.95,173.0,ONGC,18965
2023-07-26 11:32:00,173.05,NSE,173.05,172.95,173.05,ONGC,14968
2023-07-26 11:33:00,173.0,NSE,173.1,173.0,173.0,ONGC,20588
2023-07-26 11:34:00,173.05,NSE,173.1,173.0,173.0,ONGC,13469
2023-07-26 11:35:00,173.0,NSE,173.05,172.95,173.05,ONGC,1895
2023-07-26 11:36:00,173.0,NSE,173.05,172.95,172.95,ONGC,16736
2023-07-26 11:37:00,173.05,NSE,173.1,172.95,173.0,ONGC,13412
2023-07-26 11:38:00,173.05,NSE,173.05,173.0,173.0,ONGC,19991
2023-07-26 11:39:00,173.05,NSE,173.05,172.95,173.05,ONGC,25931
2023-07-26 11:40:00,173.0,NSE,173.05,173.0,173.0,ONGC,8650
2023-07-26 11:41:00,173.05,NSE,173.05,173.0,173.05,ONGC,16810
2023-07-26 11:42:00,173.05,NSE,173.05,172.95,173.0,ONGC,21392
2023-07-26 11:43:00,173.05,NSE,173.05,173.0,173.0,ONGC,17670
2023-07-26 11:44:00,173.0,NSE,173.05,172.95,173.0,ONGC,28400
2023-07-26 11:45:00,173.0,NSE,173.1,173.0,173.0,ONGC,48507
2023-07-26 11:46:00,173.1,NSE,173.1,173.0,173.1,ONGC,11693
2023-07-26 11:47:00,173.0,NSE,173.1,173.0,173.0,ONGC,7666
2023-07-26 11:48:00,173.05,NSE,173.05,172.95,173.0,ONGC,14874
2023-07-26 11:49:00,173.05,NSE,173.05,172.95,172.95,ONGC,11972
2023-07-26 11:50:00,172.95,NSE,173.0,172.95,172.95,ONGC,6581
2023-07-26 11:51:00,172.95,NSE,173.0,172.9,172.95,ONGC,7798
2023-07-26 11:52:00,172.85,NSE,172.95,172.85,172.95,ONGC,16387
2023-07-26 11:53:00,172.75,NSE,172.8,172.7,172.75,ONGC,19471
2023-07-26 11:54:00,172.75,NSE,172.75,172.65,172.7,ONGC,14247
2023-07-26 11:55:00,172.7,NSE,172.7,172.6,172.7,ONGC,12168
2023-07-26 11:56:00,172.65,NSE,172.7,172.6,172.65,ONGC,8658
2023-07-26 11:57:00,172.7,NSE,172.7,172.6,172.6,ONGC,6961
2023-07-26 11:58:00,172.7,NSE,172.7,172.6,172.7,ONGC,16119
2023-07-26 11:59:00,172.7,NSE,172.7,172.6,172.6,ONGC,6919
2023-07-26 12:00:00,172.6,NSE,172.7,172.6,172.7,ONGC,6476
2023-07-26 12:01:00,172.7,NSE,172.7,172.6,172.6,ONGC,11446
2023-07-26 12:02:00,172.65,NSE,172.7,172.6,172.6,ONGC,6673
2023-07-26 12:03:00,172.7,NSE,172.7,172.6,172.6,ONGC,11113
2023-07-26 12:04:00,172.65,NSE,172.7,172.6,172.7,ONGC,11260
2023-07-26 12:05:00,172.65,NSE,172.7,172.6,172.6,ONGC,9920
2023-07-26 12:06:00,172.65,NSE,172.65,172.6,172.6,ONGC,10579
2023-07-26 12:07:00,172.65,NSE,172.65,172.6,172.65,ONGC,10842
2023-07-26 12:08:00,172.65,NSE,172.65,172.55,172.55,ONGC,2490
2023-07-26 12:09:00,172.65,NSE,172.65,172.55,172.55,ONGC,11287
2023-07-26 12:10:00,172.65,NSE,172.65,172.55,172.6,ONGC,11747
2023-07-26 12:11:00,172.65,NSE,172.65,172.5,172.65,ONGC,13088
2023-07-26 12:12:00,172.6,NSE,172.65,172.5,172.65,ONGC,9983
2023-07-26 12:13:00,172.6,NSE,172.6,172.45,172.6,ONGC,48636
2023-07-26 12:14:00,172.5,NSE,172.6,172.45,172.5,ONGC,27993
2023-07-26 12:15:00,172.45,NSE,172.55,172.45,172.45,ONGC,10987
2023-07-26 12:16:00,172.5,NSE,172.55,172.5,172.55,ONGC,11803
2023-07-26 12:17:00,172.5,NSE,172.55,172.4,172.55,ONGC,30877
2023-07-26 12:18:00,172.55,NSE,172.55,172.45,172.5,ONGC,25570
2023-07-26 12:19:00,172.5,NSE,172.55,172.4,172.5,ONGC,18985
2023-07-26 12:20:00,172.5,NSE,172.5,172.4,172.4,ONGC,19134
2023-07-26 12:21:00,172.25,NSE,172.5,172.25,172.5,ONGC,10335
2023-07-26 12:22:00,172.35,NSE,172.4,172.25,172.35,ONGC,18921
2023-07-26 12:23:00,172.4,NSE,172.4,172.3,172.35,ONGC,20080
2023-07-26 12:24:00,172.3,NSE,172.35,172.25,172.3,ONGC,8167
2023-07-26 12:25:00,172.25,NSE,172.35,172.25,172.25,ONGC,10366
2023-07-26 12:26:00,172.55,NSE,172.55,172.25,172.25,ONGC,26074
2023-07-26 12:27:00,172.4,NSE,172.5,172.35,172.45,ONGC,22218
2023-07-26 12:28:00,172.4,NSE,172.45,172.3,172.45,ONGC,10049
2023-07-26 12:29:00,172.3,NSE,172.35,172.25,172.3,ONGC,18639
2023-07-26 12:30:00,172.4,NSE,172.45,172.3,172.4,ONGC,21417
2023-07-26 12:31:00,172.5,NSE,172.55,172.3,172.4,ONGC,29791
2023-07-26 12:32:00,172.6,NSE,172.65,172.35,172.5,ONGC,45984
2023-07-26 12:33:00,172.5,NSE,172.65,172.45,172.6,ONGC,22048
2023-07-26 12:34:00,172.6,NSE,172.6,172.5,172.5,ONGC,15082
2023-07-26 12:35:00,172.5,NSE,172.6,172.5,172.5,ONGC,16448
2023-07-26 12:36:00,172.6,NSE,172.6,172.5,172.55,ONGC,12178
2023-07-26 12:37:00,172.55,NSE,172.6,172.5,172.6,ONGC,10362
2023-07-26 12:38:00,172.6,NSE,172.6,172.5,172.6,ONGC,25398
2023-07-26 12:39:00,172.5,NSE,172.65,172.5,172.5,ONGC,19557
2023-07-26 12:40:00,172.6,NSE,172.6,172.5,172.5,ONGC,12602
2023-07-26 12:41:00,172.6,NSE,172.65,172.5,172.5,ONGC,19074
2023-07-26 12:42:00,172.6,NSE,172.6,172.5,172.6,ONGC,10811
2023-07-26 12:43:00,172.5,NSE,172.6,172.5,172.5,ONGC,14130
2023-07-26 12:44:00,172.5,NSE,172.55,172.5,172.5,ONGC,21603
2023-07-26 12:45:00,172.65,NSE,172.65,172.5,172.55,ONGC,11090
2023-07-26 12:46:00,172.55,NSE,172.65,172.5,172.6,ONGC,11173
2023-07-26 12:47:00,172.5,NSE,172.6,172.5,172.5,ONGC,14770
2023-07-26 12:48:00,172.5,NSE,172.65,172.5,172.6,ONGC,16809
2023-07-26 12:49:00,172.6,NSE,172.65,172.5,172.5,ONGC,11250
2023-07-26 12:50:00,172.6,NSE,172.7,172.5,172.5,ONGC,25589
2023-07-26 12:51:00,172.6,NSE,172.7,172.6,172.6,ONGC,11543
2023-07-26 12:52:00,172.65,NSE,172.7,172.6,172.7,ONGC,11299
2023-07-26 12:53:00,172.55,NSE,172.75,172.55,172.6,ONGC,41501
2023-07-26 12:54:00,172.55,NSE,172.7,172.55,172.55,ONGC,16784
2023-07-26 12:55:00,172.55,NSE,172.6,172.5,172.6,ONGC,10249
2023-07-26 12:56:00,172.5,NSE,172.6,172.5,172.5,ONGC,9556
2023-07-26 12:57:00,172.5,NSE,172.55,172.5,172.55,ONGC,11561
2023-07-26 12:58:00,172.65,NSE,172.7,172.5,172.5,ONGC,13659
2023-07-26 12:59:00,172.65,NSE,172.7,172.5,172.65,ONGC,26554
2023-07-26 13:00:00,172.5,NSE,172.6,172.5,172.6,ONGC,18466
2023-07-26 13:01:00,172.5,NSE,172.6,172.5,172.5,ONGC,10854
2023-07-26 13:02:00,172.5,NSE,172.65,172.5,172.5,ONGC,10266
2023-07-26 13:03:00,172.55,NSE,172.65,172.5,172.6,ONGC,14796
2023-07-26 13:04:00,172.55,NSE,172.6,172.5,172.5,ONGC,15844
2023-07-26 13:05:00,172.5,NSE,172.6,172.5,172.55,ONGC,10121
2023-07-26 13:06:00,172.5,NSE,172.55,172.5,172.5,ONGC,23254
2023-07-26 13:07:00,172.55,NSE,172.6,172.5,172.5,ONGC,10782
2023-07-26 13:08:00,172.55,NSE,172.6,172.45,172.6,ONGC,9763
2023-07-26 13:09:00,172.5,NSE,172.6,172.4,172.5,ONGC,19305
2023-07-26 13:10:00,172.6,NSE,172.6,172.5,172.5,ONGC,13594
2023-07-26 13:11:00,172.5,NSE,172.6,172.5,172.5,ONGC,13010
2023-07-26 13:12:00,172.6,NSE,172.6,172.5,172.5,ONGC,12328
2023-07-26 13:13:00,172.5,NSE,172.6,172.5,172.5,ONGC,13488
2023-07-26 13:14:00,172.6,NSE,172.6,172.5,172.5,ONGC,11473
2023-07-26 13:15:00,172.6,NSE,172.6,172.5,172.6,ONGC,14806
2023-07-26 13:16:00,172.55,NSE,172.6,172.5,172.6,ONGC,10056
2023-07-26 13:17:00,172.5,NSE,172.6,172.5,172.55,ONGC,14014
2023-07-26 13:18:00,172.6,NSE,172.6,172.5,172.5,ONGC,20570
2023-07-26 13:19:00,172.7,NSE,172.7,172.5,172.5,ONGC,27075
2023-07-26 13:20:00,172.8,NSE,172.8,172.7,172.7,ONGC,39821
2023-07-26 13:21:00,172.75,NSE,172.85,172.75,172.75,ONGC,38903
2023-07-26 13:22:00,172.75,NSE,172.8,172.7,172.75,ONGC,57316
2023-07-26 13:23:00,172.8,NSE,172.8,172.7,172.75,ONGC,33516
2023-07-26 13:24:00,172.8,NSE,172.8,172.7,172.75,ONGC,61877
2023-07-26 13:25:00,172.65,NSE,172.8,172.65,172.8,ONGC,63519
2023-07-26 13:26:00,172.65,NSE,172.75,172.65,172.65,ONGC,25492
2023-07-26 13:27:00,172.65,NSE,172.7,172.65,172.65,ONGC,13039
2023-07-26 13:28:00,172.75,NSE,172.75,172.6,172.6,ONGC,5408
2023-07-26 13:29:00,172.65,NSE,172.75,172.65,172.7,ONGC,25162
2023-07-26 13:30:00,172.6,NSE,172.7,172.6,172.7,ONGC,21222
2023-07-26 13:31:00,172.5,NSE,172.65,172.5,172.65,ONGC,14092
2023-07-26 13:32:00,172.45,NSE,172.55,172.4,172.55,ONGC,10811
2023-07-26 13:33:00,172.55,NSE,172.6,172.4,172.45,ONGC,18954
2023-07-26 13:34:00,172.5,NSE,172.5,172.4,172.4,ONGC,9742
2023-07-26 13:35:00,172.4,NSE,172.5,172.4,172.4,ONGC,4286
2023-07-26 13:36:00,172.4,NSE,172.5,172.35,172.45,ONGC,34542
2023-07-26 13:37:00,172.45,NSE,172.5,172.4,172.5,ONGC,7293
2023-07-26 13:38:00,172.5,NSE,172.55,172.45,172.55,ONGC,6041
2023-07-26 13:39:00,172.55,NSE,172.55,172.45,172.5,ONGC,13039
2023-07-26 13:40:00,172.4,NSE,172.5,172.35,172.5,ONGC,22767
2023-07-26 13:41:00,172.5,NSE,172.5,172.45,172.5,ONGC,4982
2023-07-26 13:42:00,172.5,NSE,172.55,172.45,172.45,ONGC,12619
2023-07-26 13:43:00,172.6,NSE,172.6,172.5,172.5,ONGC,28386
2023-07-26 13:44:00,172.5,NSE,172.6,172.5,172.55,ONGC,10906
2023-07-26 13:45:00,172.65,NSE,172.65,172.5,172.5,ONGC,13161
2023-07-26 13:46:00,172.6,NSE,172.7,172.6,172.6,ONGC,25470
2023-07-26 13:47:00,172.65,NSE,172.65,172.5,172.6,ONGC,12996
2023-07-26 13:48:00,172.6,NSE,172.65,172.55,172.55,ONGC,10870
2023-07-26 13:49:00,172.65,NSE,172.7,172.5,172.6,ONGC,21597
2023-07-26 13:50:00,172.7,NSE,172.75,172.65,172.65,ONGC,13909
2023-07-26 13:51:00,172.7,NSE,172.75,172.65,172.7,ONGC,16790
2023-07-26 13:52:00,172.75,NSE,172.8,172.7,172.75,ONGC,15007
2023-07-26 13:53:00,172.75,NSE,172.8,172.75,172.75,ONGC,9884
2023-07-26 13:54:00,172.7,NSE,172.75,172.6,172.7,ONGC,10510
2023-07-26 13:55:00,172.6,NSE,172.8,172.6,172.6,ONGC,21499
2023-07-26 13:56:00,172.6,NSE,172.7,172.6,172.6,ONGC,5196
2023-07-26 13:57:00,172.65,NSE,172.7,172.65,172.7,ONGC,18932
2023-07-26 13:58:00,172.75,NSE,172.75,172.6,172.65,ONGC,22386
2023-07-26 13:59:00,172.75,NSE,172.8,172.7,172.75,ONGC,11082
2023-07-26 14:00:00,172.8,NSE,172.9,172.75,172.8,ONGC,29272
2023-07-26 14:01:00,172.9,NSE,172.9,172.75,172.8,ONGC,31190
2023-07-26 14:02:00,172.85,NSE,172.95,172.8,172.8,ONGC,17464
2023-07-26 14:03:00,172.75,NSE,172.95,172.7,172.85,ONGC,32987
2023-07-26 14:04:00,172.7,NSE,172.75,172.6,172.75,ONGC,16050
2023-07-26 14:05:00,172.6,NSE,172.75,172.6,172.65,ONGC,18302
2023-07-26 14:06:00,172.65,NSE,172.75,172.6,172.6,ONGC,11678
2023-07-26 14:07:00,172.6,NSE,172.75,172.6,172.6,ONGC,10541
2023-07-26 14:08:00,172.7,NSE,172.75,172.7,172.75,ONGC,15817
2023-07-26 14:09:00,172.7,NSE,172.8,172.7,172.7,ONGC,10577
2023-07-26 14:10:00,172.7,NSE,172.8,172.7,172.8,ONGC,12019
2023-07-26 14:11:00,172.7,NSE,172.8,172.7,172.75,ONGC,19387
2023-07-26 14:12:00,172.8,NSE,172.8,172.7,172.7,ONGC,19869
2023-07-26 14:13:00,172.75,NSE,172.8,172.7,172.7,ONGC,5444
2023-07-26 14:14:00,172.8,NSE,172.8,172.7,172.75,ONGC,15441
2023-07-26 14:15:00,172.75,NSE,172.8,172.7,172.7,ONGC,10632
2023-07-26 14:16:00,172.8,NSE,172.8,172.75,172.8,ONGC,7450
2023-07-26 14:17:00,172.85,NSE,172.85,172.75,172.75,ONGC,20314
2023-07-26 14:18:00,172.8,NSE,172.85,172.75,172.8,ONGC,4150
2023-07-26 14:19:00,172.8,NSE,172.85,172.7,172.8,ONGC,28107
2023-07-26 14:20:00,172.9,NSE,172.9,172.75,172.75,ONGC,17874
2023-07-26 14:21:00,172.9,NSE,172.95,172.8,172.85,ONGC,18199
2023-07-26 14:22:00,172.85,NSE,172.95,172.8,172.95,ONGC,9963
2023-07-26 14:23:00,172.8,NSE,172.95,172.8,172.8,ONGC,16232
2023-07-26 14:24:00,172.9,NSE,172.9,172.8,172.8,ONGC,4177
2023-07-26 14:25:00,172.8,NSE,172.9,172.8,172.9,ONGC,6796
2023-07-26 14:26:00,172.85,NSE,172.9,172.8,172.8,ONGC,35612
2023-07-26 14:27:00,172.85,NSE,172.95,172.85,172.9,ONGC,12191
2023-07-26 14:28:00,172.85,NSE,172.9,172.8,172.85,ONGC,9318
2023-07-26 14:29:00,172.8,NSE,172.9,172.8,172.8,ONGC,15529
2023-07-26 14:30:00,172.85,NSE,172.9,172.75,172.9,ONGC,19915
2023-07-26 14:31:00,172.8,NSE,172.85,172.75,172.8,ONGC,11940
2023-07-26 14:32:00,172.8,NSE,172.8,172.75,172.75,ONGC,17178
2023-07-26 14:33:00,172.85,NSE,172.85,172.75,172.8,ONGC,36331
2023-07-26 14:34:00,172.85,NSE,172.85,172.75,172.75,ONGC,15143
2023-07-26 14:35:00,172.85,NSE,172.85,172.75,172.75,ONGC,12302
2023-07-26 14:36:00,172.8,NSE,172.85,172.75,172.8,ONGC,16834
2023-07-26 14:37:00,172.8,NSE,172.8,172.75,172.8,ONGC,13207
2023-07-26 14:38:00,172.9,NSE,172.9,172.75,172.75,ONGC,20840
2023-07-26 14:39:00,172.9,NSE,172.9,172.75,172.75,ONGC,16196
2023-07-26 14:40:00,172.8,NSE,172.85,172.75,172.85,ONGC,5304
2023-07-26 14:41:00,172.85,NSE,172.85,172.75,172.75,ONGC,6187
2023-07-26 14:42:00,172.75,NSE,172.85,172.75,172.8,ONGC,16369
2023-07-26 14:43:00,172.8,NSE,172.85,172.75,172.75,ONGC,16540
2023-07-26 14:44:00,172.75,NSE,172.85,172.7,172.8,ONGC,13791
2023-07-26 14:45:00,172.8,NSE,172.85,172.75,172.75,ONGC,33740
2023-07-26 14:46:00,172.8,NSE,172.85,172.75,172.75,ONGC,13513
2023-07-26 14:47:00,172.8,NSE,172.85,172.75,172.75,ONGC,10255
2023-07-26 14:48:00,172.85,NSE,172.9,172.8,172.8,ONGC,40556
2023-07-26 14:49:00,172.85,NSE,172.85,172.8,172.85,ONGC,16647
2023-07-26 14:50:00,172.85,NSE,172.85,172.8,172.8,ONGC,6914
2023-07-26 14:51:00,172.8,NSE,172.9,172.8,172.85,ONGC,17634
2023-07-26 14:52:00,172.85,NSE,172.85,172.75,172.8,ONGC,29929
2023-07-26 14:53:00,172.85,NSE,172.85,172.8,172.8,ONGC,15196
