datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 09:59:00,190.1,NSE,190.4,190.1,190.4,ONGC,7763
2023-11-23 10:00:00,190.3,NSE,190.3,190.15,190.15,ONGC,2983
2023-11-23 10:01:00,190.3,NSE,190.35,190.25,190.3,ONGC,4589
2023-11-23 10:02:00,190.3,NSE,190.3,190.2,190.3,ONGC,784
2023-11-23 10:03:00,190.25,NSE,190.3,190.2,190.3,ONGC,7957
2023-11-23 10:04:00,190.2,NSE,190.25,190.15,190.25,ONGC,3070
2023-11-23 10:05:00,190.2,NSE,190.25,190.1,190.2,ONGC,7670
2023-11-23 10:06:00,190.25,NSE,190.25,190.2,190.25,ONGC,6654
2023-11-23 10:07:00,190.2,NSE,190.25,190.1,190.25,ONGC,7633
2023-11-23 10:08:00,190.2,NSE,190.25,190.15,190.25,ONGC,2147
2023-11-23 10:09:00,190.2,NSE,190.2,190.15,190.2,ONGC,4983
2023-11-23 10:10:00,190.2,NSE,190.2,190.15,190.2,ONGC,2932
2023-11-23 10:11:00,190.2,NSE,190.2,190.1,190.1,ONGC,7416
2023-11-23 10:12:00,190.2,NSE,190.2,190.1,190.1,ONGC,14540
2023-11-23 10:13:00,190.2,NSE,190.2,190.0,190.1,ONGC,15070
2023-11-23 10:14:00,190.05,NSE,190.25,190.05,190.25,ONGC,1980
2023-11-23 10:15:00,190.05,NSE,190.2,190.05,190.05,ONGC,3105
2023-11-23 10:16:00,190.1,NSE,190.2,190.1,190.15,ONGC,7872
2023-11-23 10:17:00,190.1,NSE,190.2,190.05,190.2,ONGC,18097
2023-11-23 10:18:00,190.1,NSE,190.1,190.0,190.05,ONGC,96686
2023-11-23 10:19:00,190.05,NSE,190.1,190.05,190.05,ONGC,14063
2023-11-23 10:20:00,190.05,NSE,190.1,190.05,190.05,ONGC,5885
2023-11-23 10:21:00,190.1,NSE,190.15,190.05,190.05,ONGC,3616
2023-11-23 10:22:00,190.15,NSE,190.15,190.05,190.1,ONGC,9441
2023-11-23 10:23:00,190.0,NSE,190.25,190.0,190.25,ONGC,6623
2023-11-23 10:24:00,190.05,NSE,190.05,190.0,190.0,ONGC,26346
2023-11-23 10:25:00,190.05,NSE,190.15,190.05,190.1,ONGC,4889
2023-11-23 10:26:00,190.05,NSE,190.1,190.0,190.05,ONGC,7408
2023-11-23 10:27:00,190.2,NSE,190.2,190.05,190.05,ONGC,3698
2023-11-23 10:28:00,190.05,NSE,190.15,190.05,190.1,ONGC,3664
2023-11-23 10:29:00,190.15,NSE,190.15,190.05,190.1,ONGC,4718
2023-11-23 10:30:00,190.1,NSE,190.2,190.1,190.15,ONGC,14548
2023-11-23 10:31:00,190.1,NSE,190.1,190.05,190.05,ONGC,1378
2023-11-23 10:32:00,190.1,NSE,190.15,190.05,190.05,ONGC,2783
2023-11-23 10:33:00,190.0,NSE,190.05,190.0,190.05,ONGC,8929
2023-11-23 10:34:00,190.1,NSE,190.1,190.0,190.05,ONGC,8075
2023-11-23 10:35:00,190.0,NSE,190.1,190.0,190.0,ONGC,4308
2023-11-23 10:36:00,190.1,NSE,190.1,190.0,190.0,ONGC,11587
2023-11-23 10:37:00,190.15,NSE,190.15,190.0,190.05,ONGC,9396
2023-11-23 10:38:00,190.15,NSE,190.2,190.05,190.1,ONGC,5104
2023-11-23 10:39:00,190.05,NSE,190.15,190.0,190.15,ONGC,9944
2023-11-23 10:40:00,190.15,NSE,190.2,190.0,190.0,ONGC,7233
2023-11-23 10:41:00,190.15,NSE,190.25,190.15,190.2,ONGC,8972
2023-11-23 10:42:00,190.2,NSE,190.2,190.1,190.15,ONGC,26770
2023-11-23 10:43:00,190.0,NSE,190.25,190.0,190.25,ONGC,4315
2023-11-23 10:44:00,190.05,NSE,190.2,190.0,190.05,ONGC,4861
2023-11-23 10:45:00,190.15,NSE,190.15,190.05,190.1,ONGC,2651
2023-11-23 10:46:00,190.1,NSE,190.15,190.05,190.15,ONGC,6896
2023-11-23 10:47:00,190.2,NSE,190.2,190.1,190.1,ONGC,12446
2023-11-23 10:48:00,190.15,NSE,190.2,190.1,190.2,ONGC,1873
2023-11-23 10:49:00,190.1,NSE,190.2,190.05,190.1,ONGC,8839
2023-11-23 10:50:00,190.2,NSE,190.2,190.1,190.2,ONGC,1492
2023-11-23 10:51:00,190.25,NSE,190.25,190.15,190.2,ONGC,3515
2023-11-23 10:52:00,190.25,NSE,190.3,190.2,190.2,ONGC,6944
2023-11-23 10:53:00,190.2,NSE,190.3,190.15,190.3,ONGC,5428
2023-11-23 10:54:00,190.25,NSE,190.25,190.2,190.25,ONGC,308
2023-11-23 10:55:00,190.15,NSE,190.25,190.15,190.2,ONGC,2509
2023-11-23 10:56:00,190.15,NSE,190.2,190.15,190.15,ONGC,3473
2023-11-23 10:57:00,190.05,NSE,190.2,190.05,190.15,ONGC,10557
2023-11-23 10:58:00,190.15,NSE,190.2,190.15,190.15,ONGC,3289
2023-11-23 10:59:00,190.05,NSE,190.15,190.05,190.15,ONGC,4128
2023-11-23 11:00:00,190.1,NSE,190.15,190.05,190.15,ONGC,5350
2023-11-23 11:01:00,190.15,NSE,190.15,190.1,190.1,ONGC,2304
2023-11-23 11:02:00,190.1,NSE,190.15,190.05,190.15,ONGC,7493
2023-11-23 11:03:00,190.1,NSE,190.15,190.1,190.1,ONGC,2063
2023-11-23 11:04:00,190.15,NSE,190.15,190.1,190.1,ONGC,1370
2023-11-23 11:05:00,190.15,NSE,190.15,190.1,190.15,ONGC,1670
2023-11-23 11:06:00,190.15,NSE,190.15,190.1,190.15,ONGC,5314
2023-11-23 11:07:00,190.4,NSE,190.45,190.25,190.25,ONGC,22968
2023-11-23 11:08:00,190.35,NSE,190.4,190.3,190.4,ONGC,2531
2023-11-23 11:09:00,190.25,NSE,190.4,190.2,190.4,ONGC,2594
2023-11-23 11:10:00,190.2,NSE,190.25,190.15,190.25,ONGC,1777
2023-11-23 11:11:00,190.15,NSE,190.3,190.15,190.2,ONGC,4863
2023-11-23 11:12:00,190.2,NSE,190.3,190.2,190.2,ONGC,4286
2023-11-23 11:13:00,190.3,NSE,190.3,190.2,190.2,ONGC,5615
2023-11-23 11:14:00,190.15,NSE,190.25,190.1,190.2,ONGC,15509
2023-11-23 11:15:00,190.2,NSE,190.3,190.1,190.2,ONGC,6386
2023-11-23 11:16:00,190.2,NSE,190.25,190.1,190.2,ONGC,10878
2023-11-23 11:17:00,190.2,NSE,190.25,190.15,190.2,ONGC,5660
2023-11-23 11:18:00,190.1,NSE,190.2,190.1,190.15,ONGC,3575
2023-11-23 11:19:00,190.1,NSE,190.15,190.1,190.1,ONGC,3949
2023-11-23 11:20:00,190.05,NSE,190.2,190.05,190.15,ONGC,5534
2023-11-23 11:21:00,190.05,NSE,190.1,190.05,190.05,ONGC,2853
2023-11-23 11:22:00,190.1,NSE,190.2,190.05,190.1,ONGC,7239
2023-11-23 11:23:00,190.15,NSE,190.15,190.1,190.1,ONGC,17708
2023-11-23 11:24:00,190.2,NSE,190.2,190.1,190.1,ONGC,11827
2023-11-23 11:25:00,190.1,NSE,190.2,190.1,190.2,ONGC,3090
2023-11-23 11:26:00,190.15,NSE,190.15,190.1,190.1,ONGC,5787
2023-11-23 11:27:00,190.15,NSE,190.2,190.05,190.2,ONGC,16197
2023-11-23 11:28:00,190.1,NSE,190.15,190.0,190.0,ONGC,25763
2023-11-23 11:29:00,190.1,NSE,190.1,190.0,190.05,ONGC,5030
2023-11-23 11:30:00,190.05,NSE,190.1,190.0,190.0,ONGC,8206
2023-11-23 11:31:00,190.1,NSE,190.1,190.0,190.1,ONGC,7384
2023-11-23 11:32:00,190.1,NSE,190.15,190.0,190.1,ONGC,6392
2023-11-23 11:33:00,190.1,NSE,190.15,190.05,190.1,ONGC,10731
2023-11-23 11:34:00,190.0,NSE,190.1,190.0,190.1,ONGC,3784
2023-11-23 11:35:00,190.15,NSE,190.15,190.05,190.05,ONGC,6431
2023-11-23 11:36:00,190.1,NSE,190.15,190.05,190.15,ONGC,4257
2023-11-23 11:37:00,190.05,NSE,190.1,190.0,190.05,ONGC,5346
2023-11-23 11:38:00,190.1,NSE,190.1,190.0,190.05,ONGC,7268
2023-11-23 11:39:00,190.0,NSE,190.05,190.0,190.0,ONGC,6293
2023-11-23 11:40:00,190.05,NSE,190.05,190.0,190.0,ONGC,54859
2023-11-23 11:41:00,190.1,NSE,190.1,190.0,190.0,ONGC,8821
2023-11-23 11:42:00,190.0,NSE,190.1,190.0,190.0,ONGC,10320
2023-11-23 11:43:00,190.05,NSE,190.05,190.0,190.0,ONGC,6482
2023-11-23 11:44:00,190.05,NSE,190.05,190.0,190.0,ONGC,10674
2023-11-23 11:45:00,190.0,NSE,190.05,190.0,190.0,ONGC,14012
2023-11-23 11:46:00,190.0,NSE,190.1,190.0,190.1,ONGC,35065
2023-11-23 11:47:00,190.05,NSE,190.05,190.0,190.0,ONGC,9403
2023-11-23 11:48:00,190.0,NSE,190.05,190.0,190.05,ONGC,7044
2023-11-23 11:49:00,190.05,NSE,190.1,190.0,190.0,ONGC,52264
2023-11-23 11:50:00,190.0,NSE,190.05,190.0,190.05,ONGC,8227
2023-11-23 11:51:00,190.05,NSE,190.05,190.0,190.0,ONGC,5389
2023-11-23 11:52:00,190.1,NSE,190.1,190.0,190.0,ONGC,6404
2023-11-23 11:53:00,190.05,NSE,190.1,190.0,190.0,ONGC,7328
2023-11-23 11:54:00,190.0,NSE,190.1,190.0,190.1,ONGC,5069
2023-11-23 11:55:00,190.1,NSE,190.1,190.0,190.05,ONGC,7457
2023-11-23 11:56:00,190.05,NSE,190.1,190.05,190.05,ONGC,6202
2023-11-23 11:57:00,190.05,NSE,190.1,190.05,190.1,ONGC,5424
2023-11-23 11:58:00,190.05,NSE,190.1,190.0,190.05,ONGC,7117
2023-11-23 11:59:00,190.0,NSE,190.1,190.0,190.05,ONGC,6801
2023-11-23 12:00:00,190.05,NSE,190.05,190.0,190.0,ONGC,6165
2023-11-23 12:01:00,190.0,NSE,190.05,190.0,190.05,ONGC,11378
2023-11-23 12:02:00,190.05,NSE,190.05,190.0,190.05,ONGC,13323
2023-11-23 12:03:00,190.1,NSE,190.1,190.0,190.05,ONGC,5004
2023-11-23 12:04:00,190.0,NSE,190.05,190.0,190.05,ONGC,39026
2023-11-23 12:05:00,190.0,NSE,190.1,190.0,190.05,ONGC,7250
2023-11-23 12:06:00,190.0,NSE,190.1,190.0,190.0,ONGC,5234
2023-11-23 12:07:00,190.0,NSE,190.1,190.0,190.0,ONGC,7111
2023-11-23 12:08:00,190.1,NSE,190.1,190.0,190.0,ONGC,6971
2023-11-23 12:09:00,190.1,NSE,190.1,190.0,190.1,ONGC,7091
2023-11-23 12:10:00,190.1,NSE,190.1,190.0,190.05,ONGC,22254
2023-11-23 12:11:00,190.0,NSE,190.1,190.0,190.05,ONGC,6965
2023-11-23 12:12:00,190.05,NSE,190.05,190.0,190.05,ONGC,10626
2023-11-23 12:13:00,190.1,NSE,190.1,190.0,190.05,ONGC,7991
2023-11-23 12:14:00,190.1,NSE,190.1,190.0,190.0,ONGC,5249
2023-11-23 12:15:00,190.0,NSE,190.1,190.0,190.05,ONGC,96666
2023-11-23 12:16:00,190.05,NSE,190.05,190.0,190.05,ONGC,36475
2023-11-23 12:17:00,190.0,NSE,190.1,190.0,190.05,ONGC,11511
2023-11-23 12:18:00,190.05,NSE,190.15,190.0,190.1,ONGC,30003
2023-11-23 12:19:00,190.0,NSE,190.15,190.0,190.1,ONGC,12356
2023-11-23 12:20:00,190.1,NSE,190.1,190.0,190.0,ONGC,15224
2023-11-23 12:21:00,190.1,NSE,190.1,190.0,190.1,ONGC,6913
2023-11-23 12:22:00,190.0,NSE,190.1,190.0,190.1,ONGC,5173
2023-11-23 12:23:00,190.05,NSE,190.1,190.0,190.1,ONGC,5256
2023-11-23 12:24:00,190.05,NSE,190.1,190.0,190.05,ONGC,8614
2023-11-23 12:25:00,190.1,NSE,190.1,190.0,190.0,ONGC,12109
2023-11-23 12:26:00,190.1,NSE,190.1,190.0,190.0,ONGC,8755
2023-11-23 12:27:00,190.1,NSE,190.1,190.0,190.0,ONGC,5453
2023-11-23 12:28:00,190.1,NSE,190.1,190.0,190.1,ONGC,10531
2023-11-23 12:29:00,190.0,NSE,190.1,190.0,190.05,ONGC,9609
2023-11-23 12:30:00,190.05,NSE,190.1,190.0,190.0,ONGC,11910
2023-11-23 12:31:00,190.1,NSE,190.1,190.0,190.0,ONGC,10254
2023-11-23 12:32:00,190.0,NSE,190.05,190.0,190.05,ONGC,18172
2023-11-23 12:33:00,190.05,NSE,190.05,190.0,190.0,ONGC,25843
2023-11-23 12:34:00,190.0,NSE,190.05,190.0,190.05,ONGC,48424
2023-11-23 12:35:00,190.0,NSE,190.1,190.0,190.0,ONGC,12172
2023-11-23 12:36:00,190.1,NSE,190.1,190.0,190.0,ONGC,8617
2023-11-23 12:37:00,190.0,NSE,190.1,190.0,190.1,ONGC,9665
2023-11-23 12:38:00,190.0,NSE,190.1,190.0,190.05,ONGC,13128
2023-11-23 12:39:00,190.0,NSE,190.1,190.0,190.05,ONGC,5320
2023-11-23 12:40:00,190.0,NSE,190.15,190.0,190.05,ONGC,11832
2023-11-23 12:41:00,190.05,NSE,190.05,190.0,190.05,ONGC,18123
2023-11-23 12:42:00,190.05,NSE,190.05,190.0,190.0,ONGC,12221
2023-11-23 12:43:00,190.05,NSE,190.1,190.0,190.0,ONGC,14455
2023-11-23 12:44:00,190.0,NSE,190.1,190.0,190.0,ONGC,10664
2023-11-23 12:45:00,190.15,NSE,190.15,190.0,190.0,ONGC,30129
2023-11-23 12:46:00,190.05,NSE,190.2,190.05,190.15,ONGC,5955
2023-11-23 12:47:00,190.1,NSE,190.2,190.05,190.05,ONGC,7606
2023-11-23 12:48:00,190.2,NSE,190.2,190.1,190.1,ONGC,5676
2023-11-23 12:49:00,190.15,NSE,190.2,190.1,190.2,ONGC,11805
2023-11-23 12:50:00,190.1,NSE,190.2,190.05,190.15,ONGC,8037
2023-11-23 12:51:00,190.15,NSE,190.2,190.1,190.15,ONGC,9215
2023-11-23 12:52:00,190.0,NSE,190.2,190.0,190.15,ONGC,9032
2023-11-23 12:53:00,190.15,NSE,190.15,190.05,190.1,ONGC,5654
2023-11-23 12:54:00,190.15,NSE,190.2,190.1,190.15,ONGC,9900
2023-11-23 12:55:00,190.05,NSE,190.2,190.05,190.15,ONGC,3251
2023-11-23 12:56:00,190.05,NSE,190.15,190.05,190.05,ONGC,7046
2023-11-23 12:57:00,190.05,NSE,190.15,190.05,190.1,ONGC,4324
2023-11-23 12:58:00,190.05,NSE,190.1,190.05,190.05,ONGC,6851
2023-11-23 12:59:00,190.0,NSE,190.1,190.0,190.0,ONGC,7316
2023-11-23 13:00:00,190.1,NSE,190.15,190.0,190.05,ONGC,6203
2023-11-23 13:01:00,190.05,NSE,190.15,190.05,190.15,ONGC,7344
2023-11-23 13:02:00,190.05,NSE,190.15,190.05,190.1,ONGC,5589
2023-11-23 13:03:00,190.0,NSE,190.15,190.0,190.15,ONGC,19611
2023-11-23 13:04:00,190.0,NSE,190.05,190.0,190.0,ONGC,4772
2023-11-23 13:05:00,190.0,NSE,190.05,190.0,190.05,ONGC,5174
2023-11-23 13:06:00,190.0,NSE,190.1,190.0,190.05,ONGC,5694
2023-11-23 13:07:00,190.0,NSE,190.1,190.0,190.05,ONGC,5261
2023-11-23 13:08:00,190.05,NSE,190.05,190.0,190.05,ONGC,7872
2023-11-23 13:09:00,190.05,NSE,190.05,190.0,190.05,ONGC,7283
2023-11-23 13:10:00,190.0,NSE,190.05,190.0,190.05,ONGC,5622
2023-11-23 13:11:00,190.0,NSE,190.05,190.0,190.0,ONGC,6931
2023-11-23 13:12:00,190.0,NSE,190.05,190.0,190.0,ONGC,6292
2023-11-23 13:13:00,190.05,NSE,190.05,190.0,190.05,ONGC,7524
2023-11-23 13:14:00,190.0,NSE,190.05,190.0,190.0,ONGC,6034
2023-11-23 13:15:00,190.05,NSE,190.05,190.0,190.0,ONGC,6701
2023-11-23 13:16:00,190.05,NSE,190.05,190.0,190.05,ONGC,8234
2023-11-23 13:17:00,190.05,NSE,190.1,190.0,190.0,ONGC,8684
2023-11-23 13:18:00,190.1,NSE,190.1,190.05,190.1,ONGC,3493
2023-11-23 13:19:00,190.0,NSE,190.1,190.0,190.1,ONGC,8819
2023-11-23 13:20:00,190.0,NSE,190.05,190.0,190.05,ONGC,12686
2023-11-23 13:21:00,190.05,NSE,190.1,190.05,190.05,ONGC,5728
2023-11-23 13:22:00,190.0,NSE,190.1,190.0,190.1,ONGC,7837
2023-11-23 13:23:00,190.05,NSE,190.1,190.0,190.1,ONGC,5352
2023-11-23 13:24:00,190.05,NSE,190.05,190.0,190.0,ONGC,4272
2023-11-23 13:25:00,190.05,NSE,190.05,190.0,190.05,ONGC,5402
2023-11-23 13:26:00,190.0,NSE,190.05,190.0,190.0,ONGC,6379
2023-11-23 13:27:00,190.05,NSE,190.05,190.0,190.05,ONGC,6002
2023-11-23 13:28:00,190.1,NSE,190.1,190.0,190.05,ONGC,8245
2023-11-23 13:29:00,190.0,NSE,190.1,190.0,190.05,ONGC,4550
2023-11-23 13:30:00,190.0,NSE,190.05,190.0,190.05,ONGC,12772
2023-11-23 13:31:00,190.0,NSE,190.05,190.0,190.05,ONGC,8099
2023-11-23 13:32:00,190.05,NSE,190.05,190.0,190.05,ONGC,6032
2023-11-23 13:33:00,190.05,NSE,190.05,190.0,190.0,ONGC,9783
2023-11-23 13:34:00,190.0,NSE,190.05,190.0,190.0,ONGC,8417
2023-11-23 13:35:00,190.05,NSE,190.05,190.0,190.0,ONGC,19425
2023-11-23 13:36:00,190.05,NSE,190.1,190.0,190.0,ONGC,6139
2023-11-23 13:37:00,190.15,NSE,190.15,190.05,190.05,ONGC,24258
2023-11-23 13:38:00,190.1,NSE,190.2,190.05,190.15,ONGC,13972
2023-11-23 13:39:00,190.05,NSE,190.15,190.05,190.1,ONGC,4888
2023-11-23 13:40:00,190.05,NSE,190.1,190.05,190.1,ONGC,9834
2023-11-23 13:41:00,190.1,NSE,190.15,190.05,190.05,ONGC,3914
2023-11-23 13:42:00,190.2,NSE,190.2,190.05,190.05,ONGC,19576
2023-11-23 13:43:00,190.3,NSE,190.45,190.3,190.3,ONGC,47853
2023-11-23 13:44:00,190.3,NSE,190.5,190.3,190.35,ONGC,27107
2023-11-23 13:45:00,190.5,NSE,190.5,190.25,190.35,ONGC,26569
2023-11-23 13:46:00,190.45,NSE,190.5,190.45,190.45,ONGC,17550
2023-11-23 13:47:00,190.45,NSE,190.5,190.45,190.5,ONGC,15465
2023-11-23 13:48:00,190.5,NSE,190.5,190.45,190.5,ONGC,5263
2023-11-23 13:49:00,190.4,NSE,190.5,190.4,190.5,ONGC,9381
2023-11-23 13:50:00,190.25,NSE,190.4,190.2,190.4,ONGC,8994
2023-11-23 13:51:00,190.35,NSE,190.35,190.2,190.25,ONGC,9954
2023-11-23 13:52:00,190.4,NSE,190.4,190.3,190.35,ONGC,10197
2023-11-23 13:53:00,190.35,NSE,190.4,190.35,190.35,ONGC,4092
2023-11-23 13:54:00,190.3,NSE,190.35,190.3,190.35,ONGC,6320
2023-11-23 13:55:00,190.4,NSE,190.4,190.3,190.35,ONGC,19845
2023-11-23 13:56:00,190.4,NSE,190.4,190.35,190.4,ONGC,6456
2023-11-23 13:57:00,190.3,NSE,190.4,190.3,190.35,ONGC,25396
2023-11-23 13:58:00,190.1,NSE,190.25,190.1,190.2,ONGC,20683
2023-11-23 13:59:00,190.1,NSE,190.15,189.9,190.15,ONGC,202624
2023-11-23 14:00:00,190.2,NSE,190.25,190.05,190.1,ONGC,5115
2023-11-23 14:01:00,190.15,NSE,190.25,190.15,190.2,ONGC,3132
2023-11-23 14:02:00,190.3,NSE,190.4,190.2,190.2,ONGC,15855
2023-11-23 14:03:00,190.35,NSE,190.35,190.3,190.3,ONGC,6434
2023-11-23 14:04:00,190.3,NSE,190.35,190.3,190.3,ONGC,3831
2023-11-23 14:05:00,190.35,NSE,190.35,190.3,190.35,ONGC,6929
2023-11-23 14:06:00,190.35,NSE,190.35,190.3,190.3,ONGC,8225
2023-11-23 14:07:00,190.3,NSE,190.35,190.3,190.35,ONGC,4942
2023-11-23 14:08:00,190.5,NSE,190.6,190.3,190.35,ONGC,90867
2023-11-23 14:09:00,190.5,NSE,190.55,190.5,190.5,ONGC,12336
2023-11-23 14:10:00,190.5,NSE,190.55,190.5,190.5,ONGC,12265
2023-11-23 14:11:00,190.55,NSE,190.55,190.5,190.5,ONGC,10888
2023-11-23 14:12:00,190.5,NSE,190.55,190.5,190.5,ONGC,5843
2023-11-23 14:13:00,190.5,NSE,190.55,190.5,190.5,ONGC,13292
2023-11-23 14:14:00,190.55,NSE,190.55,190.5,190.5,ONGC,14750
2023-11-23 14:15:00,190.5,NSE,190.6,190.5,190.5,ONGC,42337
2023-11-23 14:16:00,190.55,NSE,190.55,190.5,190.55,ONGC,25795
2023-11-23 14:17:00,190.5,NSE,190.55,190.5,190.5,ONGC,34588
2023-11-23 14:18:00,190.5,NSE,190.55,190.5,190.5,ONGC,11788
2023-11-23 14:19:00,190.6,NSE,190.6,190.5,190.5,ONGC,7140
2023-11-23 14:20:00,190.5,NSE,190.55,190.45,190.55,ONGC,106928
2023-11-23 14:21:00,190.5,NSE,190.55,190.5,190.55,ONGC,47281
2023-11-23 14:22:00,190.55,NSE,190.6,190.5,190.5,ONGC,27069
2023-11-23 14:23:00,190.75,NSE,190.75,190.55,190.6,ONGC,32119
2023-11-23 14:24:00,190.55,NSE,190.9,190.5,190.75,ONGC,49446
2023-11-23 14:25:00,190.75,NSE,190.85,190.5,190.5,ONGC,19940
2023-11-23 14:26:00,190.75,NSE,190.8,190.7,190.7,ONGC,15918
2023-11-23 14:27:00,190.75,NSE,190.8,190.7,190.7,ONGC,8542
2023-11-23 14:28:00,190.95,NSE,190.95,190.7,190.7,ONGC,62986
2023-11-23 14:29:00,191.1,NSE,191.2,190.85,190.85,ONGC,94951
2023-11-23 14:30:00,191.4,NSE,191.5,191.05,191.1,ONGC,71227
2023-11-23 14:31:00,191.3,NSE,191.4,191.2,191.35,ONGC,31442
2023-11-23 14:32:00,191.0,NSE,191.4,190.9,191.3,ONGC,36946
2023-11-23 14:33:00,190.95,NSE,191.0,190.8,191.0,ONGC,40389
2023-11-23 14:34:00,191.0,NSE,191.15,190.85,190.9,ONGC,17641
2023-11-23 14:35:00,191.05,NSE,191.05,190.95,191.0,ONGC,14447
2023-11-23 14:36:00,191.1,NSE,191.1,191.0,191.0,ONGC,22366
2023-11-23 14:37:00,191.0,NSE,191.05,190.95,191.0,ONGC,19374
2023-11-23 14:38:00,191.0,NSE,191.0,190.9,190.95,ONGC,17060
2023-11-23 14:39:00,191.0,NSE,191.0,190.85,190.95,ONGC,15273
2023-11-23 14:40:00,191.05,NSE,191.05,190.85,190.9,ONGC,21160
2023-11-23 14:41:00,191.05,NSE,191.1,191.0,191.05,ONGC,15606
2023-11-23 14:42:00,191.1,NSE,191.1,190.95,191.05,ONGC,18891
2023-11-23 14:43:00,190.85,NSE,191.1,190.85,191.05,ONGC,25307
2023-11-23 14:44:00,190.55,NSE,190.7,190.35,190.7,ONGC,65481
2023-11-23 14:45:00,190.8,NSE,190.8,190.45,190.45,ONGC,26400
2023-11-23 14:46:00,190.65,NSE,190.85,190.6,190.7,ONGC,18899
2023-11-23 14:47:00,190.7,NSE,190.7,190.55,190.65,ONGC,24106
2023-11-23 14:48:00,190.6,NSE,190.7,190.55,190.7,ONGC,20167
2023-11-23 14:49:00,190.55,NSE,190.7,190.55,190.55,ONGC,13132
2023-11-23 14:50:00,190.7,NSE,190.7,190.55,190.55,ONGC,13739
2023-11-23 14:51:00,190.7,NSE,190.8,190.7,190.7,ONGC,12615
2023-11-23 14:52:00,190.75,NSE,190.95,190.65,190.65,ONGC,44230
2023-11-23 14:53:00,190.65,NSE,190.75,190.65,190.75,ONGC,12374
