datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 14:54:00,187.0,NSE,187.0,186.95,187.0,ONGC,19782
2023-10-16 14:55:00,187.0,NSE,187.05,186.95,187.05,ONGC,20853
2023-10-16 14:56:00,187.0,NSE,187.1,186.95,186.95,ONGC,34732
2023-10-16 14:57:00,187.0,NSE,187.0,186.95,186.95,ONGC,8244
2023-10-16 14:58:00,187.0,NSE,187.0,186.95,186.95,ONGC,6949
2023-10-16 14:59:00,186.95,NSE,187.0,186.9,187.0,ONGC,33423
2023-10-16 15:00:00,187.0,NSE,187.0,186.9,186.9,ONGC,25011
2023-10-16 15:01:00,186.95,NSE,187.0,186.9,187.0,ONGC,21020
2023-10-16 15:02:00,186.9,NSE,186.95,186.9,186.95,ONGC,26149
2023-10-16 15:03:00,186.9,NSE,186.95,186.85,186.95,ONGC,26483
2023-10-16 15:04:00,186.75,NSE,186.9,186.7,186.9,ONGC,59754
2023-10-16 15:05:00,186.65,NSE,186.7,186.65,186.7,ONGC,41520
2023-10-16 15:06:00,186.65,NSE,186.7,186.6,186.65,ONGC,75734
2023-10-16 15:07:00,186.65,NSE,186.7,186.6,186.65,ONGC,22012
2023-10-16 15:08:00,186.65,NSE,186.65,186.6,186.65,ONGC,26594
2023-10-16 15:09:00,186.75,NSE,186.75,186.7,186.75,ONGC,18989
2023-10-16 15:10:00,186.8,NSE,186.9,186.8,186.9,ONGC,66756
2023-10-16 15:11:00,186.7,NSE,186.75,186.65,186.75,ONGC,48668
2023-10-16 15:12:00,186.7,NSE,186.75,186.65,186.75,ONGC,58037
2023-10-16 15:13:00,186.6,NSE,186.7,186.55,186.7,ONGC,71989
2023-10-16 15:14:00,186.5,NSE,186.65,186.5,186.55,ONGC,62774
2023-10-16 15:15:00,186.5,NSE,186.65,186.5,186.5,ONGC,99956
2023-10-16 15:16:00,186.55,NSE,186.6,186.5,186.55,ONGC,67390
2023-10-16 15:17:00,186.6,NSE,186.6,186.45,186.5,ONGC,102123
2023-10-16 15:18:00,186.6,NSE,186.65,186.55,186.55,ONGC,80368
2023-10-16 15:19:00,186.5,NSE,186.6,186.5,186.6,ONGC,53142
2023-10-16 15:20:00,186.4,NSE,186.5,186.4,186.45,ONGC,76387
2023-10-16 15:21:00,186.4,NSE,186.45,186.35,186.45,ONGC,57333
2023-10-16 15:22:00,186.45,NSE,186.5,186.4,186.4,ONGC,81942
2023-10-16 15:23:00,186.35,NSE,186.5,186.35,186.5,ONGC,80488
2023-10-16 15:24:00,186.4,NSE,186.45,186.35,186.35,ONGC,88849
2023-10-16 15:25:00,186.3,NSE,186.4,186.3,186.4,ONGC,81176
2023-10-16 15:26:00,186.35,NSE,186.35,186.3,186.35,ONGC,80101
2023-10-16 15:27:00,186.45,NSE,186.5,186.25,186.3,ONGC,108644
2023-10-16 15:28:00,186.55,NSE,186.7,186.4,186.45,ONGC,81625
2023-10-16 15:29:00,186.5,NSE,186.65,186.4,186.5,ONGC,42195
