datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 10:31:00,192.1,NSE,192.15,192.1,192.15,ONGC,11803
2023-11-21 10:32:00,191.85,NSE,192.05,191.85,192.0,ONGC,96433
2023-11-21 10:33:00,191.85,NSE,191.9,191.75,191.85,ONGC,34229
2023-11-21 10:34:00,191.95,NSE,192.0,191.9,191.9,ONGC,15034
2023-11-21 10:35:00,192.0,NSE,192.0,191.95,192.0,ONGC,22606
2023-11-21 10:36:00,192.0,NSE,192.0,191.9,192.0,ONGC,25230
2023-11-21 10:37:00,191.95,NSE,192.0,191.9,192.0,ONGC,13114
2023-11-21 10:38:00,191.9,NSE,191.95,191.85,191.95,ONGC,7163
2023-11-21 10:39:00,191.95,NSE,191.95,191.9,191.9,ONGC,9349
2023-11-21 10:40:00,191.9,NSE,192.0,191.9,191.95,ONGC,27947
2023-11-21 10:41:00,191.8,NSE,191.9,191.8,191.9,ONGC,21783
2023-11-21 10:42:00,191.55,NSE,191.75,191.55,191.75,ONGC,54372
2023-11-21 10:43:00,191.5,NSE,191.6,191.5,191.55,ONGC,78461
2023-11-21 10:44:00,191.5,NSE,191.5,191.45,191.5,ONGC,23273
2023-11-21 10:45:00,191.35,NSE,191.5,191.3,191.5,ONGC,35700
2023-11-21 10:46:00,191.25,NSE,191.5,191.25,191.35,ONGC,69385
2023-11-21 10:47:00,191.2,NSE,191.3,191.15,191.25,ONGC,26174
2023-11-21 10:48:00,191.25,NSE,191.25,191.1,191.15,ONGC,35596
2023-11-21 10:49:00,191.5,NSE,191.5,191.15,191.25,ONGC,32939
2023-11-21 10:50:00,191.35,NSE,191.5,191.3,191.5,ONGC,17056
2023-11-21 10:51:00,191.4,NSE,191.45,191.35,191.4,ONGC,21080
2023-11-21 10:52:00,191.5,NSE,191.5,191.4,191.4,ONGC,10272
2023-11-21 10:53:00,191.5,NSE,191.5,191.45,191.5,ONGC,39121
2023-11-21 10:54:00,191.4,NSE,191.5,191.35,191.5,ONGC,11500
2023-11-21 10:55:00,191.45,NSE,191.45,191.35,191.4,ONGC,9877
2023-11-21 10:56:00,191.4,NSE,191.5,191.35,191.45,ONGC,12876
2023-11-21 10:57:00,191.7,NSE,191.7,191.4,191.4,ONGC,64565
2023-11-21 10:58:00,191.65,NSE,191.7,191.5,191.7,ONGC,33240
2023-11-21 10:59:00,191.5,NSE,191.65,191.5,191.65,ONGC,11386
2023-11-21 11:00:00,191.4,NSE,191.6,191.4,191.6,ONGC,15193
2023-11-21 11:01:00,191.45,NSE,191.5,191.3,191.3,ONGC,11607
2023-11-21 11:02:00,191.45,NSE,191.45,191.4,191.45,ONGC,8681
2023-11-21 11:03:00,191.45,NSE,191.45,191.4,191.45,ONGC,10289
2023-11-21 11:04:00,191.45,NSE,191.5,191.35,191.45,ONGC,15388
2023-11-21 11:05:00,191.45,NSE,191.45,191.3,191.45,ONGC,7062
2023-11-21 11:06:00,191.45,NSE,191.45,191.35,191.4,ONGC,17578
2023-11-21 11:07:00,191.45,NSE,191.45,191.35,191.45,ONGC,5366
2023-11-21 11:08:00,191.5,NSE,191.5,191.45,191.45,ONGC,44162
2023-11-21 11:09:00,191.6,NSE,191.6,191.45,191.5,ONGC,106419
2023-11-21 11:10:00,191.45,NSE,191.6,191.45,191.6,ONGC,20466
2023-11-21 11:11:00,191.45,NSE,191.45,191.35,191.45,ONGC,15190
2023-11-21 11:12:00,191.45,NSE,191.45,191.3,191.35,ONGC,8903
2023-11-21 11:13:00,191.45,NSE,191.5,191.4,191.45,ONGC,3668
2023-11-21 11:14:00,191.45,NSE,191.45,191.35,191.4,ONGC,6206
2023-11-21 11:15:00,191.35,NSE,191.4,191.35,191.4,ONGC,2748
2023-11-21 11:16:00,191.4,NSE,191.4,191.35,191.35,ONGC,3767
2023-11-21 11:17:00,191.5,NSE,191.5,191.35,191.35,ONGC,5224
2023-11-21 11:18:00,191.5,NSE,191.5,191.45,191.5,ONGC,4384
2023-11-21 11:19:00,191.5,NSE,191.5,191.45,191.5,ONGC,4021
2023-11-21 11:20:00,191.5,NSE,191.5,191.5,191.5,ONGC,11272
2023-11-21 11:21:00,191.5,NSE,191.5,191.5,191.5,ONGC,4822
2023-11-21 11:22:00,191.45,NSE,191.5,191.45,191.5,ONGC,3302
2023-11-21 11:23:00,191.45,NSE,191.45,191.35,191.45,ONGC,12155
2023-11-21 11:24:00,191.45,NSE,191.45,191.45,191.45,ONGC,3607
2023-11-21 11:25:00,191.5,NSE,191.5,191.45,191.5,ONGC,5232
2023-11-21 11:26:00,191.45,NSE,191.5,191.4,191.45,ONGC,40901
2023-11-21 11:27:00,191.5,NSE,191.5,191.45,191.45,ONGC,6769
2023-11-21 11:28:00,191.5,NSE,191.5,191.45,191.5,ONGC,2997
2023-11-21 11:29:00,191.5,NSE,191.5,191.5,191.5,ONGC,2402
2023-11-21 11:30:00,191.5,NSE,191.5,191.45,191.5,ONGC,1620
2023-11-21 11:31:00,191.5,NSE,191.5,191.45,191.5,ONGC,2799
2023-11-21 11:32:00,191.5,NSE,191.55,191.45,191.5,ONGC,36602
2023-11-21 11:33:00,191.55,NSE,191.55,191.5,191.55,ONGC,4817
2023-11-21 11:34:00,191.55,NSE,191.55,191.5,191.55,ONGC,9821
2023-11-21 11:35:00,191.55,NSE,191.55,191.5,191.55,ONGC,8555
2023-11-21 11:36:00,191.5,NSE,191.55,191.5,191.55,ONGC,7946
2023-11-21 11:37:00,191.6,NSE,191.6,191.55,191.55,ONGC,45323
2023-11-21 11:38:00,191.55,NSE,191.6,191.55,191.55,ONGC,15555
2023-11-21 11:39:00,191.6,NSE,191.6,191.55,191.6,ONGC,4660
2023-11-21 11:40:00,191.6,NSE,191.6,191.55,191.6,ONGC,11484
2023-11-21 11:41:00,191.55,NSE,191.6,191.55,191.55,ONGC,4347
2023-11-21 11:42:00,191.6,NSE,191.6,191.6,191.6,ONGC,7876
2023-11-21 11:43:00,191.55,NSE,191.6,191.55,191.6,ONGC,9463
2023-11-21 11:44:00,191.6,NSE,191.6,191.55,191.6,ONGC,44473
2023-11-21 11:45:00,191.95,NSE,192.0,191.65,191.65,ONGC,42368
2023-11-21 11:46:00,192.0,NSE,192.0,191.95,192.0,ONGC,30664
2023-11-21 11:47:00,191.75,NSE,192.1,191.55,192.1,ONGC,238004
2023-11-21 11:48:00,191.8,NSE,191.8,191.75,191.75,ONGC,3574
2023-11-21 11:49:00,191.75,NSE,191.8,191.75,191.8,ONGC,10750
2023-11-21 11:50:00,191.8,NSE,191.8,191.75,191.8,ONGC,2906
2023-11-21 11:51:00,191.85,NSE,191.9,191.85,191.85,ONGC,4542
2023-11-21 11:52:00,192.0,NSE,192.05,191.9,191.9,ONGC,15945
2023-11-21 11:53:00,192.1,NSE,192.1,191.95,191.95,ONGC,6928
2023-11-21 11:54:00,192.1,NSE,192.1,192.0,192.05,ONGC,11408
2023-11-21 11:55:00,192.2,NSE,192.25,192.05,192.1,ONGC,31972
2023-11-21 11:56:00,192.15,NSE,192.25,192.15,192.2,ONGC,15303
2023-11-21 11:57:00,192.15,NSE,192.15,192.05,192.1,ONGC,18169
2023-11-21 11:58:00,192.05,NSE,192.15,192.05,192.1,ONGC,42677
2023-11-21 11:59:00,192.1,NSE,192.1,192.05,192.1,ONGC,16472
2023-11-21 12:00:00,192.1,NSE,192.1,192.0,192.1,ONGC,68144
2023-11-21 12:01:00,192.05,NSE,192.1,192.05,192.1,ONGC,32940
2023-11-21 12:02:00,192.05,NSE,192.05,192.0,192.05,ONGC,12173
2023-11-21 12:03:00,191.95,NSE,192.05,191.9,192.0,ONGC,7958
2023-11-21 12:04:00,191.9,NSE,191.95,191.85,191.95,ONGC,14183
2023-11-21 12:05:00,192.0,NSE,192.0,191.9,191.9,ONGC,3307
2023-11-21 12:06:00,192.0,NSE,192.0,191.9,192.0,ONGC,3457
2023-11-21 12:07:00,191.95,NSE,192.0,191.9,192.0,ONGC,3588
2023-11-21 12:08:00,191.95,NSE,191.95,191.9,191.9,ONGC,2579
2023-11-21 12:09:00,191.95,NSE,192.0,191.95,191.95,ONGC,5490
2023-11-21 12:10:00,191.9,NSE,191.95,191.85,191.95,ONGC,13497
2023-11-21 12:11:00,191.9,NSE,191.9,191.8,191.9,ONGC,6060
2023-11-21 12:12:00,191.9,NSE,191.9,191.8,191.9,ONGC,36628
2023-11-21 12:13:00,191.9,NSE,191.9,191.85,191.9,ONGC,2298
2023-11-21 12:14:00,191.95,NSE,191.95,191.8,191.8,ONGC,41715
2023-11-21 12:15:00,191.85,NSE,191.95,191.85,191.95,ONGC,36758
2023-11-21 12:16:00,191.8,NSE,191.9,191.8,191.9,ONGC,10773
2023-11-21 12:17:00,191.85,NSE,191.85,191.8,191.85,ONGC,6211
2023-11-21 12:18:00,191.85,NSE,191.85,191.8,191.85,ONGC,16786
2023-11-21 12:19:00,191.95,NSE,191.95,191.85,191.9,ONGC,49020
2023-11-21 12:20:00,191.95,NSE,191.95,191.9,191.95,ONGC,30724
2023-11-21 12:21:00,192.0,NSE,192.0,191.95,191.95,ONGC,39953
2023-11-21 12:22:00,192.0,NSE,192.0,191.95,192.0,ONGC,29035
2023-11-21 12:23:00,192.0,NSE,192.0,191.95,192.0,ONGC,13385
2023-11-21 12:24:00,192.0,NSE,192.0,191.95,192.0,ONGC,13238
2023-11-21 12:25:00,192.0,NSE,192.0,192.0,192.0,ONGC,12360
2023-11-21 12:26:00,192.25,NSE,192.25,191.95,192.0,ONGC,148793
2023-11-21 12:27:00,192.35,NSE,192.35,192.2,192.35,ONGC,44300
2023-11-21 12:28:00,192.2,NSE,192.4,192.1,192.35,ONGC,19359
2023-11-21 12:29:00,192.0,NSE,192.2,191.95,192.2,ONGC,38022
2023-11-21 12:30:00,192.0,NSE,192.0,191.9,192.0,ONGC,14275
2023-11-21 12:31:00,191.95,NSE,192.0,191.9,192.0,ONGC,7179
2023-11-21 12:32:00,192.0,NSE,192.0,191.9,191.9,ONGC,3439
2023-11-21 12:33:00,192.0,NSE,192.0,191.95,192.0,ONGC,8076
2023-11-21 12:34:00,192.0,NSE,192.0,191.95,192.0,ONGC,18809
2023-11-21 12:35:00,192.0,NSE,192.0,191.9,192.0,ONGC,14775
2023-11-21 12:36:00,192.0,NSE,192.0,191.9,192.0,ONGC,9813
2023-11-21 12:37:00,192.0,NSE,192.0,191.9,192.0,ONGC,6017
2023-11-21 12:38:00,192.0,NSE,192.0,191.95,192.0,ONGC,1999
2023-11-21 12:39:00,192.0,NSE,192.0,191.95,192.0,ONGC,2281
2023-11-21 12:40:00,192.0,NSE,192.15,191.95,192.0,ONGC,73592
2023-11-21 12:41:00,191.95,NSE,192.0,191.95,192.0,ONGC,39691
2023-11-21 12:42:00,192.0,NSE,192.0,191.95,192.0,ONGC,13405
2023-11-21 12:43:00,192.0,NSE,192.0,191.95,192.0,ONGC,5624
2023-11-21 12:44:00,191.9,NSE,192.0,191.9,191.95,ONGC,8325
2023-11-21 12:45:00,191.9,NSE,191.95,191.9,191.9,ONGC,7905
2023-11-21 12:46:00,191.95,NSE,192.0,191.9,191.9,ONGC,9811
2023-11-21 12:47:00,191.9,NSE,191.95,191.85,191.95,ONGC,7726
2023-11-21 12:48:00,191.9,NSE,191.9,191.85,191.9,ONGC,8116
2023-11-21 12:49:00,191.9,NSE,191.9,191.85,191.9,ONGC,3984
2023-11-21 12:50:00,191.85,NSE,191.9,191.85,191.9,ONGC,5578
2023-11-21 12:51:00,191.75,NSE,191.9,191.75,191.9,ONGC,185423
2023-11-21 12:52:00,191.85,NSE,191.85,191.8,191.8,ONGC,23306
2023-11-21 12:53:00,191.8,NSE,191.9,191.8,191.85,ONGC,5692
2023-11-21 12:54:00,191.65,NSE,191.9,191.65,191.9,ONGC,52934
2023-11-21 12:55:00,191.45,NSE,191.65,191.4,191.65,ONGC,88439
2023-11-21 12:56:00,191.45,NSE,191.5,191.4,191.45,ONGC,20867
2023-11-21 12:57:00,191.5,NSE,191.5,191.45,191.5,ONGC,17389
2023-11-21 12:58:00,191.5,NSE,191.5,191.4,191.45,ONGC,20205
2023-11-21 12:59:00,191.5,NSE,191.5,191.4,191.5,ONGC,13697
2023-11-21 13:00:00,191.5,NSE,191.5,191.4,191.45,ONGC,12184
2023-11-21 13:01:00,191.5,NSE,191.5,191.4,191.5,ONGC,12630
2023-11-21 13:02:00,191.5,NSE,191.5,191.45,191.5,ONGC,18573
2023-11-21 13:03:00,191.55,NSE,191.55,191.45,191.5,ONGC,167624
2023-11-21 13:04:00,191.75,NSE,191.75,191.55,191.55,ONGC,14132
2023-11-21 13:05:00,191.7,NSE,191.75,191.65,191.75,ONGC,8431
2023-11-21 13:06:00,191.65,NSE,191.75,191.65,191.7,ONGC,25645
2023-11-21 13:07:00,191.7,NSE,191.7,191.65,191.7,ONGC,10187
2023-11-21 13:08:00,191.5,NSE,191.7,191.5,191.7,ONGC,29853
2023-11-21 13:09:00,191.35,NSE,191.45,191.25,191.45,ONGC,71270
2023-11-21 13:10:00,191.4,NSE,191.4,191.3,191.4,ONGC,6137
2023-11-21 13:11:00,191.35,NSE,191.4,191.3,191.4,ONGC,9136
2023-11-21 13:12:00,191.35,NSE,191.35,191.3,191.3,ONGC,6356
2023-11-21 13:13:00,191.35,NSE,191.35,191.3,191.3,ONGC,28454
2023-11-21 13:14:00,191.3,NSE,191.35,191.3,191.35,ONGC,10082
2023-11-21 13:15:00,191.25,NSE,191.35,191.25,191.35,ONGC,8967
2023-11-21 13:16:00,191.45,NSE,191.45,191.25,191.3,ONGC,30851
2023-11-21 13:17:00,191.45,NSE,191.45,191.4,191.45,ONGC,1533
2023-11-21 13:18:00,191.35,NSE,191.45,191.35,191.45,ONGC,45957
2023-11-21 13:19:00,191.35,NSE,191.45,191.35,191.4,ONGC,4842
2023-11-21 13:20:00,191.5,NSE,191.55,191.45,191.45,ONGC,19990
2023-11-21 13:21:00,191.45,NSE,191.5,191.45,191.5,ONGC,2996
2023-11-21 13:22:00,191.5,NSE,191.5,191.45,191.5,ONGC,6141
2023-11-21 13:23:00,191.4,NSE,191.5,191.4,191.5,ONGC,9202
2023-11-21 13:24:00,191.4,NSE,191.45,191.4,191.45,ONGC,4856
2023-11-21 13:25:00,191.45,NSE,191.45,191.4,191.45,ONGC,5903
2023-11-21 13:26:00,191.45,NSE,191.45,191.4,191.45,ONGC,6700
2023-11-21 13:27:00,191.45,NSE,191.45,191.4,191.45,ONGC,5372
2023-11-21 13:28:00,191.45,NSE,191.45,191.4,191.45,ONGC,5906
2023-11-21 13:29:00,191.35,NSE,191.45,191.35,191.4,ONGC,10537
2023-11-21 13:30:00,191.4,NSE,191.45,191.4,191.45,ONGC,20577
2023-11-21 13:31:00,191.45,NSE,191.45,191.4,191.45,ONGC,7540
2023-11-21 13:32:00,191.45,NSE,191.5,191.35,191.45,ONGC,10093
2023-11-21 13:33:00,191.6,NSE,191.65,191.5,191.55,ONGC,8461
2023-11-21 13:34:00,191.6,NSE,191.65,191.6,191.6,ONGC,5938
2023-11-21 13:35:00,191.6,NSE,191.65,191.6,191.65,ONGC,6944
2023-11-21 13:36:00,191.55,NSE,191.6,191.55,191.6,ONGC,9352
2023-11-21 13:37:00,191.55,NSE,191.55,191.5,191.5,ONGC,5649
2023-11-21 13:38:00,191.6,NSE,191.6,191.5,191.55,ONGC,34068
2023-11-21 13:39:00,191.5,NSE,191.55,191.5,191.55,ONGC,17386
2023-11-21 13:40:00,191.55,NSE,191.55,191.5,191.55,ONGC,9322
2023-11-21 13:41:00,191.5,NSE,191.55,191.5,191.5,ONGC,8850
2023-11-21 13:42:00,191.45,NSE,191.5,191.45,191.5,ONGC,6254
2023-11-21 13:43:00,191.5,NSE,191.5,191.45,191.5,ONGC,9551
2023-11-21 13:44:00,191.5,NSE,191.5,191.45,191.45,ONGC,10263
2023-11-21 13:45:00,191.5,NSE,191.5,191.45,191.5,ONGC,9955
2023-11-21 13:46:00,191.5,NSE,191.5,191.45,191.45,ONGC,8540
2023-11-21 13:47:00,191.5,NSE,191.5,191.4,191.45,ONGC,10854
2023-11-21 13:48:00,191.45,NSE,191.55,191.45,191.5,ONGC,18355
2023-11-21 13:49:00,191.4,NSE,191.5,191.4,191.45,ONGC,11315
2023-11-21 13:50:00,191.5,NSE,191.5,191.4,191.5,ONGC,7451
2023-11-21 13:51:00,191.5,NSE,191.6,191.45,191.5,ONGC,14751
2023-11-21 13:52:00,191.45,NSE,191.5,191.45,191.5,ONGC,10448
2023-11-21 13:53:00,191.45,NSE,191.45,191.35,191.45,ONGC,11040
2023-11-21 13:54:00,191.4,NSE,191.45,191.35,191.45,ONGC,5249
2023-11-21 13:55:00,191.35,NSE,191.4,191.3,191.3,ONGC,10279
2023-11-21 13:56:00,191.55,NSE,191.55,191.35,191.35,ONGC,19369
2023-11-21 13:57:00,191.55,NSE,191.55,191.5,191.55,ONGC,14306
2023-11-21 13:58:00,191.5,NSE,191.5,191.45,191.45,ONGC,10856
2023-11-21 13:59:00,191.45,NSE,191.55,191.45,191.5,ONGC,11170
2023-11-21 14:00:00,191.45,NSE,191.5,191.45,191.5,ONGC,9789
2023-11-21 14:01:00,191.5,NSE,191.5,191.4,191.5,ONGC,16541
2023-11-21 14:02:00,191.4,NSE,191.5,191.4,191.5,ONGC,9645
2023-11-21 14:03:00,191.45,NSE,191.45,191.3,191.45,ONGC,24751
2023-11-21 14:04:00,191.4,NSE,191.45,191.4,191.4,ONGC,7180
2023-11-21 14:05:00,191.45,NSE,191.45,191.4,191.45,ONGC,15597
2023-11-21 14:06:00,191.4,NSE,191.45,191.4,191.45,ONGC,7630
2023-11-21 14:07:00,191.4,NSE,191.45,191.4,191.45,ONGC,12175
2023-11-21 14:08:00,191.4,NSE,191.45,191.35,191.4,ONGC,13939
2023-11-21 14:09:00,191.4,NSE,191.45,191.3,191.4,ONGC,14190
2023-11-21 14:10:00,191.4,NSE,191.4,191.35,191.4,ONGC,13330
2023-11-21 14:11:00,191.35,NSE,191.4,191.35,191.35,ONGC,13784
2023-11-21 14:12:00,191.55,NSE,191.55,191.4,191.4,ONGC,19105
2023-11-21 14:13:00,191.45,NSE,191.5,191.4,191.5,ONGC,17098
2023-11-21 14:14:00,191.45,NSE,191.45,191.35,191.45,ONGC,18638
2023-11-21 14:15:00,191.45,NSE,191.45,191.35,191.45,ONGC,13086
2023-11-21 14:16:00,191.45,NSE,191.45,191.35,191.35,ONGC,15808
2023-11-21 14:17:00,191.45,NSE,191.5,191.35,191.35,ONGC,21334
2023-11-21 14:18:00,191.35,NSE,191.45,191.35,191.45,ONGC,38277
2023-11-21 14:19:00,191.4,NSE,191.4,191.35,191.4,ONGC,14098
2023-11-21 14:20:00,191.35,NSE,191.4,191.3,191.4,ONGC,21139
2023-11-21 14:21:00,191.35,NSE,191.35,191.3,191.3,ONGC,21028
2023-11-21 14:22:00,191.35,NSE,191.35,191.3,191.3,ONGC,13521
2023-11-21 14:23:00,191.35,NSE,191.35,191.3,191.35,ONGC,47257
2023-11-21 14:24:00,191.3,NSE,191.35,191.3,191.35,ONGC,23903
2023-11-21 14:25:00,191.25,NSE,191.35,191.25,191.25,ONGC,31290
2023-11-21 14:26:00,191.3,NSE,191.35,191.3,191.35,ONGC,32349
2023-11-21 14:27:00,191.3,NSE,191.3,191.25,191.3,ONGC,9151
2023-11-21 14:28:00,191.25,NSE,191.3,191.25,191.3,ONGC,29374
2023-11-21 14:29:00,191.25,NSE,191.3,191.25,191.3,ONGC,15260
2023-11-21 14:30:00,191.3,NSE,191.35,191.25,191.3,ONGC,29238
2023-11-21 14:31:00,191.4,NSE,191.4,191.3,191.35,ONGC,16985
2023-11-21 14:32:00,191.35,NSE,191.4,191.25,191.35,ONGC,28755
2023-11-21 14:33:00,191.35,NSE,191.35,191.25,191.35,ONGC,11924
2023-11-21 14:34:00,191.35,NSE,191.35,191.3,191.35,ONGC,16866
2023-11-21 14:35:00,191.25,NSE,191.35,191.25,191.35,ONGC,24214
2023-11-21 14:36:00,191.25,NSE,191.3,191.2,191.3,ONGC,26967
2023-11-21 14:37:00,191.3,NSE,191.3,191.2,191.3,ONGC,23168
2023-11-21 14:38:00,191.3,NSE,191.3,191.25,191.3,ONGC,20498
2023-11-21 14:39:00,191.25,NSE,191.3,191.25,191.25,ONGC,14856
2023-11-21 14:40:00,191.3,NSE,191.3,191.2,191.3,ONGC,27088
2023-11-21 14:41:00,191.25,NSE,191.3,191.2,191.2,ONGC,14544
2023-11-21 14:42:00,191.25,NSE,191.25,191.2,191.25,ONGC,58991
2023-11-21 14:43:00,191.25,NSE,191.25,191.15,191.25,ONGC,17855
2023-11-21 14:44:00,191.25,NSE,191.25,191.2,191.25,ONGC,24679
2023-11-21 14:45:00,191.2,NSE,191.25,191.2,191.2,ONGC,13911
2023-11-21 14:46:00,191.25,NSE,191.25,191.15,191.25,ONGC,28523
2023-11-21 14:47:00,191.15,NSE,191.25,191.15,191.25,ONGC,23807
2023-11-21 14:48:00,191.25,NSE,191.25,191.1,191.2,ONGC,31907
2023-11-21 14:49:00,191.25,NSE,191.3,191.2,191.25,ONGC,31565
2023-11-21 14:50:00,191.35,NSE,191.4,191.3,191.3,ONGC,37327
2023-11-21 14:51:00,191.4,NSE,191.4,191.35,191.4,ONGC,27063
2023-11-21 14:52:00,191.4,NSE,191.45,191.4,191.4,ONGC,20410
2023-11-21 14:53:00,191.35,NSE,191.45,191.35,191.4,ONGC,15150
