,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2024-01-20 11:36:00,244.35,NSE,244.35,244.1,244.1,ONGC,14733
143,2024-01-20 11:37:00,244.2,NSE,244.35,244.2,244.2,ONGC,18687
144,2024-01-20 11:38:00,244.25,NSE,244.3,244.1,244.2,ONGC,8737
145,2024-01-20 11:39:00,244.25,NSE,244.25,244.2,244.2,ONGC,12470
146,2024-01-20 11:40:00,244.25,NSE,244.25,244.1,244.25,ONGC,12992
147,2024-01-20 11:41:00,244.1,NSE,244.2,244.1,244.2,ONGC,12715
148,2024-01-20 11:42:00,244.0,NSE,244.2,243.9,244.2,ONGC,35927
149,2024-01-20 11:43:00,244.0,NSE,244.0,243.9,243.95,ONGC,6814
150,2024-01-20 11:44:00,244.1,NSE,244.1,243.9,244.0,ONGC,15773
151,2024-01-20 11:45:00,244.15,NSE,244.2,244.05,244.05,ONGC,8750
152,2024-01-20 11:46:00,244.1,NSE,244.2,244.05,244.2,ONGC,7732
153,2024-01-20 11:47:00,244.15,NSE,244.25,244.1,244.1,ONGC,12179
154,2024-01-20 11:48:00,244.2,NSE,244.3,244.1,244.1,ONGC,14174
155,2024-01-20 11:49:00,244.25,NSE,244.3,244.2,244.2,ONGC,9397
156,2024-01-20 11:50:00,244.2,NSE,244.3,244.1,244.25,ONGC,17291
157,2024-01-20 11:51:00,244.05,NSE,244.25,244.05,244.25,ONGC,14955
158,2024-01-20 11:52:00,243.75,NSE,244.1,243.4,244.1,ONGC,63784
159,2024-01-20 11:53:00,243.7,NSE,243.85,243.45,243.75,ONGC,58529
160,2024-01-20 11:54:00,243.55,NSE,243.7,243.55,243.7,ONGC,8334
161,2024-01-20 11:55:00,243.85,NSE,243.85,243.55,243.55,ONGC,8686
162,2024-01-20 11:56:00,243.55,NSE,243.85,243.55,243.85,ONGC,17137
163,2024-01-20 11:57:00,243.65,NSE,243.75,243.5,243.65,ONGC,15113
164,2024-01-20 11:58:00,243.6,NSE,243.7,243.5,243.55,ONGC,10640
165,2024-01-20 11:59:00,243.5,NSE,243.6,243.4,243.6,ONGC,30990
166,2024-01-20 12:00:00,243.5,NSE,243.55,243.4,243.45,ONGC,6719
167,2024-01-20 12:01:00,243.65,NSE,243.65,243.45,243.55,ONGC,13183
168,2024-01-20 12:02:00,243.7,NSE,243.75,243.5,243.6,ONGC,7185
169,2024-01-20 12:03:00,243.8,NSE,243.85,243.65,243.75,ONGC,19668
170,2024-01-20 12:04:00,243.65,NSE,243.8,243.6,243.75,ONGC,5511
171,2024-01-20 12:05:00,243.15,NSE,243.7,243.15,243.7,ONGC,40659
172,2024-01-20 12:06:00,243.1,NSE,243.2,243.0,243.2,ONGC,23034
173,2024-01-20 12:07:00,243.2,NSE,243.3,243.0,243.15,ONGC,93135
174,2024-01-20 12:08:00,243.05,NSE,243.2,243.05,243.15,ONGC,14969
175,2024-01-20 12:09:00,243.2,NSE,243.2,243.05,243.2,ONGC,8737
176,2024-01-20 12:10:00,243.05,NSE,243.2,243.05,243.05,ONGC,21448
177,2024-01-20 12:11:00,243.05,NSE,243.2,243.05,243.2,ONGC,8289
178,2024-01-20 12:12:00,243.0,NSE,243.15,243.0,243.15,ONGC,9402
179,2024-01-20 12:13:00,243.15,NSE,243.15,243.0,243.15,ONGC,10415
180,2024-01-20 12:14:00,243.2,NSE,243.2,243.05,243.1,ONGC,32524
181,2024-01-20 12:15:00,243.2,NSE,243.25,243.0,243.2,ONGC,52018
182,2024-01-20 12:16:00,243.15,NSE,243.25,243.0,243.25,ONGC,29128
183,2024-01-20 12:17:00,243.2,NSE,243.2,243.1,243.15,ONGC,40904
184,2024-01-20 12:18:00,243.05,NSE,243.2,243.05,243.15,ONGC,9184
185,2024-01-20 12:19:00,243.1,NSE,243.3,243.05,243.1,ONGC,56053
186,2024-01-20 12:20:00,243.15,NSE,243.15,243.0,243.1,ONGC,12335
187,2024-01-20 12:21:00,243.15,NSE,243.15,243.0,243.15,ONGC,15679
188,2024-01-20 12:22:00,243.0,NSE,243.15,242.95,243.15,ONGC,8043
189,2024-01-20 12:23:00,243.0,NSE,243.15,243.0,243.1,ONGC,6691
190,2024-01-20 12:24:00,243.1,NSE,243.15,243.0,243.0,ONGC,6189
191,2024-01-20 12:25:00,242.95,NSE,243.1,242.85,243.0,ONGC,23360
192,2024-01-20 12:26:00,242.9,NSE,243.0,242.9,243.0,ONGC,10250
193,2024-01-20 12:27:00,242.9,NSE,243.0,242.9,242.95,ONGC,6559
194,2024-01-20 12:28:00,242.95,NSE,243.0,242.9,242.95,ONGC,6105
195,2024-01-20 12:29:00,242.85,NSE,243.0,242.85,243.0,ONGC,11467
196,2024-01-20 12:30:00,242.95,NSE,242.95,242.85,242.9,ONGC,6233
197,2024-01-20 12:31:00,242.45,NSE,242.95,242.4,242.95,ONGC,44247
198,2024-01-20 12:32:00,242.3,NSE,242.5,242.25,242.45,ONGC,18775
199,2024-01-20 12:33:00,242.05,NSE,242.4,242.05,242.4,ONGC,26143
200,2024-01-20 12:34:00,241.95,NSE,242.2,241.9,242.2,ONGC,50585
201,2024-01-20 12:35:00,241.4,NSE,241.95,241.35,241.95,ONGC,84312
202,2024-01-20 12:36:00,241.0,NSE,241.55,240.95,241.5,ONGC,103075
203,2024-01-20 12:37:00,241.0,NSE,241.3,240.9,241.0,ONGC,59819
204,2024-01-20 12:38:00,241.15,NSE,241.2,240.95,240.95,ONGC,187264
205,2024-01-20 12:39:00,241.0,NSE,241.15,240.95,241.0,ONGC,65492
206,2024-01-20 12:40:00,241.0,NSE,241.65,240.95,241.05,ONGC,190495
207,2024-01-20 12:41:00,241.0,NSE,241.15,240.9,241.0,ONGC,38361
208,2024-01-20 12:42:00,241.05,NSE,241.15,240.75,240.9,ONGC,89349
209,2024-01-20 12:43:00,241.45,NSE,241.5,241.05,241.05,ONGC,18710
210,2024-01-20 12:44:00,241.35,NSE,241.5,241.1,241.4,ONGC,54965
211,2024-01-20 12:45:00,241.45,NSE,242.0,241.25,241.25,ONGC,226636
212,2024-01-20 12:46:00,241.1,NSE,241.25,240.9,241.25,ONGC,220541
213,2024-01-20 12:47:00,241.25,NSE,241.3,240.9,241.1,ONGC,97348
214,2024-01-20 12:48:00,241.5,NSE,241.8,241.2,241.25,ONGC,23295
215,2024-01-20 12:49:00,241.6,NSE,241.65,241.5,241.55,ONGC,18330
216,2024-01-20 12:50:00,241.65,NSE,241.8,241.55,241.65,ONGC,30356
217,2024-01-20 12:51:00,241.7,NSE,241.8,241.65,241.75,ONGC,10895
218,2024-01-20 12:52:00,241.85,NSE,241.85,241.65,241.7,ONGC,20946
219,2024-01-20 12:53:00,241.85,NSE,241.85,241.7,241.85,ONGC,6599
220,2024-01-20 12:54:00,241.75,NSE,241.85,241.75,241.8,ONGC,8784
221,2024-01-20 12:55:00,241.4,NSE,241.45,241.3,241.4,ONGC,30225
222,2024-01-20 12:56:00,241.75,NSE,241.75,241.25,241.45,ONGC,26109
223,2024-01-20 12:57:00,241.8,NSE,241.8,241.65,241.75,ONGC,6407
224,2024-01-20 12:58:00,241.9,NSE,241.9,241.75,241.85,ONGC,9318
225,2024-01-20 12:59:00,241.9,NSE,241.9,241.75,241.9,ONGC,12129
226,2024-01-20 13:00:00,241.9,NSE,241.9,241.8,241.8,ONGC,15549
227,2024-01-20 13:01:00,241.7,NSE,241.95,241.7,241.9,ONGC,25232
228,2024-01-20 13:02:00,241.8,NSE,241.85,241.7,241.7,ONGC,5028
229,2024-01-20 13:03:00,241.9,NSE,241.9,241.8,241.85,ONGC,15092
230,2024-01-20 13:04:00,241.95,NSE,241.95,241.85,241.95,ONGC,4360
231,2024-01-20 13:05:00,241.8,NSE,241.95,241.8,241.95,ONGC,10109
232,2024-01-20 13:06:00,241.7,NSE,241.9,241.7,241.8,ONGC,19063
233,2024-01-20 13:07:00,241.7,NSE,241.8,241.55,241.6,ONGC,5868
234,2024-01-20 13:08:00,241.65,NSE,241.8,241.65,241.75,ONGC,5568
235,2024-01-20 13:09:00,241.7,NSE,241.8,241.65,241.7,ONGC,14622
236,2024-01-20 13:10:00,241.75,NSE,241.8,241.65,241.65,ONGC,5341
237,2024-01-20 13:11:00,241.75,NSE,241.8,241.7,241.7,ONGC,9138
238,2024-01-20 13:12:00,241.9,NSE,241.9,241.7,241.7,ONGC,7710
239,2024-01-20 13:13:00,241.9,NSE,241.9,241.8,241.9,ONGC,9230
240,2024-01-20 13:14:00,241.8,NSE,241.9,241.8,241.85,ONGC,5735
241,2024-01-20 13:15:00,241.9,NSE,241.95,241.8,241.85,ONGC,5727
242,2024-01-20 13:16:00,241.8,NSE,241.85,241.75,241.85,ONGC,9730
243,2024-01-20 13:17:00,241.75,NSE,241.8,241.65,241.75,ONGC,7135
244,2024-01-20 13:18:00,241.75,NSE,241.8,241.7,241.75,ONGC,2663
245,2024-01-20 13:19:00,241.8,NSE,241.8,241.75,241.8,ONGC,4844
246,2024-01-20 13:20:00,241.8,NSE,241.8,241.75,241.8,ONGC,5216
247,2024-01-20 13:21:00,241.85,NSE,241.85,241.75,241.75,ONGC,6719
248,2024-01-20 13:22:00,241.7,NSE,241.85,241.7,241.8,ONGC,8638
249,2024-01-20 13:23:00,241.7,NSE,241.85,241.7,241.85,ONGC,7224
250,2024-01-20 13:24:00,241.8,NSE,241.8,241.7,241.75,ONGC,3152
251,2024-01-20 13:25:00,241.85,NSE,241.85,241.75,241.75,ONGC,9927
252,2024-01-20 13:26:00,241.8,NSE,241.85,241.7,241.75,ONGC,2528
253,2024-01-20 13:27:00,241.8,NSE,241.85,241.75,241.85,ONGC,20456
254,2024-01-20 13:28:00,241.75,NSE,241.85,241.7,241.8,ONGC,3000
255,2024-01-20 13:29:00,241.7,NSE,241.85,241.7,241.8,ONGC,7378
256,2024-01-20 13:30:00,241.8,NSE,241.85,241.7,241.7,ONGC,7654
257,2024-01-20 13:31:00,241.95,NSE,241.95,241.75,241.75,ONGC,16193
258,2024-01-20 13:32:00,241.85,NSE,241.95,241.8,241.95,ONGC,6918
259,2024-01-20 13:33:00,241.35,NSE,241.6,241.35,241.5,ONGC,23742
260,2024-01-20 13:34:00,241.1,NSE,241.45,241.1,241.45,ONGC,30803
261,2024-01-20 13:35:00,241.1,NSE,241.25,241.1,241.25,ONGC,11984
262,2024-01-20 13:36:00,241.1,NSE,241.2,241.1,241.2,ONGC,4192
263,2024-01-20 13:37:00,241.3,NSE,241.35,241.1,241.1,ONGC,6815
264,2024-01-20 13:38:00,241.5,NSE,241.5,241.25,241.35,ONGC,9736
265,2024-01-20 13:39:00,241.45,NSE,241.65,241.45,241.5,ONGC,8031
266,2024-01-20 13:40:00,241.5,NSE,241.55,241.45,241.55,ONGC,8569
267,2024-01-20 13:41:00,241.75,NSE,241.9,241.45,241.5,ONGC,23206
268,2024-01-20 13:42:00,242.0,NSE,242.0,241.85,241.9,ONGC,27636
269,2024-01-20 13:43:00,242.1,NSE,242.2,241.9,242.0,ONGC,15072
270,2024-01-20 13:44:00,242.05,NSE,242.15,242.0,242.0,ONGC,11745
271,2024-01-20 13:45:00,241.8,NSE,242.1,241.8,242.0,ONGC,18975
272,2024-01-20 13:46:00,241.75,NSE,241.95,241.7,241.95,ONGC,11709
273,2024-01-20 13:47:00,241.75,NSE,241.9,241.7,241.8,ONGC,16098
274,2024-01-20 13:48:00,241.7,NSE,241.85,241.7,241.85,ONGC,5596
275,2024-01-20 13:49:00,241.7,NSE,241.85,241.7,241.7,ONGC,11493
276,2024-01-20 13:50:00,241.75,NSE,241.85,241.7,241.85,ONGC,8766
277,2024-01-20 13:51:00,241.7,NSE,241.75,241.55,241.7,ONGC,10452
278,2024-01-20 13:52:00,241.45,NSE,241.65,241.45,241.55,ONGC,19086
279,2024-01-20 13:53:00,241.5,NSE,241.5,241.45,241.5,ONGC,3885
280,2024-01-20 13:54:00,241.5,NSE,241.6,241.45,241.6,ONGC,7316
281,2024-01-20 13:55:00,241.5,NSE,241.5,241.4,241.5,ONGC,14276
282,2024-01-20 13:56:00,241.9,NSE,241.9,241.45,241.5,ONGC,22674
283,2024-01-20 13:57:00,242.5,NSE,242.5,241.95,242.0,ONGC,52626
284,2024-01-20 13:58:00,242.5,NSE,242.5,242.3,242.5,ONGC,12745
285,2024-01-20 13:59:00,242.5,NSE,242.6,242.4,242.5,ONGC,47459
286,2024-01-20 14:00:00,242.35,NSE,242.5,242.25,242.5,ONGC,20113
287,2024-01-20 14:01:00,242.65,NSE,242.65,242.25,242.25,ONGC,31493
288,2024-01-20 14:02:00,242.8,NSE,242.85,242.65,242.75,ONGC,22456
289,2024-01-20 14:03:00,242.75,NSE,242.85,242.7,242.8,ONGC,25245
290,2024-01-20 14:04:00,242.7,NSE,242.8,242.55,242.75,ONGC,39572
291,2024-01-20 14:05:00,243.0,NSE,243.0,242.8,242.85,ONGC,21136
292,2024-01-20 14:06:00,242.85,NSE,243.0,242.8,243.0,ONGC,23911
293,2024-01-20 14:07:00,243.2,NSE,243.2,242.8,242.8,ONGC,45836
294,2024-01-20 14:08:00,243.2,NSE,243.2,243.05,243.05,ONGC,18503
295,2024-01-20 14:09:00,243.05,NSE,243.25,243.05,243.2,ONGC,18988
296,2024-01-20 14:10:00,243.2,NSE,243.25,243.05,243.1,ONGC,19227
297,2024-01-20 14:11:00,243.0,NSE,243.25,243.0,243.2,ONGC,22452
298,2024-01-20 14:12:00,242.55,NSE,243.05,242.5,243.0,ONGC,32403
299,2024-01-20 14:13:00,242.45,NSE,242.7,242.4,242.55,ONGC,43414
300,2024-01-20 14:14:00,242.4,NSE,242.5,242.35,242.45,ONGC,2863
301,2024-01-20 14:15:00,242.35,NSE,242.5,242.3,242.4,ONGC,21649
302,2024-01-20 14:16:00,242.2,NSE,242.35,242.1,242.3,ONGC,18932
303,2024-01-20 14:17:00,242.2,NSE,242.5,242.2,242.3,ONGC,47924
304,2024-01-20 14:18:00,242.25,NSE,242.45,242.2,242.45,ONGC,39647
305,2024-01-20 14:19:00,242.2,NSE,242.25,242.1,242.25,ONGC,9600
306,2024-01-20 14:20:00,242.15,NSE,242.25,242.1,242.2,ONGC,12396
307,2024-01-20 14:21:00,242.5,NSE,242.5,242.05,242.05,ONGC,15411
308,2024-01-20 14:22:00,242.35,NSE,242.5,242.35,242.5,ONGC,11824
309,2024-01-20 14:23:00,242.2,NSE,242.4,242.2,242.4,ONGC,24918
310,2024-01-20 14:24:00,242.3,NSE,242.35,242.15,242.15,ONGC,18949
311,2024-01-20 14:25:00,242.35,NSE,242.35,242.25,242.3,ONGC,10505
312,2024-01-20 14:26:00,242.5,NSE,242.5,242.25,242.4,ONGC,10460
313,2024-01-20 14:27:00,242.55,NSE,242.6,242.45,242.5,ONGC,34897
314,2024-01-20 14:28:00,242.5,NSE,242.6,242.4,242.55,ONGC,22558
315,2024-01-20 14:29:00,242.5,NSE,242.65,242.45,242.5,ONGC,36238
316,2024-01-20 14:30:00,242.5,NSE,242.6,242.45,242.5,ONGC,31209
317,2024-01-20 14:31:00,242.55,NSE,242.6,242.4,242.5,ONGC,24886
318,2024-01-20 14:32:00,242.65,NSE,242.65,242.4,242.5,ONGC,29568
319,2024-01-20 14:33:00,242.7,NSE,242.8,242.65,242.7,ONGC,21741
320,2024-01-20 14:34:00,242.75,NSE,242.8,242.65,242.65,ONGC,18070
321,2024-01-20 14:35:00,243.0,NSE,243.0,242.8,242.8,ONGC,32179
322,2024-01-20 14:36:00,242.85,NSE,242.95,242.65,242.9,ONGC,24566
323,2024-01-20 14:37:00,242.75,NSE,242.9,242.7,242.9,ONGC,33979
