datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 10:41:00,270.85,NSE,270.85,270.75,270.8,ONGC,12347
2024-04-12 10:42:00,270.85,NSE,270.85,270.75,270.85,ONGC,18482
2024-04-12 10:43:00,271.0,NSE,271.0,270.95,270.95,ONGC,46275
2024-04-12 10:44:00,271.05,NSE,271.05,270.95,271.0,ONGC,17721
2024-04-12 10:45:00,271.05,NSE,271.05,270.95,271.05,ONGC,29574
2024-04-12 10:46:00,271.05,NSE,271.1,271.0,271.1,ONGC,29032
2024-04-12 10:47:00,270.8,NSE,271.05,270.7,271.05,ONGC,33006
2024-04-12 10:48:00,270.7,NSE,270.8,270.7,270.8,ONGC,7392
2024-04-12 10:49:00,270.8,NSE,270.8,270.6,270.65,ONGC,25403
2024-04-12 10:50:00,270.85,NSE,270.85,270.75,270.8,ONGC,7022
2024-04-12 10:51:00,270.9,NSE,270.9,270.8,270.9,ONGC,6620
2024-04-12 10:52:00,270.8,NSE,270.9,270.75,270.9,ONGC,8930
2024-04-12 10:53:00,270.8,NSE,270.85,270.75,270.75,ONGC,9925
2024-04-12 10:54:00,270.7,NSE,270.75,270.65,270.75,ONGC,10850
2024-04-12 10:55:00,270.65,NSE,270.7,270.65,270.7,ONGC,5801
2024-04-12 10:56:00,270.6,NSE,270.7,270.55,270.7,ONGC,12440
2024-04-12 10:57:00,270.3,NSE,270.65,270.15,270.65,ONGC,67740
2024-04-12 10:58:00,270.45,NSE,270.45,270.3,270.35,ONGC,19562
2024-04-12 10:59:00,270.55,NSE,270.6,270.45,270.5,ONGC,11733
2024-04-12 11:00:00,270.5,NSE,270.5,270.5,270.5,ONGC,9423
2024-04-12 11:01:00,270.7,NSE,270.7,270.45,270.5,ONGC,16213
2024-04-12 11:02:00,270.65,NSE,270.7,270.6,270.65,ONGC,15580
2024-04-12 11:03:00,270.6,NSE,270.6,270.55,270.6,ONGC,11959
2024-04-12 11:04:00,270.4,NSE,270.55,270.25,270.5,ONGC,31094
2024-04-12 11:05:00,270.25,NSE,270.45,270.15,270.4,ONGC,30912
2024-04-12 11:06:00,270.35,NSE,270.4,270.25,270.25,ONGC,13940
2024-04-12 11:07:00,270.35,NSE,270.45,270.2,270.45,ONGC,42536
2024-04-12 11:08:00,270.45,NSE,270.45,270.3,270.35,ONGC,18881
2024-04-12 11:09:00,270.6,NSE,270.6,270.45,270.5,ONGC,22410
2024-04-12 11:10:00,270.55,NSE,270.65,270.55,270.55,ONGC,10088
2024-04-12 11:11:00,270.4,NSE,270.5,270.3,270.5,ONGC,22939
2024-04-12 11:12:00,269.95,NSE,270.45,269.8,270.4,ONGC,255242
2024-04-12 11:13:00,270.0,NSE,270.1,269.9,270.05,ONGC,51496
2024-04-12 11:14:00,270.2,NSE,270.2,270.0,270.05,ONGC,14674
2024-04-12 11:15:00,270.3,NSE,270.3,270.1,270.1,ONGC,16808
2024-04-12 11:16:00,270.3,NSE,270.35,270.3,270.35,ONGC,15401
2024-04-12 11:17:00,270.5,NSE,270.5,270.3,270.3,ONGC,18943
2024-04-12 11:18:00,270.55,NSE,270.65,270.55,270.55,ONGC,51865
2024-04-12 11:19:00,270.55,NSE,270.6,270.5,270.55,ONGC,5525
2024-04-12 11:20:00,270.5,NSE,270.65,270.5,270.6,ONGC,21652
2024-04-12 11:21:00,270.2,NSE,270.45,270.2,270.4,ONGC,51936
2024-04-12 11:22:00,270.25,NSE,270.25,270.0,270.0,ONGC,231100
2024-04-12 11:23:00,270.4,NSE,270.45,270.2,270.25,ONGC,33534
2024-04-12 11:24:00,270.4,NSE,270.4,270.35,270.35,ONGC,19847
2024-04-12 11:25:00,270.35,NSE,270.4,270.25,270.4,ONGC,6979
2024-04-12 11:26:00,270.4,NSE,270.4,270.3,270.35,ONGC,5854
2024-04-12 11:27:00,270.45,NSE,270.5,270.3,270.4,ONGC,6353
2024-04-12 11:28:00,270.5,NSE,270.5,270.4,270.5,ONGC,8301
2024-04-12 11:29:00,270.5,NSE,270.5,270.45,270.5,ONGC,11788
2024-04-12 11:30:00,270.5,NSE,270.5,270.25,270.3,ONGC,13396
2024-04-12 11:31:00,270.45,NSE,270.5,270.4,270.5,ONGC,11645
2024-04-12 11:32:00,270.45,NSE,270.5,270.45,270.5,ONGC,4029
2024-04-12 11:33:00,270.5,NSE,270.5,270.45,270.45,ONGC,5948
2024-04-12 11:34:00,269.85,NSE,270.4,269.85,270.25,ONGC,125507
2024-04-12 11:35:00,269.8,NSE,269.95,269.8,269.95,ONGC,77054
2024-04-12 11:36:00,269.95,NSE,269.95,269.75,269.8,ONGC,21738
2024-04-12 11:37:00,269.85,NSE,269.95,269.85,269.85,ONGC,10505
2024-04-12 11:38:00,270.05,NSE,270.05,269.9,269.9,ONGC,7190
2024-04-12 11:39:00,270.2,NSE,270.2,270.0,270.0,ONGC,5503
2024-04-12 11:40:00,270.3,NSE,270.3,270.2,270.2,ONGC,9790
2024-04-12 11:41:00,270.3,NSE,270.3,270.2,270.3,ONGC,7397
2024-04-12 11:42:00,270.0,NSE,270.3,269.9,270.3,ONGC,28722
2024-04-12 11:43:00,270.0,NSE,270.0,269.95,270.0,ONGC,11712
2024-04-12 11:44:00,270.0,NSE,270.0,269.95,270.0,ONGC,12872
2024-04-12 11:45:00,270.0,NSE,270.0,269.95,269.95,ONGC,4703
2024-04-12 11:46:00,270.05,NSE,270.1,270.0,270.0,ONGC,7351
2024-04-12 11:47:00,270.15,NSE,270.2,270.1,270.15,ONGC,9459
2024-04-12 11:48:00,270.05,NSE,270.15,270.0,270.15,ONGC,17419
2024-04-12 11:49:00,270.1,NSE,270.1,270.0,270.0,ONGC,11951
2024-04-12 11:50:00,270.0,NSE,270.1,269.95,270.1,ONGC,24558
2024-04-12 11:51:00,269.9,NSE,270.0,269.9,270.0,ONGC,6682
2024-04-12 11:52:00,270.0,NSE,270.0,269.85,269.95,ONGC,26362
2024-04-12 11:53:00,269.9,NSE,270.0,269.85,270.0,ONGC,10429
2024-04-12 11:54:00,270.0,NSE,270.0,269.9,269.95,ONGC,11449
2024-04-12 11:55:00,270.2,NSE,270.2,269.95,269.95,ONGC,73751
2024-04-12 11:56:00,270.3,NSE,270.3,270.25,270.3,ONGC,16404
2024-04-12 11:57:00,270.25,NSE,270.3,270.2,270.3,ONGC,7945
2024-04-12 11:58:00,270.3,NSE,270.3,270.15,270.15,ONGC,8897
2024-04-12 11:59:00,270.2,NSE,270.3,270.2,270.3,ONGC,9253
2024-04-12 12:00:00,270.0,NSE,270.25,270.0,270.25,ONGC,26194
2024-04-12 12:01:00,269.9,NSE,269.95,269.85,269.9,ONGC,32290
2024-04-12 12:02:00,269.95,NSE,270.0,269.95,269.95,ONGC,4833
2024-04-12 12:03:00,269.85,NSE,270.0,269.85,270.0,ONGC,22390
2024-04-12 12:04:00,269.95,NSE,270.0,269.9,270.0,ONGC,17731
2024-04-12 12:05:00,270.0,NSE,270.0,270.0,270.0,ONGC,14837
2024-04-12 12:06:00,270.4,NSE,270.4,269.95,270.0,ONGC,49040
2024-04-12 12:07:00,270.35,NSE,270.45,270.25,270.45,ONGC,17805
2024-04-12 12:08:00,270.4,NSE,270.4,270.3,270.35,ONGC,10703
2024-04-12 12:09:00,270.4,NSE,270.4,270.4,270.4,ONGC,5420
2024-04-12 12:10:00,270.3,NSE,270.5,270.3,270.4,ONGC,14750
2024-04-12 12:11:00,270.4,NSE,270.45,270.4,270.45,ONGC,13680
2024-04-12 12:12:00,270.5,NSE,270.5,270.4,270.45,ONGC,18157
2024-04-12 12:13:00,270.45,NSE,270.5,270.4,270.45,ONGC,12490
2024-04-12 12:14:00,270.0,NSE,270.45,269.95,270.45,ONGC,323424
2024-04-12 12:15:00,270.05,NSE,270.15,269.85,270.15,ONGC,128189
2024-04-12 12:16:00,269.9,NSE,270.15,269.85,270.05,ONGC,56930
2024-04-12 12:17:00,270.05,NSE,270.1,269.8,269.9,ONGC,166290
2024-04-12 12:18:00,269.35,NSE,270.1,269.3,270.05,ONGC,229133
2024-04-12 12:19:00,269.9,NSE,269.9,269.35,269.35,ONGC,43566
2024-04-12 12:20:00,269.7,NSE,269.95,269.7,269.9,ONGC,65693
2024-04-12 12:21:00,269.7,NSE,269.75,269.65,269.7,ONGC,15694
2024-04-12 12:22:00,269.6,NSE,269.7,269.5,269.7,ONGC,32381
2024-04-12 12:23:00,269.55,NSE,269.6,269.5,269.6,ONGC,24756
2024-04-12 12:24:00,269.45,NSE,269.55,269.3,269.5,ONGC,33236
2024-04-12 12:25:00,269.45,NSE,269.45,269.4,269.45,ONGC,18210
2024-04-12 12:26:00,269.4,NSE,269.45,269.35,269.45,ONGC,10358
2024-04-12 12:27:00,269.65,NSE,269.65,269.4,269.4,ONGC,14454
2024-04-12 12:28:00,269.65,NSE,269.7,269.6,269.6,ONGC,23455
2024-04-12 12:29:00,269.6,NSE,269.8,269.55,269.65,ONGC,91860
2024-04-12 12:30:00,269.5,NSE,269.65,269.5,269.6,ONGC,9703
2024-04-12 12:31:00,269.6,NSE,269.65,269.5,269.55,ONGC,10509
2024-04-12 12:32:00,269.6,NSE,269.65,269.5,269.65,ONGC,12591
2024-04-12 12:33:00,269.6,NSE,269.65,269.55,269.6,ONGC,26540
2024-04-12 12:34:00,269.65,NSE,269.65,269.55,269.55,ONGC,11327
2024-04-12 12:35:00,269.5,NSE,269.65,269.45,269.65,ONGC,20925
2024-04-12 12:36:00,269.6,NSE,269.6,269.5,269.5,ONGC,20446
2024-04-12 12:37:00,269.55,NSE,269.65,269.35,269.6,ONGC,245119
2024-04-12 12:38:00,269.1,NSE,269.5,269.05,269.45,ONGC,336172
2024-04-12 12:39:00,269.0,NSE,269.1,268.95,269.05,ONGC,50544
2024-04-12 12:40:00,269.3,NSE,269.3,269.0,269.0,ONGC,71871
2024-04-12 12:41:00,269.05,NSE,269.3,269.05,269.3,ONGC,16040
2024-04-12 12:42:00,269.3,NSE,269.3,269.05,269.1,ONGC,42790
2024-04-12 12:43:00,268.85,NSE,269.3,268.8,269.3,ONGC,173516
2024-04-12 12:44:00,269.05,NSE,269.2,268.85,268.85,ONGC,29807
2024-04-12 12:45:00,268.9,NSE,269.05,268.8,269.05,ONGC,17486
2024-04-12 12:46:00,269.1,NSE,269.1,268.9,268.9,ONGC,18061
2024-04-12 12:47:00,268.9,NSE,269.1,268.85,269.05,ONGC,23263
2024-04-12 12:48:00,268.95,NSE,269.0,268.9,268.9,ONGC,21171
2024-04-12 12:49:00,268.9,NSE,268.95,268.85,268.9,ONGC,6441
2024-04-12 12:50:00,268.5,NSE,268.9,268.5,268.9,ONGC,104602
2024-04-12 12:51:00,268.35,NSE,268.55,268.25,268.5,ONGC,54538
2024-04-12 12:52:00,268.6,NSE,268.6,268.25,268.35,ONGC,37594
2024-04-12 12:53:00,268.7,NSE,268.7,268.6,268.6,ONGC,14017
2024-04-12 12:54:00,268.95,NSE,268.95,268.65,268.7,ONGC,25252
2024-04-12 12:55:00,268.75,NSE,268.95,268.6,268.95,ONGC,92645
2024-04-12 12:56:00,268.75,NSE,269.1,268.4,268.75,ONGC,152073
2024-04-12 12:57:00,268.65,NSE,268.75,268.55,268.75,ONGC,16897
2024-04-12 12:58:00,268.6,NSE,268.7,268.55,268.65,ONGC,8530
2024-04-12 12:59:00,268.85,NSE,268.85,268.6,268.6,ONGC,21640
2024-04-12 13:00:00,268.8,NSE,268.85,268.8,268.8,ONGC,23805
2024-04-12 13:01:00,268.7,NSE,268.8,268.65,268.8,ONGC,20319
2024-04-12 13:02:00,268.6,NSE,268.75,268.55,268.75,ONGC,16659
2024-04-12 13:03:00,268.6,NSE,268.65,268.55,268.6,ONGC,16083
2024-04-12 13:04:00,268.65,NSE,268.65,268.55,268.55,ONGC,6853
2024-04-12 13:05:00,268.5,NSE,268.65,268.35,268.65,ONGC,63166
2024-04-12 13:06:00,268.45,NSE,268.5,268.4,268.45,ONGC,8070
2024-04-12 13:07:00,268.5,NSE,268.5,268.45,268.5,ONGC,12534
2024-04-12 13:08:00,268.45,NSE,268.5,268.4,268.5,ONGC,12502
2024-04-12 13:09:00,268.35,NSE,268.45,268.35,268.45,ONGC,22893
2024-04-12 13:10:00,268.4,NSE,268.45,268.15,268.35,ONGC,40217
2024-04-12 13:11:00,268.5,NSE,268.6,268.35,268.45,ONGC,20725
2024-04-12 13:12:00,268.55,NSE,268.55,268.45,268.45,ONGC,11389
2024-04-12 13:13:00,268.5,NSE,268.55,268.5,268.55,ONGC,13419
2024-04-12 13:14:00,268.5,NSE,268.5,268.45,268.45,ONGC,10859
2024-04-12 13:15:00,268.6,NSE,268.6,268.5,268.5,ONGC,13335
2024-04-12 13:16:00,268.5,NSE,268.6,268.45,268.6,ONGC,26540
2024-04-12 13:17:00,268.55,NSE,268.55,268.4,268.5,ONGC,22211
2024-04-12 13:18:00,268.65,NSE,268.65,268.55,268.55,ONGC,13612
2024-04-12 13:19:00,268.8,NSE,268.8,268.7,268.7,ONGC,16321
2024-04-12 13:20:00,268.55,NSE,268.8,268.5,268.8,ONGC,13750
2024-04-12 13:21:00,268.55,NSE,268.55,268.5,268.55,ONGC,8495
2024-04-12 13:22:00,268.65,NSE,268.65,268.55,268.55,ONGC,7627
2024-04-12 13:23:00,268.6,NSE,268.6,268.55,268.55,ONGC,10038
2024-04-12 13:24:00,268.5,NSE,268.6,268.45,268.55,ONGC,23315
2024-04-12 13:25:00,268.3,NSE,268.45,268.25,268.45,ONGC,17485
2024-04-12 13:26:00,268.4,NSE,268.4,268.25,268.3,ONGC,23694
2024-04-12 13:27:00,268.0,NSE,268.45,267.8,268.35,ONGC,466268
2024-04-12 13:28:00,268.3,NSE,268.3,268.1,268.15,ONGC,17241
2024-04-12 13:29:00,268.2,NSE,268.35,268.2,268.3,ONGC,28337
2024-04-12 13:30:00,268.15,NSE,268.2,268.15,268.2,ONGC,4126
2024-04-12 13:31:00,268.15,NSE,268.2,268.15,268.2,ONGC,12187
2024-04-12 13:32:00,268.2,NSE,268.2,268.15,268.15,ONGC,8183
2024-04-12 13:33:00,268.1,NSE,268.2,268.1,268.15,ONGC,95955
2024-04-12 13:34:00,268.0,NSE,268.1,267.8,268.1,ONGC,44597
2024-04-12 13:35:00,267.9,NSE,268.0,267.8,268.0,ONGC,24017
2024-04-12 13:36:00,267.9,NSE,267.9,267.8,267.85,ONGC,22162
2024-04-12 13:37:00,267.7,NSE,267.9,267.7,267.9,ONGC,19072
2024-04-12 13:38:00,267.55,NSE,267.65,267.5,267.65,ONGC,60967
2024-04-12 13:39:00,267.5,NSE,267.55,267.3,267.55,ONGC,101199
2024-04-12 13:40:00,267.35,NSE,267.6,267.3,267.55,ONGC,68700
2024-04-12 13:41:00,267.45,NSE,267.45,267.3,267.35,ONGC,34593
2024-04-12 13:42:00,267.5,NSE,267.5,267.45,267.45,ONGC,14402
2024-04-12 13:43:00,267.4,NSE,267.5,267.4,267.5,ONGC,23175
2024-04-12 13:44:00,267.55,NSE,267.55,267.4,267.45,ONGC,119784
2024-04-12 13:45:00,267.7,NSE,267.7,267.5,267.55,ONGC,14241
2024-04-12 13:46:00,267.6,NSE,267.7,267.6,267.7,ONGC,10578
2024-04-12 13:47:00,267.75,NSE,267.75,267.55,267.65,ONGC,11227
2024-04-12 13:48:00,267.75,NSE,268.0,267.65,267.65,ONGC,13677
2024-04-12 13:49:00,267.85,NSE,267.95,267.75,267.8,ONGC,11941
2024-04-12 13:50:00,267.95,NSE,268.0,267.85,267.9,ONGC,25497
2024-04-12 13:51:00,267.85,NSE,267.95,267.75,267.95,ONGC,24222
2024-04-12 13:52:00,267.7,NSE,267.85,267.6,267.85,ONGC,16118
2024-04-12 13:53:00,267.7,NSE,267.7,267.5,267.65,ONGC,23146
2024-04-12 13:54:00,267.65,NSE,267.7,267.65,267.7,ONGC,10437
2024-04-12 13:55:00,267.7,NSE,267.7,267.6,267.6,ONGC,20489
2024-04-12 13:56:00,267.6,NSE,267.7,267.6,267.7,ONGC,51459
2024-04-12 13:57:00,267.5,NSE,267.6,267.5,267.6,ONGC,98548
2024-04-12 13:58:00,267.5,NSE,267.7,267.5,267.5,ONGC,19754
2024-04-12 13:59:00,267.65,NSE,267.7,267.5,267.5,ONGC,19179
2024-04-12 14:00:00,267.45,NSE,267.7,267.45,267.6,ONGC,23249
2024-04-12 14:01:00,267.2,NSE,267.45,267.2,267.4,ONGC,43052
2024-04-12 14:02:00,267.35,NSE,267.35,267.2,267.2,ONGC,31116
2024-04-12 14:03:00,267.35,NSE,267.35,267.25,267.35,ONGC,16582
2024-04-12 14:04:00,267.35,NSE,267.35,267.3,267.35,ONGC,18905
2024-04-12 14:05:00,267.4,NSE,267.4,267.3,267.35,ONGC,34185
2024-04-12 14:06:00,267.4,NSE,267.4,267.35,267.35,ONGC,20385
2024-04-12 14:07:00,267.35,NSE,267.4,267.3,267.4,ONGC,13087
2024-04-12 14:08:00,267.25,NSE,267.35,267.25,267.3,ONGC,22560
2024-04-12 14:09:00,267.15,NSE,267.25,267.1,267.25,ONGC,38281
2024-04-12 14:10:00,266.8,NSE,267.15,266.7,267.1,ONGC,155830
2024-04-12 14:11:00,266.85,NSE,266.95,266.7,266.8,ONGC,40237
2024-04-12 14:12:00,266.55,NSE,266.85,266.55,266.8,ONGC,43714
2024-04-12 14:13:00,266.55,NSE,266.6,266.5,266.5,ONGC,22803
2024-04-12 14:14:00,266.45,NSE,266.55,266.35,266.55,ONGC,47213
2024-04-12 14:15:00,266.6,NSE,266.65,266.4,266.45,ONGC,43502
2024-04-12 14:16:00,266.5,NSE,266.7,266.5,266.6,ONGC,19641
2024-04-12 14:17:00,266.55,NSE,266.6,266.45,266.5,ONGC,20429
2024-04-12 14:18:00,266.6,NSE,266.6,266.35,266.6,ONGC,47851
2024-04-12 14:19:00,266.6,NSE,266.65,266.5,266.5,ONGC,12688
2024-04-12 14:20:00,266.55,NSE,266.6,266.55,266.6,ONGC,21458
2024-04-12 14:21:00,266.4,NSE,266.55,266.4,266.55,ONGC,25831
2024-04-12 14:22:00,266.2,NSE,266.5,265.8,266.5,ONGC,656068
2024-04-12 14:23:00,266.45,NSE,266.45,266.15,266.2,ONGC,41698
2024-04-12 14:24:00,266.8,NSE,266.8,266.4,266.45,ONGC,163102
2024-04-12 14:25:00,266.6,NSE,266.8,266.5,266.75,ONGC,33189
2024-04-12 14:26:00,266.9,NSE,266.9,266.45,266.5,ONGC,41520
2024-04-12 14:27:00,266.7,NSE,266.9,266.7,266.9,ONGC,41073
2024-04-12 14:28:00,267.1,NSE,267.1,266.65,266.65,ONGC,92282
2024-04-12 14:29:00,266.85,NSE,267.2,266.75,267.2,ONGC,46508
2024-04-12 14:30:00,266.9,NSE,266.9,266.7,266.85,ONGC,23836
2024-04-12 14:31:00,267.2,NSE,267.2,266.85,266.9,ONGC,42814
2024-04-12 14:32:00,267.15,NSE,267.15,267.1,267.15,ONGC,16717
2024-04-12 14:33:00,267.3,NSE,267.35,267.15,267.25,ONGC,124447
2024-04-12 14:34:00,267.25,NSE,267.35,267.15,267.35,ONGC,39181
2024-04-12 14:35:00,267.25,NSE,267.3,267.2,267.25,ONGC,16789
2024-04-12 14:36:00,267.05,NSE,267.2,267.0,267.2,ONGC,67226
2024-04-12 14:37:00,266.95,NSE,267.1,266.95,267.05,ONGC,32389
2024-04-12 14:38:00,267.2,NSE,267.2,266.85,266.85,ONGC,45157
2024-04-12 14:39:00,267.0,NSE,267.2,267.0,267.2,ONGC,44729
2024-04-12 14:40:00,266.95,NSE,267.2,266.9,267.05,ONGC,52299
2024-04-12 14:41:00,267.05,NSE,267.1,266.9,267.0,ONGC,38192
2024-04-12 14:42:00,266.8,NSE,267.05,266.75,267.05,ONGC,26490
2024-04-12 14:43:00,266.95,NSE,267.0,266.75,266.75,ONGC,69428
2024-04-12 14:44:00,266.8,NSE,266.9,266.75,266.9,ONGC,36509
2024-04-12 14:45:00,266.75,NSE,266.9,266.7,266.8,ONGC,73757
2024-04-12 14:46:00,266.65,NSE,266.7,266.6,266.7,ONGC,42988
2024-04-12 14:47:00,266.65,NSE,266.75,266.6,266.6,ONGC,22226
2024-04-12 14:48:00,266.65,NSE,266.75,266.6,266.75,ONGC,48989
2024-04-12 14:49:00,266.5,NSE,266.8,266.5,266.75,ONGC,143246
2024-04-12 14:50:00,266.7,NSE,266.7,266.45,266.65,ONGC,48981
2024-04-12 14:51:00,266.4,NSE,266.7,266.3,266.7,ONGC,41623
2024-04-12 14:52:00,266.25,NSE,266.45,266.15,266.4,ONGC,71584
2024-04-12 14:53:00,266.15,NSE,266.3,266.0,266.15,ONGC,123770
2024-04-12 14:54:00,266.1,NSE,266.2,266.0,266.05,ONGC,71089
