datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-06 09:53:00,263.85,NSE,264.1,263.5,264.1,ONGC,97641
2024-02-06 09:54:00,264.05,NSE,264.05,263.6,263.85,ONGC,31978
2024-02-06 09:55:00,263.8,NSE,264.1,263.5,264.05,ONGC,53665
2024-02-06 09:56:00,264.1,NSE,264.1,263.6,263.85,ONGC,54801
2024-02-06 09:57:00,264.25,NSE,264.25,263.85,264.1,ONGC,27051
2024-02-06 09:58:00,264.4,NSE,264.5,264.15,264.15,ONGC,48935
2024-02-06 09:59:00,264.45,NSE,264.6,264.4,264.5,ONGC,50970
2024-02-06 10:00:00,265.3,NSE,265.3,264.45,264.45,ONGC,199322
2024-02-06 10:01:00,265.0,NSE,265.25,264.85,265.15,ONGC,71266
2024-02-06 10:02:00,265.4,NSE,265.5,264.9,265.0,ONGC,57197
2024-02-06 10:03:00,265.1,NSE,265.5,265.0,265.35,ONGC,56246
2024-02-06 10:04:00,265.3,NSE,265.35,265.0,265.1,ONGC,46708
2024-02-06 10:05:00,264.85,NSE,265.2,264.85,265.2,ONGC,58243
2024-02-06 10:06:00,264.65,NSE,264.95,264.55,264.95,ONGC,31773
2024-02-06 10:07:00,264.65,NSE,264.8,264.6,264.65,ONGC,18938
2024-02-06 10:08:00,264.25,NSE,264.7,264.15,264.7,ONGC,75780
2024-02-06 10:09:00,263.9,NSE,264.2,263.75,264.2,ONGC,55437
2024-02-06 10:10:00,264.3,NSE,264.3,264.0,264.05,ONGC,49541
2024-02-06 10:11:00,264.5,NSE,264.65,264.35,264.35,ONGC,33457
2024-02-06 10:12:00,264.6,NSE,264.6,264.35,264.55,ONGC,27210
2024-02-06 10:13:00,264.65,NSE,264.65,264.45,264.6,ONGC,15101
2024-02-06 10:14:00,264.3,NSE,264.65,264.25,264.55,ONGC,11533
2024-02-06 10:15:00,264.7,NSE,264.8,264.05,264.3,ONGC,76212
2024-02-06 10:16:00,264.35,NSE,264.9,264.2,264.8,ONGC,87729
2024-02-06 10:17:00,264.35,NSE,264.45,264.15,264.35,ONGC,39607
2024-02-06 10:18:00,264.0,NSE,264.35,264.0,264.25,ONGC,32092
2024-02-06 10:19:00,264.1,NSE,264.1,263.85,263.85,ONGC,46640
2024-02-06 10:20:00,264.65,NSE,264.65,264.25,264.25,ONGC,42716
2024-02-06 10:21:00,264.95,NSE,265.0,264.85,264.95,ONGC,43459
2024-02-06 10:22:00,264.8,NSE,265.0,264.7,264.95,ONGC,18083
2024-02-06 10:23:00,264.5,NSE,264.8,264.5,264.8,ONGC,18765
2024-02-06 10:24:00,265.25,NSE,265.5,264.3,264.3,ONGC,97507
2024-02-06 10:25:00,265.05,NSE,265.6,265.05,265.25,ONGC,89102
2024-02-06 10:26:00,265.2,NSE,265.45,264.15,265.15,ONGC,92649
2024-02-06 10:27:00,265.4,NSE,265.5,264.7,265.15,ONGC,92178
2024-02-06 10:28:00,265.5,NSE,265.6,265.45,265.5,ONGC,71199
2024-02-06 10:29:00,265.3,NSE,265.65,265.1,265.6,ONGC,111113
2024-02-06 10:30:00,265.5,NSE,265.6,264.55,265.35,ONGC,456902
2024-02-06 10:31:00,266.3,NSE,266.3,265.05,265.7,ONGC,206102
2024-02-06 10:32:00,265.45,NSE,266.2,265.3,266.05,ONGC,158664
2024-02-06 10:33:00,265.3,NSE,265.65,265.0,265.45,ONGC,143263
2024-02-06 10:34:00,265.75,NSE,265.8,264.95,265.2,ONGC,92858
2024-02-06 10:35:00,265.9,NSE,266.0,265.65,265.7,ONGC,37889
2024-02-06 10:36:00,266.05,NSE,266.2,265.8,266.0,ONGC,78250
2024-02-06 10:37:00,266.1,NSE,266.15,265.9,266.05,ONGC,60586
2024-02-06 10:38:00,266.15,NSE,266.25,266.0,266.1,ONGC,32735
2024-02-06 10:39:00,266.0,NSE,266.15,266.0,266.1,ONGC,47480
2024-02-06 10:40:00,266.2,NSE,266.4,265.9,266.1,ONGC,94418
2024-02-06 10:41:00,266.1,NSE,266.15,265.85,265.95,ONGC,45031
2024-02-06 10:42:00,266.1,NSE,266.1,266.0,266.1,ONGC,72283
2024-02-06 10:43:00,266.5,NSE,266.55,266.05,266.1,ONGC,119969
2024-02-06 10:44:00,266.7,NSE,266.8,266.45,266.5,ONGC,90492
2024-02-06 10:45:00,267.05,NSE,267.3,266.65,266.7,ONGC,235820
2024-02-06 10:46:00,267.1,NSE,267.25,267.0,267.05,ONGC,68099
2024-02-06 10:47:00,267.1,NSE,267.15,267.0,267.1,ONGC,90295
2024-02-06 10:48:00,267.3,NSE,267.3,267.15,267.3,ONGC,42364
2024-02-06 10:49:00,266.9,NSE,267.3,266.9,267.15,ONGC,72867
2024-02-06 10:50:00,267.2,NSE,267.25,267.0,267.15,ONGC,136404
2024-02-06 10:51:00,266.55,NSE,267.25,266.55,267.2,ONGC,63354
2024-02-06 10:52:00,267.15,NSE,267.2,267.0,267.0,ONGC,226825
2024-02-06 10:53:00,267.15,NSE,267.2,267.0,267.05,ONGC,23121
2024-02-06 10:54:00,267.0,NSE,267.15,267.0,267.05,ONGC,30037
2024-02-06 10:55:00,267.15,NSE,267.15,267.0,267.05,ONGC,103232
2024-02-06 10:56:00,267.3,NSE,267.3,267.15,267.25,ONGC,84968
2024-02-06 10:57:00,267.6,NSE,267.6,267.3,267.3,ONGC,146727
2024-02-06 10:58:00,267.5,NSE,267.85,267.3,267.75,ONGC,144873
2024-02-06 10:59:00,267.0,NSE,267.5,267.0,267.5,ONGC,58598
2024-02-06 11:00:00,267.2,NSE,267.35,267.05,267.05,ONGC,84079
2024-02-06 11:01:00,267.6,NSE,267.6,267.1,267.25,ONGC,105653
2024-02-06 11:02:00,267.75,NSE,268.1,267.5,267.5,ONGC,396453
2024-02-06 11:03:00,267.6,NSE,267.85,267.45,267.85,ONGC,75407
2024-02-06 11:04:00,267.65,NSE,267.65,267.5,267.6,ONGC,27727
2024-02-06 11:05:00,267.85,NSE,267.9,267.7,267.8,ONGC,77933
2024-02-06 11:06:00,268.1,NSE,268.1,267.6,267.7,ONGC,82797
2024-02-06 11:07:00,267.9,NSE,268.2,267.8,268.0,ONGC,76700
2024-02-06 11:08:00,267.75,NSE,267.9,267.6,267.9,ONGC,36617
2024-02-06 11:09:00,267.8,NSE,267.8,267.65,267.75,ONGC,35510
2024-02-06 11:10:00,267.7,NSE,268.0,267.7,268.0,ONGC,33616
2024-02-06 11:11:00,267.65,NSE,267.8,267.5,267.8,ONGC,109303
2024-02-06 11:12:00,267.7,NSE,267.8,267.55,267.7,ONGC,38800
2024-02-06 11:13:00,267.55,NSE,267.7,267.55,267.55,ONGC,26186
2024-02-06 11:14:00,267.6,NSE,267.65,267.5,267.5,ONGC,104785
2024-02-06 11:15:00,267.75,NSE,267.8,267.55,267.65,ONGC,44273
2024-02-06 11:16:00,267.65,NSE,267.7,267.55,267.7,ONGC,18148
2024-02-06 11:17:00,267.7,NSE,267.95,267.5,267.6,ONGC,129617
2024-02-06 11:18:00,267.6,NSE,267.75,267.55,267.7,ONGC,17343
2024-02-06 11:19:00,267.6,NSE,267.65,267.5,267.65,ONGC,70631
2024-02-06 11:20:00,267.65,NSE,267.65,267.5,267.6,ONGC,17338
2024-02-06 11:21:00,267.6,NSE,267.65,267.5,267.65,ONGC,10403
2024-02-06 11:22:00,267.5,NSE,267.6,267.5,267.6,ONGC,81590
2024-02-06 11:23:00,267.4,NSE,267.55,267.3,267.5,ONGC,27434
2024-02-06 11:24:00,267.3,NSE,267.4,267.3,267.4,ONGC,17608
2024-02-06 11:25:00,267.2,NSE,267.3,267.2,267.3,ONGC,60826
2024-02-06 11:26:00,267.8,NSE,267.8,267.5,267.5,ONGC,80084
2024-02-06 11:27:00,267.65,NSE,267.8,267.65,267.7,ONGC,18938
2024-02-06 11:28:00,267.2,NSE,267.65,267.2,267.5,ONGC,68164
2024-02-06 11:29:00,267.6,NSE,267.6,267.15,267.15,ONGC,63913
2024-02-06 11:30:00,267.6,NSE,267.6,267.45,267.5,ONGC,23855
2024-02-06 11:31:00,267.7,NSE,267.8,267.55,267.6,ONGC,55121
2024-02-06 11:32:00,267.55,NSE,267.8,267.55,267.8,ONGC,20486
2024-02-06 11:33:00,267.65,NSE,267.75,267.5,267.5,ONGC,19340
2024-02-06 11:34:00,267.65,NSE,267.7,267.6,267.7,ONGC,7944
2024-02-06 11:35:00,267.1,NSE,267.65,267.1,267.65,ONGC,78588
2024-02-06 11:36:00,267.15,NSE,267.15,267.1,267.15,ONGC,18485
2024-02-06 11:37:00,267.55,NSE,267.55,267.15,267.15,ONGC,38782
2024-02-06 11:38:00,267.55,NSE,267.6,267.5,267.55,ONGC,18615
2024-02-06 11:39:00,267.65,NSE,267.65,267.5,267.6,ONGC,12764
2024-02-06 11:40:00,267.55,NSE,267.7,267.5,267.55,ONGC,12568
2024-02-06 11:41:00,267.4,NSE,267.6,267.35,267.5,ONGC,29763
2024-02-06 11:42:00,267.35,NSE,267.4,267.2,267.4,ONGC,17926
2024-02-06 11:43:00,267.45,NSE,267.45,267.3,267.4,ONGC,42791
2024-02-06 11:44:00,267.35,NSE,267.45,267.3,267.45,ONGC,23527
2024-02-06 11:45:00,267.4,NSE,267.45,267.3,267.35,ONGC,42047
2024-02-06 11:46:00,267.8,NSE,267.95,267.4,267.4,ONGC,74206
2024-02-06 11:47:00,268.7,NSE,268.7,267.7,267.8,ONGC,257410
2024-02-06 11:48:00,269.15,NSE,269.2,268.7,268.75,ONGC,304764
2024-02-06 11:49:00,269.2,NSE,269.2,269.05,269.2,ONGC,129556
2024-02-06 11:50:00,269.35,NSE,269.4,269.1,269.1,ONGC,121836
2024-02-06 11:51:00,269.6,NSE,269.7,269.3,269.45,ONGC,115857
2024-02-06 11:52:00,269.5,NSE,269.8,269.3,269.55,ONGC,155696
2024-02-06 11:53:00,269.9,NSE,269.9,269.35,269.35,ONGC,181341
2024-02-06 11:54:00,269.8,NSE,269.95,269.35,269.9,ONGC,242525
2024-02-06 11:55:00,270.15,NSE,270.35,269.95,270.0,ONGC,282077
2024-02-06 11:56:00,270.35,NSE,270.35,270.0,270.0,ONGC,106909
2024-02-06 11:57:00,270.4,NSE,270.5,270.05,270.4,ONGC,183038
2024-02-06 11:58:00,270.9,NSE,270.9,270.35,270.5,ONGC,119193
2024-02-06 11:59:00,271.15,NSE,271.15,270.8,270.9,ONGC,169063
2024-02-06 12:00:00,271.0,NSE,271.2,270.6,271.05,ONGC,166501
2024-02-06 12:01:00,270.7,NSE,271.1,270.55,271.0,ONGC,104711
2024-02-06 12:02:00,270.3,NSE,270.7,270.0,270.7,ONGC,125796
2024-02-06 12:03:00,271.35,NSE,271.8,270.3,270.35,ONGC,678436
2024-02-06 12:04:00,271.7,NSE,271.85,271.2,271.3,ONGC,229661
2024-02-06 12:05:00,272.1,NSE,272.15,271.8,271.85,ONGC,238438
2024-02-06 12:06:00,272.1,NSE,272.5,272.05,272.15,ONGC,209250
2024-02-06 12:07:00,272.8,NSE,272.95,272.15,272.25,ONGC,225799
2024-02-06 12:08:00,272.0,NSE,272.95,272.0,272.8,ONGC,205089
2024-02-06 12:09:00,272.5,NSE,272.5,271.75,272.05,ONGC,140186
2024-02-06 12:10:00,272.95,NSE,273.0,272.25,272.25,ONGC,233630
2024-02-06 12:11:00,272.75,NSE,273.4,272.75,272.95,ONGC,315244
2024-02-06 12:12:00,273.15,NSE,273.25,272.75,272.75,ONGC,163943
2024-02-06 12:13:00,272.9,NSE,273.2,272.55,273.1,ONGC,218663
2024-02-06 12:14:00,272.15,NSE,273.2,271.9,273.0,ONGC,261572
2024-02-06 12:15:00,272.05,NSE,272.45,272.0,272.15,ONGC,162350
2024-02-06 12:16:00,271.8,NSE,272.2,271.4,272.0,ONGC,183167
2024-02-06 12:17:00,271.2,NSE,271.9,271.2,271.8,ONGC,148471
2024-02-06 12:18:00,271.05,NSE,271.85,271.05,271.4,ONGC,398166
2024-02-06 12:19:00,271.05,NSE,271.4,270.8,271.05,ONGC,258215
2024-02-06 12:20:00,270.95,NSE,271.25,270.7,271.0,ONGC,169876
2024-02-06 12:21:00,271.0,NSE,271.1,270.5,270.95,ONGC,145328
2024-02-06 12:22:00,270.85,NSE,271.05,270.8,271.05,ONGC,74237
2024-02-06 12:23:00,271.0,NSE,271.15,270.8,270.9,ONGC,79491
2024-02-06 12:24:00,270.25,NSE,271.0,270.25,270.95,ONGC,93109
2024-02-06 12:25:00,270.1,NSE,270.6,269.85,270.35,ONGC,255703
2024-02-06 12:26:00,270.3,NSE,270.4,270.15,270.35,ONGC,57406
2024-02-06 12:27:00,270.3,NSE,270.3,270.1,270.2,ONGC,102819
2024-02-06 12:28:00,269.9,NSE,270.3,269.85,270.2,ONGC,112686
2024-02-06 12:29:00,269.65,NSE,269.9,269.55,269.9,ONGC,116031
2024-02-06 12:30:00,270.0,NSE,270.0,269.35,269.55,ONGC,138485
2024-02-06 12:31:00,269.7,NSE,270.0,269.15,270.0,ONGC,184110
2024-02-06 12:32:00,269.75,NSE,270.05,269.65,269.7,ONGC,101599
2024-02-06 12:33:00,270.25,NSE,270.3,269.75,269.75,ONGC,77412
2024-02-06 12:34:00,270.95,NSE,270.95,270.2,270.25,ONGC,105617
2024-02-06 12:35:00,271.15,NSE,271.2,270.7,270.9,ONGC,180080
2024-02-06 12:36:00,271.05,NSE,271.35,270.9,271.2,ONGC,133718
2024-02-06 12:37:00,270.75,NSE,270.95,270.55,270.8,ONGC,59312
2024-02-06 12:38:00,270.4,NSE,270.75,270.3,270.7,ONGC,74235
2024-02-06 12:39:00,270.05,NSE,270.4,270.0,270.4,ONGC,72572
2024-02-06 12:40:00,270.05,NSE,270.3,270.0,270.2,ONGC,52479
2024-02-06 12:41:00,270.25,NSE,270.25,270.0,270.15,ONGC,56686
2024-02-06 12:42:00,270.35,NSE,270.35,270.2,270.25,ONGC,48574
2024-02-06 12:43:00,270.75,NSE,270.75,270.2,270.3,ONGC,42734
2024-02-06 12:44:00,270.95,NSE,270.95,270.7,270.8,ONGC,46792
2024-02-06 12:45:00,271.05,NSE,271.05,270.85,270.95,ONGC,57794
2024-02-06 12:46:00,271.15,NSE,271.25,271.0,271.05,ONGC,56289
2024-02-06 12:47:00,270.95,NSE,271.1,270.8,271.05,ONGC,61863
2024-02-06 12:48:00,270.75,NSE,270.95,270.6,270.9,ONGC,30173
2024-02-06 12:49:00,270.75,NSE,270.85,270.65,270.8,ONGC,33093
2024-02-06 12:50:00,271.0,NSE,271.0,270.7,270.7,ONGC,115849
2024-02-06 12:51:00,270.75,NSE,271.05,270.7,271.05,ONGC,32624
2024-02-06 12:52:00,270.55,NSE,270.75,270.4,270.75,ONGC,43137
2024-02-06 12:53:00,270.0,NSE,270.5,270.0,270.5,ONGC,72143
2024-02-06 12:54:00,270.35,NSE,270.35,270.1,270.1,ONGC,62406
2024-02-06 12:55:00,270.3,NSE,270.4,270.2,270.2,ONGC,23957
2024-02-06 12:56:00,270.2,NSE,270.35,270.2,270.3,ONGC,34093
2024-02-06 12:57:00,269.85,NSE,270.15,269.8,270.15,ONGC,91499
2024-02-06 12:58:00,269.4,NSE,269.9,269.4,269.9,ONGC,60294
2024-02-06 12:59:00,269.55,NSE,269.6,269.35,269.45,ONGC,101121
2024-02-06 13:00:00,269.85,NSE,270.1,269.55,269.55,ONGC,93095
2024-02-06 13:01:00,270.3,NSE,270.35,269.75,269.85,ONGC,106162
2024-02-06 13:02:00,270.15,NSE,270.35,270.15,270.35,ONGC,43879
2024-02-06 13:03:00,270.25,NSE,270.4,270.1,270.1,ONGC,51985
2024-02-06 13:04:00,270.3,NSE,270.5,270.3,270.3,ONGC,37510
2024-02-06 13:05:00,270.3,NSE,270.4,270.2,270.2,ONGC,29777
2024-02-06 13:06:00,270.65,NSE,270.75,270.3,270.3,ONGC,90139
2024-02-06 13:07:00,270.85,NSE,270.9,270.7,270.7,ONGC,38182
2024-02-06 13:08:00,270.75,NSE,270.9,270.75,270.75,ONGC,39659
2024-02-06 13:09:00,270.55,NSE,270.9,270.55,270.85,ONGC,34907
2024-02-06 13:10:00,270.95,NSE,270.95,270.65,270.65,ONGC,48832
2024-02-06 13:11:00,271.4,NSE,271.4,270.95,270.95,ONGC,121862
2024-02-06 13:12:00,271.5,NSE,271.5,271.2,271.4,ONGC,70219
2024-02-06 13:13:00,271.15,NSE,271.45,270.95,271.45,ONGC,83959
2024-02-06 13:14:00,271.2,NSE,271.2,270.95,271.15,ONGC,48480
2024-02-06 13:15:00,271.6,NSE,271.6,271.15,271.2,ONGC,118019
2024-02-06 13:16:00,271.45,NSE,271.65,271.25,271.5,ONGC,66747
2024-02-06 13:17:00,271.15,NSE,271.45,271.0,271.45,ONGC,43529
2024-02-06 13:18:00,270.8,NSE,271.25,270.8,271.25,ONGC,42443
2024-02-06 13:19:00,270.7,NSE,270.95,270.6,270.95,ONGC,49327
2024-02-06 13:20:00,270.8,NSE,270.9,270.65,270.65,ONGC,61674
2024-02-06 13:21:00,271.0,NSE,271.0,270.85,270.9,ONGC,46789
2024-02-06 13:22:00,271.3,NSE,271.45,270.9,270.9,ONGC,57530
2024-02-06 13:23:00,271.1,NSE,271.55,271.1,271.35,ONGC,123525
2024-02-06 13:24:00,271.15,NSE,271.3,270.75,271.25,ONGC,51970
2024-02-06 13:25:00,271.45,NSE,271.55,270.85,271.15,ONGC,54350
2024-02-06 13:26:00,271.35,NSE,271.5,271.05,271.45,ONGC,49090
2024-02-06 13:27:00,271.5,NSE,271.5,271.15,271.35,ONGC,50157
2024-02-06 13:28:00,271.8,NSE,271.95,271.5,271.6,ONGC,225295
2024-02-06 13:29:00,271.55,NSE,271.85,271.5,271.7,ONGC,43771
2024-02-06 13:30:00,271.6,NSE,271.8,271.5,271.55,ONGC,34337
2024-02-06 13:31:00,271.3,NSE,271.6,271.3,271.6,ONGC,58410
2024-02-06 13:32:00,271.1,NSE,271.4,271.1,271.2,ONGC,46935
2024-02-06 13:33:00,270.9,NSE,271.05,270.75,270.85,ONGC,67633
2024-02-06 13:34:00,270.7,NSE,270.85,270.5,270.75,ONGC,37447
2024-02-06 13:35:00,270.5,NSE,270.7,270.3,270.7,ONGC,88159
2024-02-06 13:36:00,270.25,NSE,270.65,270.25,270.6,ONGC,74726
2024-02-06 13:37:00,270.3,NSE,270.35,269.65,270.25,ONGC,120031
2024-02-06 13:38:00,270.65,NSE,270.7,270.1,270.1,ONGC,37800
2024-02-06 13:39:00,270.5,NSE,270.8,270.5,270.5,ONGC,53667
2024-02-06 13:40:00,270.9,NSE,270.9,270.55,270.6,ONGC,97280
2024-02-06 13:41:00,271.4,NSE,271.6,271.15,271.15,ONGC,85757
2024-02-06 13:42:00,271.35,NSE,271.6,271.15,271.4,ONGC,39089
2024-02-06 13:43:00,271.35,NSE,271.4,271.05,271.35,ONGC,36771
2024-02-06 13:44:00,271.1,NSE,271.5,271.1,271.45,ONGC,57388
2024-02-06 13:45:00,271.1,NSE,271.2,270.9,271.1,ONGC,35956
2024-02-06 13:46:00,270.7,NSE,271.15,270.7,271.1,ONGC,44029
2024-02-06 13:47:00,271.0,NSE,271.0,270.6,270.7,ONGC,47225
2024-02-06 13:48:00,271.2,NSE,271.2,270.9,271.05,ONGC,34181
2024-02-06 13:49:00,271.2,NSE,271.2,270.95,270.95,ONGC,106833
2024-02-06 13:50:00,271.6,NSE,271.75,271.3,271.3,ONGC,131224
2024-02-06 13:51:00,272.25,NSE,272.3,271.75,271.75,ONGC,245568
2024-02-06 13:52:00,272.4,NSE,272.4,272.0,272.25,ONGC,122144
2024-02-06 13:53:00,272.0,NSE,272.4,271.85,272.4,ONGC,90241
2024-02-06 13:54:00,272.2,NSE,272.3,271.95,272.0,ONGC,44231
2024-02-06 13:55:00,272.15,NSE,272.3,272.05,272.25,ONGC,76039
2024-02-06 13:56:00,272.6,NSE,272.75,272.0,272.05,ONGC,258944
2024-02-06 13:57:00,272.65,NSE,272.75,272.45,272.7,ONGC,86602
2024-02-06 13:58:00,272.0,NSE,272.65,272.0,272.65,ONGC,58792
2024-02-06 13:59:00,271.75,NSE,272.0,271.6,272.0,ONGC,107800
2024-02-06 14:00:00,271.65,NSE,271.9,271.65,271.75,ONGC,45209
2024-02-06 14:01:00,272.25,NSE,272.25,271.45,271.65,ONGC,128227
2024-02-06 14:02:00,272.4,NSE,272.5,271.65,272.25,ONGC,215939
2024-02-06 14:03:00,272.25,NSE,272.4,272.0,272.3,ONGC,92192
2024-02-06 14:04:00,271.9,NSE,272.4,271.75,272.2,ONGC,131437
2024-02-06 14:05:00,271.35,NSE,271.9,271.25,271.8,ONGC,81965
2024-02-06 14:06:00,271.2,NSE,271.45,271.1,271.45,ONGC,72050
2024-02-06 14:07:00,271.2,NSE,271.25,270.9,271.2,ONGC,115591
2024-02-06 14:08:00,271.45,NSE,271.45,271.1,271.25,ONGC,54724
2024-02-06 14:09:00,270.8,NSE,271.45,270.8,271.3,ONGC,41870
2024-02-06 14:10:00,271.0,NSE,271.0,270.8,270.8,ONGC,52853
2024-02-06 14:11:00,270.75,NSE,271.0,270.7,270.9,ONGC,135569
2024-02-06 14:12:00,270.55,NSE,270.75,270.3,270.6,ONGC,78045
2024-02-06 14:13:00,269.9,NSE,270.55,269.85,270.4,ONGC,185443
2024-02-06 14:14:00,270.15,NSE,270.2,269.8,269.9,ONGC,53759
2024-02-06 14:15:00,270.3,NSE,270.35,270.05,270.15,ONGC,62400
2024-02-06 14:16:00,270.1,NSE,270.5,270.1,270.35,ONGC,55692
2024-02-06 14:17:00,270.6,NSE,270.6,270.0,270.0,ONGC,65218
2024-02-06 14:18:00,270.6,NSE,270.85,270.5,270.5,ONGC,42867
2024-02-06 14:19:00,269.7,NSE,270.4,269.7,270.4,ONGC,96579
2024-02-06 14:20:00,269.75,NSE,269.85,269.6,269.7,ONGC,69869
2024-02-06 14:21:00,269.75,NSE,269.95,269.7,269.8,ONGC,55420
2024-02-06 14:22:00,269.9,NSE,270.15,269.8,269.8,ONGC,43445
2024-02-06 14:23:00,270.4,NSE,270.4,270.0,270.0,ONGC,43696
2024-02-06 14:24:00,270.5,NSE,270.5,270.3,270.35,ONGC,46800
2024-02-06 14:25:00,270.65,NSE,270.65,270.5,270.5,ONGC,33986
2024-02-06 14:26:00,270.7,NSE,270.8,270.55,270.65,ONGC,51640
2024-02-06 14:27:00,270.6,NSE,270.75,270.5,270.65,ONGC,46713
2024-02-06 14:28:00,270.65,NSE,270.85,270.55,270.65,ONGC,35172
2024-02-06 14:29:00,270.7,NSE,270.85,270.5,270.8,ONGC,34569
2024-02-06 14:30:00,272.75,NSE,273.25,270.75,270.75,ONGC,1010255
2024-02-06 14:31:00,272.5,NSE,273.2,272.2,272.9,ONGC,567970
2024-02-06 14:32:00,272.65,NSE,272.75,272.3,272.45,ONGC,258467
2024-02-06 14:33:00,272.65,NSE,272.7,272.3,272.65,ONGC,141595
2024-02-06 14:34:00,272.2,NSE,272.65,272.2,272.65,ONGC,132849
2024-02-06 14:35:00,272.4,NSE,272.6,272.2,272.4,ONGC,170910
2024-02-06 14:36:00,272.65,NSE,272.7,272.3,272.4,ONGC,56402
2024-02-06 14:37:00,272.4,NSE,272.7,272.35,272.7,ONGC,87028
2024-02-06 14:38:00,272.45,NSE,272.55,272.35,272.5,ONGC,103442
2024-02-06 14:39:00,272.05,NSE,272.5,272.05,272.5,ONGC,83345
2024-02-06 14:40:00,271.85,NSE,272.25,271.75,272.25,ONGC,117105
2024-02-06 14:41:00,272.1,NSE,272.2,271.7,271.75,ONGC,112695
2024-02-06 14:42:00,272.35,NSE,272.35,272.1,272.2,ONGC,42485
2024-02-06 14:43:00,272.25,NSE,272.4,272.15,272.35,ONGC,52617
2024-02-06 14:44:00,272.25,NSE,272.35,272.15,272.3,ONGC,57446
2024-02-06 14:45:00,272.0,NSE,272.25,272.0,272.25,ONGC,86893
2024-02-06 14:46:00,272.15,NSE,272.15,272.05,272.1,ONGC,40070
2024-02-06 14:47:00,272.6,NSE,272.8,272.2,272.2,ONGC,223284
2024-02-06 14:48:00,272.6,NSE,272.7,272.5,272.65,ONGC,103346
2024-02-06 14:49:00,272.2,NSE,272.75,272.2,272.6,ONGC,72599
2024-02-06 14:50:00,272.3,NSE,272.45,272.1,272.3,ONGC,49798
2024-02-06 14:51:00,272.2,NSE,272.3,272.05,272.25,ONGC,73277
2024-02-06 14:52:00,272.1,NSE,272.2,271.9,272.2,ONGC,75454
2024-02-06 14:53:00,272.0,NSE,272.1,271.95,272.1,ONGC,46168
