datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 10:19:00,267.6,NSE,267.8,267.6,267.7,ONGC,11715
2024-05-14 10:20:00,267.55,NSE,267.65,267.5,267.65,ONGC,10309
2024-05-14 10:21:00,267.1,NSE,267.55,267.1,267.55,ONGC,7480
2024-05-14 10:22:00,267.3,NSE,267.35,267.2,267.2,ONGC,5532
2024-05-14 10:23:00,266.6,NSE,267.3,266.6,267.3,ONGC,40657
2024-05-14 10:24:00,266.7,NSE,266.7,266.5,266.7,ONGC,19472
2024-05-14 10:25:00,266.75,NSE,266.8,266.6,266.6,ONGC,9968
2024-05-14 10:26:00,267.3,NSE,267.3,266.75,266.85,ONGC,5663
2024-05-14 10:27:00,267.45,NSE,267.6,267.3,267.3,ONGC,9600
2024-05-14 10:28:00,267.55,NSE,267.6,267.3,267.45,ONGC,11363
2024-05-14 10:29:00,267.75,NSE,267.75,267.6,267.65,ONGC,7767
2024-05-14 10:30:00,267.8,NSE,268.0,267.75,267.75,ONGC,22331
2024-05-14 10:31:00,267.85,NSE,267.95,267.85,267.95,ONGC,19094
2024-05-14 10:32:00,267.7,NSE,267.7,267.3,267.7,ONGC,14599
2024-05-14 10:33:00,267.65,NSE,267.65,267.45,267.65,ONGC,4028
2024-05-14 10:34:00,267.55,NSE,267.85,267.55,267.7,ONGC,12397
2024-05-14 10:35:00,267.8,NSE,267.85,267.6,267.6,ONGC,6721
2024-05-14 10:36:00,267.9,NSE,267.9,267.7,267.75,ONGC,7345
2024-05-14 10:37:00,267.9,NSE,267.9,267.8,267.85,ONGC,9889
2024-05-14 10:38:00,267.9,NSE,267.95,267.8,267.9,ONGC,4784
2024-05-14 10:39:00,268.25,NSE,268.25,267.95,267.95,ONGC,12969
2024-05-14 10:40:00,268.3,NSE,268.45,268.2,268.2,ONGC,20669
2024-05-14 10:41:00,268.1,NSE,268.25,268.05,268.15,ONGC,8288
2024-05-14 10:42:00,268.35,NSE,268.4,268.1,268.15,ONGC,3545
2024-05-14 10:43:00,268.25,NSE,268.25,268.15,268.25,ONGC,11627
2024-05-14 10:44:00,268.2,NSE,268.3,268.0,268.3,ONGC,9739
2024-05-14 10:45:00,268.1,NSE,268.1,268.05,268.1,ONGC,1917
2024-05-14 10:46:00,268.2,NSE,268.2,268.0,268.1,ONGC,6029
2024-05-14 10:47:00,268.45,NSE,268.45,268.2,268.2,ONGC,9747
2024-05-14 10:48:00,268.5,NSE,268.5,268.4,268.45,ONGC,6374
2024-05-14 10:49:00,268.45,NSE,268.5,268.4,268.5,ONGC,9743
2024-05-14 10:50:00,268.35,NSE,268.45,268.3,268.45,ONGC,8088
2024-05-14 10:51:00,268.25,NSE,268.4,268.25,268.4,ONGC,4572
2024-05-14 10:52:00,268.1,NSE,268.2,268.0,268.1,ONGC,6582
2024-05-14 10:53:00,267.9,NSE,268.2,267.9,268.2,ONGC,31827
2024-05-14 10:54:00,267.85,NSE,267.85,267.6,267.7,ONGC,16996
2024-05-14 10:55:00,267.85,NSE,268.0,267.7,267.85,ONGC,4259
2024-05-14 10:56:00,267.75,NSE,267.95,267.75,267.8,ONGC,6888
2024-05-14 10:57:00,267.95,NSE,267.95,267.75,267.85,ONGC,4559
2024-05-14 10:58:00,268.15,NSE,268.2,267.95,267.95,ONGC,2318
2024-05-14 10:59:00,268.3,NSE,268.45,268.2,268.2,ONGC,6331
2024-05-14 11:00:00,268.3,NSE,268.35,268.2,268.35,ONGC,6577
2024-05-14 11:01:00,268.35,NSE,268.35,268.2,268.25,ONGC,6455
2024-05-14 11:02:00,268.35,NSE,268.35,268.25,268.25,ONGC,3591
2024-05-14 11:03:00,268.75,NSE,268.75,268.4,268.4,ONGC,15657
2024-05-14 11:04:00,268.55,NSE,268.65,268.5,268.65,ONGC,6504
2024-05-14 11:05:00,268.65,NSE,268.65,268.5,268.55,ONGC,12587
2024-05-14 11:06:00,268.9,NSE,268.9,268.75,268.75,ONGC,14010
2024-05-14 11:07:00,268.75,NSE,268.9,268.75,268.75,ONGC,10579
2024-05-14 11:08:00,268.75,NSE,268.85,268.6,268.8,ONGC,11869
2024-05-14 11:09:00,268.5,NSE,268.7,268.5,268.7,ONGC,10685
2024-05-14 11:10:00,268.1,NSE,268.5,268.1,268.45,ONGC,5340
2024-05-14 11:11:00,268.15,NSE,268.2,268.05,268.1,ONGC,5279
2024-05-14 11:12:00,268.5,NSE,268.5,268.2,268.35,ONGC,9487
2024-05-14 11:13:00,268.55,NSE,268.55,268.4,268.45,ONGC,10358
2024-05-14 11:14:00,268.6,NSE,268.6,268.55,268.6,ONGC,3769
2024-05-14 11:15:00,268.8,NSE,268.8,268.6,268.6,ONGC,5803
2024-05-14 11:16:00,268.1,NSE,268.75,268.1,268.75,ONGC,37160
2024-05-14 11:17:00,268.2,NSE,268.2,268.0,268.05,ONGC,15256
2024-05-14 11:18:00,267.9,NSE,268.2,267.9,268.2,ONGC,14871
2024-05-14 11:19:00,268.0,NSE,268.0,267.75,267.95,ONGC,12376
2024-05-14 11:20:00,267.95,NSE,268.0,267.85,267.9,ONGC,4425
2024-05-14 11:21:00,268.0,NSE,268.0,267.9,267.9,ONGC,7759
2024-05-14 11:22:00,267.95,NSE,268.1,267.9,267.95,ONGC,11320
2024-05-14 11:23:00,267.8,NSE,267.95,267.8,267.9,ONGC,11086
2024-05-14 11:24:00,267.7,NSE,267.8,267.6,267.8,ONGC,17749
2024-05-14 11:25:00,267.6,NSE,267.7,267.35,267.7,ONGC,28914
2024-05-14 11:26:00,267.65,NSE,267.65,267.35,267.6,ONGC,7514
2024-05-14 11:27:00,267.35,NSE,267.65,267.35,267.5,ONGC,8430
2024-05-14 11:28:00,267.4,NSE,267.5,267.35,267.45,ONGC,9963
2024-05-14 11:29:00,267.4,NSE,267.45,267.35,267.35,ONGC,15570
2024-05-14 11:30:00,267.3,NSE,267.5,267.2,267.4,ONGC,22621
2024-05-14 11:31:00,267.45,NSE,267.5,267.15,267.2,ONGC,8892
2024-05-14 11:32:00,267.5,NSE,267.5,267.4,267.45,ONGC,12645
2024-05-14 11:33:00,267.4,NSE,267.55,267.35,267.5,ONGC,9128
2024-05-14 11:34:00,267.3,NSE,267.45,267.2,267.45,ONGC,6603
2024-05-14 11:35:00,267.4,NSE,267.45,267.3,267.3,ONGC,4122
2024-05-14 11:36:00,267.5,NSE,267.65,267.4,267.4,ONGC,10911
2024-05-14 11:37:00,267.5,NSE,267.7,267.5,267.65,ONGC,9792
2024-05-14 11:38:00,267.5,NSE,267.55,267.4,267.5,ONGC,10681
2024-05-14 11:39:00,267.55,NSE,267.6,267.4,267.55,ONGC,4857
2024-05-14 11:40:00,267.45,NSE,267.55,267.4,267.45,ONGC,5791
2024-05-14 11:41:00,267.55,NSE,267.7,267.5,267.5,ONGC,9344
2024-05-14 11:42:00,267.6,NSE,267.7,267.55,267.7,ONGC,7087
2024-05-14 11:43:00,267.5,NSE,267.6,267.5,267.6,ONGC,5508
2024-05-14 11:44:00,267.55,NSE,267.7,267.55,267.55,ONGC,4645
2024-05-14 11:45:00,267.6,NSE,267.6,267.4,267.6,ONGC,48942
2024-05-14 11:46:00,267.7,NSE,267.7,267.6,267.65,ONGC,7931
2024-05-14 11:47:00,267.6,NSE,267.7,267.5,267.7,ONGC,3427
2024-05-14 11:48:00,267.55,NSE,267.65,267.5,267.65,ONGC,9392
2024-05-14 11:49:00,267.55,NSE,267.55,267.3,267.55,ONGC,8630
2024-05-14 11:50:00,267.55,NSE,267.6,267.5,267.55,ONGC,3832
2024-05-14 11:51:00,267.55,NSE,267.6,267.55,267.55,ONGC,9887
2024-05-14 11:52:00,267.4,NSE,267.6,267.35,267.6,ONGC,6626
2024-05-14 11:53:00,267.45,NSE,267.55,267.4,267.4,ONGC,19865
2024-05-14 11:54:00,267.45,NSE,267.5,267.45,267.45,ONGC,3111
2024-05-14 11:55:00,267.4,NSE,267.55,267.4,267.55,ONGC,8404
2024-05-14 11:56:00,267.45,NSE,267.5,267.4,267.4,ONGC,1336
2024-05-14 11:57:00,267.45,NSE,267.5,267.45,267.45,ONGC,4959
2024-05-14 11:58:00,267.45,NSE,267.5,267.4,267.45,ONGC,2977
2024-05-14 11:59:00,267.2,NSE,267.45,267.05,267.45,ONGC,17601
2024-05-14 12:00:00,267.3,NSE,267.45,267.3,267.45,ONGC,5729
2024-05-14 12:01:00,267.05,NSE,267.3,267.05,267.3,ONGC,15202
2024-05-14 12:02:00,267.15,NSE,267.25,267.1,267.15,ONGC,6348
2024-05-14 12:03:00,267.2,NSE,267.25,267.15,267.15,ONGC,7617
2024-05-14 12:04:00,267.3,NSE,267.4,267.25,267.25,ONGC,12286
2024-05-14 12:05:00,267.4,NSE,267.45,267.3,267.35,ONGC,7452
2024-05-14 12:06:00,267.35,NSE,267.45,267.2,267.45,ONGC,16039
2024-05-14 12:07:00,267.35,NSE,267.35,267.2,267.35,ONGC,4524
2024-05-14 12:08:00,267.35,NSE,267.35,267.2,267.2,ONGC,7065
2024-05-14 12:09:00,267.5,NSE,267.55,267.3,267.35,ONGC,8516
2024-05-14 12:10:00,267.55,NSE,267.6,267.45,267.45,ONGC,6584
2024-05-14 12:11:00,267.55,NSE,267.6,267.45,267.55,ONGC,26089
2024-05-14 12:12:00,267.55,NSE,267.6,267.5,267.55,ONGC,6440
2024-05-14 12:13:00,267.5,NSE,267.6,267.5,267.5,ONGC,3652
2024-05-14 12:14:00,267.4,NSE,267.5,267.35,267.4,ONGC,5760
2024-05-14 12:15:00,267.4,NSE,267.5,267.35,267.45,ONGC,2357
2024-05-14 12:16:00,267.5,NSE,267.5,267.4,267.4,ONGC,2151
2024-05-14 12:17:00,267.45,NSE,267.55,267.4,267.5,ONGC,3916
2024-05-14 12:18:00,267.25,NSE,267.5,267.25,267.4,ONGC,10630
2024-05-14 12:19:00,267.45,NSE,267.45,267.25,267.25,ONGC,8561
2024-05-14 12:20:00,267.35,NSE,267.45,267.35,267.35,ONGC,2963
2024-05-14 12:21:00,267.05,NSE,267.4,267.05,267.4,ONGC,13220
2024-05-14 12:22:00,267.2,NSE,267.25,267.05,267.2,ONGC,4430
2024-05-14 12:23:00,267.3,NSE,267.35,267.15,267.2,ONGC,3026
2024-05-14 12:24:00,267.5,NSE,267.5,267.35,267.35,ONGC,6341
2024-05-14 12:25:00,267.5,NSE,267.5,267.45,267.5,ONGC,5587
2024-05-14 12:26:00,267.7,NSE,267.7,267.45,267.5,ONGC,10680
2024-05-14 12:27:00,267.95,NSE,268.0,267.65,267.65,ONGC,10554
2024-05-14 12:28:00,267.95,NSE,268.0,267.9,267.95,ONGC,5419
2024-05-14 12:29:00,268.2,NSE,268.2,267.95,267.95,ONGC,61070
2024-05-14 12:30:00,268.3,NSE,268.3,268.15,268.15,ONGC,7107
2024-05-14 12:31:00,268.3,NSE,268.3,268.2,268.2,ONGC,32955
2024-05-14 12:32:00,268.1,NSE,268.25,268.1,268.2,ONGC,11758
2024-05-14 12:33:00,268.25,NSE,268.25,268.1,268.15,ONGC,2991
2024-05-14 12:34:00,268.1,NSE,268.25,268.1,268.15,ONGC,4909
2024-05-14 12:35:00,268.25,NSE,268.25,268.15,268.15,ONGC,9474
2024-05-14 12:36:00,268.25,NSE,268.3,268.2,268.2,ONGC,11993
2024-05-14 12:37:00,268.25,NSE,268.25,268.2,268.25,ONGC,3215
2024-05-14 12:38:00,268.15,NSE,268.3,268.15,268.3,ONGC,4170
2024-05-14 12:39:00,268.15,NSE,268.25,268.05,268.1,ONGC,4475
2024-05-14 12:40:00,268.5,NSE,268.5,268.2,268.2,ONGC,58853
2024-05-14 12:41:00,268.35,NSE,268.5,268.3,268.3,ONGC,6089
2024-05-14 12:42:00,268.35,NSE,268.5,268.35,268.4,ONGC,2848
2024-05-14 12:43:00,268.4,NSE,268.5,268.3,268.35,ONGC,3919
2024-05-14 12:44:00,268.4,NSE,268.5,268.35,268.35,ONGC,6802
2024-05-14 12:45:00,268.45,NSE,268.5,268.4,268.5,ONGC,4394
2024-05-14 12:46:00,268.75,NSE,268.75,268.45,268.5,ONGC,11637
2024-05-14 12:47:00,268.75,NSE,268.85,268.7,268.75,ONGC,35960
2024-05-14 12:48:00,268.75,NSE,268.85,268.75,268.75,ONGC,7462
2024-05-14 12:49:00,268.8,NSE,268.85,268.6,268.8,ONGC,24683
2024-05-14 12:50:00,268.65,NSE,268.7,268.6,268.65,ONGC,6333
2024-05-14 12:51:00,268.65,NSE,268.7,268.6,268.6,ONGC,4045
2024-05-14 12:52:00,268.8,NSE,268.85,268.7,268.7,ONGC,4403
2024-05-14 12:53:00,268.75,NSE,268.85,268.6,268.75,ONGC,17039
2024-05-14 12:54:00,269.0,NSE,269.0,268.85,268.85,ONGC,15000
2024-05-14 12:55:00,268.75,NSE,269.0,268.75,268.95,ONGC,155238
2024-05-14 12:56:00,269.3,NSE,269.35,268.7,268.8,ONGC,110121
2024-05-14 12:57:00,269.45,NSE,269.65,269.2,269.3,ONGC,61090
2024-05-14 12:58:00,269.6,NSE,269.6,269.4,269.45,ONGC,44045
2024-05-14 12:59:00,269.8,NSE,269.95,269.5,269.6,ONGC,33201
2024-05-14 13:00:00,269.55,NSE,269.8,269.5,269.8,ONGC,31936
2024-05-14 13:01:00,269.4,NSE,269.55,269.2,269.55,ONGC,21260
2024-05-14 13:02:00,269.15,NSE,269.4,269.1,269.35,ONGC,9710
2024-05-14 13:03:00,268.85,NSE,269.15,268.8,269.1,ONGC,14992
2024-05-14 13:04:00,268.7,NSE,269.0,268.7,268.9,ONGC,19040
2024-05-14 13:05:00,268.95,NSE,268.95,268.7,268.75,ONGC,9396
2024-05-14 13:06:00,268.9,NSE,269.1,268.85,268.95,ONGC,52367
2024-05-14 13:07:00,269.0,NSE,269.05,268.85,268.9,ONGC,11251
2024-05-14 13:08:00,269.05,NSE,269.05,269.0,269.0,ONGC,9966
2024-05-14 13:09:00,268.75,NSE,269.0,268.6,269.0,ONGC,45458
2024-05-14 13:10:00,268.95,NSE,269.0,268.85,269.0,ONGC,5348
2024-05-14 13:11:00,268.9,NSE,269.05,268.9,269.0,ONGC,12737
2024-05-14 13:12:00,268.7,NSE,268.95,268.7,268.95,ONGC,15199
2024-05-14 13:13:00,268.6,NSE,268.75,268.6,268.7,ONGC,4979
2024-05-14 13:14:00,268.75,NSE,268.8,268.6,268.6,ONGC,2358
2024-05-14 13:15:00,269.0,NSE,269.0,268.9,268.95,ONGC,6163
2024-05-14 13:16:00,268.95,NSE,269.0,268.9,269.0,ONGC,6562
2024-05-14 13:17:00,268.75,NSE,268.95,268.75,268.9,ONGC,6193
2024-05-14 13:18:00,268.75,NSE,268.85,268.75,268.85,ONGC,5777
2024-05-14 13:19:00,268.4,NSE,268.75,268.35,268.75,ONGC,26709
2024-05-14 13:20:00,268.7,NSE,268.7,268.3,268.3,ONGC,10624
2024-05-14 13:21:00,268.8,NSE,268.8,268.6,268.6,ONGC,4760
2024-05-14 13:22:00,268.75,NSE,268.8,268.7,268.8,ONGC,2162
2024-05-14 13:23:00,268.75,NSE,268.75,268.65,268.75,ONGC,2956
2024-05-14 13:24:00,268.95,NSE,268.95,268.7,268.7,ONGC,10370
2024-05-14 13:25:00,269.1,NSE,269.3,268.9,268.95,ONGC,26621
2024-05-14 13:26:00,269.1,NSE,269.15,269.0,269.1,ONGC,15839
2024-05-14 13:27:00,269.0,NSE,269.15,268.9,269.05,ONGC,14403
2024-05-14 13:28:00,269.1,NSE,269.15,268.9,268.9,ONGC,9295
2024-05-14 13:29:00,269.25,NSE,269.4,269.0,269.0,ONGC,32855
2024-05-14 13:30:00,269.35,NSE,269.4,269.2,269.3,ONGC,20209
2024-05-14 13:31:00,269.4,NSE,269.8,269.3,269.4,ONGC,54787
2024-05-14 13:32:00,269.55,NSE,269.55,269.3,269.4,ONGC,13414
2024-05-14 13:33:00,269.35,NSE,269.5,269.35,269.5,ONGC,14189
2024-05-14 13:34:00,269.25,NSE,269.35,269.2,269.3,ONGC,19704
2024-05-14 13:35:00,269.6,NSE,269.7,269.2,269.2,ONGC,36416
2024-05-14 13:36:00,269.6,NSE,269.6,269.45,269.55,ONGC,14790
2024-05-14 13:37:00,269.45,NSE,269.6,269.4,269.55,ONGC,10184
2024-05-14 13:38:00,269.3,NSE,269.5,269.3,269.5,ONGC,8278
2024-05-14 13:39:00,269.25,NSE,269.35,269.25,269.35,ONGC,12423
2024-05-14 13:40:00,269.5,NSE,269.6,269.4,269.4,ONGC,10186
2024-05-14 13:41:00,269.5,NSE,269.6,269.4,269.5,ONGC,9210
2024-05-14 13:42:00,269.5,NSE,269.6,269.4,269.55,ONGC,4365
2024-05-14 13:43:00,269.25,NSE,269.5,269.25,269.35,ONGC,21496
2024-05-14 13:44:00,269.55,NSE,269.55,269.35,269.35,ONGC,19084
2024-05-14 13:45:00,269.5,NSE,269.6,269.45,269.55,ONGC,8875
2024-05-14 13:46:00,269.4,NSE,269.5,269.35,269.5,ONGC,10230
2024-05-14 13:47:00,269.45,NSE,269.45,269.3,269.4,ONGC,12924
2024-05-14 13:48:00,269.3,NSE,269.5,269.1,269.4,ONGC,54956
2024-05-14 13:49:00,269.15,NSE,269.3,269.1,269.3,ONGC,9117
2024-05-14 13:50:00,269.05,NSE,269.15,269.0,269.15,ONGC,13544
2024-05-14 13:51:00,269.05,NSE,269.2,269.0,269.0,ONGC,10518
2024-05-14 13:52:00,269.25,NSE,269.25,269.05,269.2,ONGC,6877
2024-05-14 13:53:00,269.25,NSE,269.25,269.05,269.15,ONGC,8119
2024-05-14 13:54:00,269.4,NSE,269.45,269.25,269.25,ONGC,11639
2024-05-14 13:55:00,269.45,NSE,269.45,269.3,269.4,ONGC,16345
2024-05-14 13:56:00,269.25,NSE,269.45,269.2,269.4,ONGC,10852
2024-05-14 13:57:00,269.3,NSE,269.45,269.25,269.3,ONGC,6427
2024-05-14 13:58:00,269.3,NSE,269.45,269.25,269.25,ONGC,10384
2024-05-14 13:59:00,269.4,NSE,269.45,269.3,269.3,ONGC,5884
2024-05-14 14:00:00,269.25,NSE,269.45,269.25,269.35,ONGC,6640
2024-05-14 14:01:00,269.4,NSE,269.55,269.3,269.35,ONGC,25663
2024-05-14 14:02:00,269.3,NSE,269.5,269.3,269.5,ONGC,8283
2024-05-14 14:03:00,269.55,NSE,269.6,269.3,269.3,ONGC,11560
2024-05-14 14:04:00,269.75,NSE,269.75,269.55,269.6,ONGC,11133
2024-05-14 14:05:00,269.7,NSE,269.85,269.65,269.75,ONGC,12211
2024-05-14 14:06:00,269.6,NSE,269.85,269.6,269.85,ONGC,16386
2024-05-14 14:07:00,269.55,NSE,269.7,269.5,269.6,ONGC,21818
2024-05-14 14:08:00,269.5,NSE,269.7,269.5,269.5,ONGC,10881
2024-05-14 14:09:00,269.4,NSE,269.45,269.25,269.45,ONGC,7867
2024-05-14 14:10:00,269.5,NSE,269.6,269.35,269.45,ONGC,12029
2024-05-14 14:11:00,269.65,NSE,269.7,269.45,269.5,ONGC,11295
2024-05-14 14:12:00,269.6,NSE,269.75,269.55,269.75,ONGC,6659
2024-05-14 14:13:00,269.4,NSE,269.55,269.4,269.5,ONGC,4660
2024-05-14 14:14:00,269.55,NSE,269.55,269.2,269.35,ONGC,10996
2024-05-14 14:15:00,269.1,NSE,269.5,269.0,269.5,ONGC,16514
2024-05-14 14:16:00,269.0,NSE,269.15,268.8,269.15,ONGC,21118
2024-05-14 14:17:00,268.85,NSE,269.0,268.8,268.95,ONGC,14423
2024-05-14 14:18:00,269.1,NSE,269.1,268.8,268.8,ONGC,11726
2024-05-14 14:19:00,269.35,NSE,269.5,269.0,269.15,ONGC,28395
2024-05-14 14:20:00,269.3,NSE,269.45,269.2,269.45,ONGC,7172
2024-05-14 14:21:00,269.6,NSE,269.65,269.25,269.3,ONGC,11020
2024-05-14 14:22:00,269.55,NSE,269.7,269.5,269.6,ONGC,18986
2024-05-14 14:23:00,269.45,NSE,269.65,269.45,269.65,ONGC,11363
2024-05-14 14:24:00,269.8,NSE,269.85,269.5,269.6,ONGC,48693
2024-05-14 14:25:00,269.7,NSE,269.85,269.7,269.75,ONGC,13398
2024-05-14 14:26:00,269.65,NSE,269.8,269.55,269.8,ONGC,11858
2024-05-14 14:27:00,269.55,NSE,269.65,269.5,269.65,ONGC,16899
2024-05-14 14:28:00,269.75,NSE,269.8,269.4,269.5,ONGC,13940
2024-05-14 14:29:00,269.85,NSE,269.85,269.55,269.8,ONGC,20956
2024-05-14 14:30:00,269.75,NSE,269.9,269.7,269.85,ONGC,15741
2024-05-14 14:31:00,269.8,NSE,269.9,269.75,269.75,ONGC,16371
2024-05-14 14:32:00,269.55,NSE,269.8,269.4,269.8,ONGC,14336
2024-05-14 14:33:00,269.45,NSE,269.55,269.4,269.4,ONGC,12629
2024-05-14 14:34:00,269.45,NSE,269.5,269.3,269.45,ONGC,9729
2024-05-14 14:35:00,269.45,NSE,269.45,269.25,269.45,ONGC,12797
2024-05-14 14:36:00,269.35,NSE,269.45,269.3,269.4,ONGC,9679
2024-05-14 14:37:00,269.35,NSE,269.4,269.3,269.35,ONGC,10018
2024-05-14 14:38:00,269.15,NSE,269.4,269.15,269.35,ONGC,28311
2024-05-14 14:39:00,269.35,NSE,269.4,269.15,269.2,ONGC,11343
2024-05-14 14:40:00,269.45,NSE,269.45,269.3,269.4,ONGC,11270
2024-05-14 14:41:00,269.4,NSE,269.6,269.35,269.35,ONGC,10036
2024-05-14 14:42:00,269.3,NSE,269.45,269.3,269.45,ONGC,20591
2024-05-14 14:43:00,269.4,NSE,269.7,269.35,269.7,ONGC,28962
2024-05-14 14:44:00,269.55,NSE,269.65,269.35,269.35,ONGC,8968
2024-05-14 14:45:00,269.7,NSE,269.7,269.6,269.6,ONGC,11421
2024-05-14 14:46:00,269.55,NSE,269.7,269.55,269.55,ONGC,17307
2024-05-14 14:47:00,269.8,NSE,269.8,269.55,269.6,ONGC,11927
2024-05-14 14:48:00,269.6,NSE,269.9,269.6,269.65,ONGC,10367
2024-05-14 14:49:00,269.9,NSE,269.9,269.65,269.65,ONGC,15031
2024-05-14 14:50:00,269.9,NSE,270.0,269.75,269.8,ONGC,42999
2024-05-14 14:51:00,269.95,NSE,270.0,269.9,270.0,ONGC,16128
2024-05-14 14:52:00,270.0,NSE,270.0,269.85,269.9,ONGC,21086
2024-05-14 14:53:00,270.0,NSE,270.1,269.95,269.95,ONGC,18315
