datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 11:33:00,201.0,NSE,201.0,200.95,200.95,ONGC,9377
2023-11-15 11:34:00,201.0,NSE,201.0,201.0,201.0,ONGC,22234
2023-11-15 11:35:00,201.0,NSE,201.0,200.95,200.95,ONGC,18714
2023-11-15 11:36:00,201.0,NSE,201.0,200.95,201.0,ONGC,20858
2023-11-15 11:37:00,201.0,NSE,201.0,200.95,200.95,ONGC,18479
2023-11-15 11:38:00,201.0,NSE,201.05,200.95,200.95,ONGC,154277
2023-11-15 11:39:00,201.1,NSE,201.1,201.0,201.0,ONGC,45439
2023-11-15 11:40:00,201.15,NSE,201.15,201.05,201.05,ONGC,31469
2023-11-15 11:41:00,201.3,NSE,201.3,201.1,201.1,ONGC,28602
2023-11-15 11:42:00,201.2,NSE,201.3,201.2,201.2,ONGC,24038
2023-11-15 11:43:00,201.25,NSE,201.3,201.2,201.2,ONGC,36994
2023-11-15 11:44:00,201.15,NSE,201.25,201.15,201.2,ONGC,22276
2023-11-15 11:45:00,201.25,NSE,201.25,201.15,201.15,ONGC,28527
2023-11-15 11:46:00,201.2,NSE,201.3,201.2,201.2,ONGC,27263
2023-11-15 11:47:00,201.25,NSE,201.3,201.2,201.25,ONGC,18705
2023-11-15 11:48:00,201.55,NSE,201.6,201.25,201.25,ONGC,61337
2023-11-15 11:49:00,201.7,NSE,201.8,201.5,201.6,ONGC,52090
2023-11-15 11:50:00,201.55,NSE,201.7,201.55,201.7,ONGC,27932
2023-11-15 11:51:00,201.4,NSE,201.6,201.4,201.55,ONGC,29174
2023-11-15 11:52:00,201.3,NSE,201.4,201.3,201.4,ONGC,13122
2023-11-15 11:53:00,201.4,NSE,201.45,201.3,201.35,ONGC,18788
2023-11-15 11:54:00,201.35,NSE,201.45,201.35,201.4,ONGC,18596
2023-11-15 11:55:00,201.45,NSE,201.45,201.35,201.35,ONGC,14614
2023-11-15 11:56:00,201.35,NSE,201.45,201.35,201.4,ONGC,15888
2023-11-15 11:57:00,201.4,NSE,201.4,201.3,201.35,ONGC,14123
2023-11-15 11:58:00,201.45,NSE,201.45,201.3,201.35,ONGC,15798
2023-11-15 11:59:00,201.4,NSE,201.45,201.35,201.4,ONGC,15771
2023-11-15 12:00:00,201.25,NSE,201.4,201.25,201.4,ONGC,22510
2023-11-15 12:01:00,201.15,NSE,201.25,201.15,201.25,ONGC,21074
2023-11-15 12:02:00,201.2,NSE,201.25,201.15,201.2,ONGC,14250
2023-11-15 12:03:00,201.35,NSE,201.35,201.2,201.2,ONGC,19619
2023-11-15 12:04:00,201.35,NSE,201.35,201.3,201.3,ONGC,17854
2023-11-15 12:05:00,201.25,NSE,201.3,201.25,201.3,ONGC,19583
2023-11-15 12:06:00,201.3,NSE,201.3,201.25,201.25,ONGC,16083
2023-11-15 12:07:00,201.25,NSE,201.3,201.2,201.25,ONGC,22552
2023-11-15 12:08:00,201.2,NSE,201.25,201.15,201.2,ONGC,19015
2023-11-15 12:09:00,201.3,NSE,201.3,201.15,201.25,ONGC,29536
2023-11-15 12:10:00,201.2,NSE,201.3,201.1,201.3,ONGC,70215
2023-11-15 12:11:00,201.1,NSE,201.25,201.0,201.2,ONGC,45239
2023-11-15 12:12:00,201.05,NSE,201.1,201.0,201.1,ONGC,23468
2023-11-15 12:13:00,201.0,NSE,201.1,200.95,201.05,ONGC,46718
2023-11-15 12:14:00,201.0,NSE,201.0,200.9,200.95,ONGC,28719
2023-11-15 12:15:00,201.0,NSE,201.0,200.9,200.9,ONGC,19850
2023-11-15 12:16:00,201.0,NSE,201.0,200.95,200.95,ONGC,142315
2023-11-15 12:17:00,200.95,NSE,201.0,200.95,200.95,ONGC,64849
2023-11-15 12:18:00,200.95,NSE,201.0,200.95,200.95,ONGC,27630
2023-11-15 12:19:00,201.0,NSE,201.0,200.95,200.95,ONGC,23130
2023-11-15 12:20:00,201.05,NSE,201.1,200.95,201.0,ONGC,249616
2023-11-15 12:21:00,201.35,NSE,201.35,201.05,201.05,ONGC,47892
2023-11-15 12:22:00,201.35,NSE,201.4,201.25,201.3,ONGC,23114
2023-11-15 12:23:00,201.0,NSE,201.35,200.95,201.35,ONGC,123639
2023-11-15 12:24:00,201.1,NSE,201.25,200.95,200.95,ONGC,116899
2023-11-15 12:25:00,201.05,NSE,201.2,200.95,201.05,ONGC,138084
2023-11-15 12:26:00,201.05,NSE,201.15,201.0,201.05,ONGC,17530
2023-11-15 12:27:00,201.15,NSE,201.3,201.0,201.1,ONGC,48986
2023-11-15 12:28:00,201.2,NSE,201.25,201.1,201.15,ONGC,16431
2023-11-15 12:29:00,201.0,NSE,201.25,200.9,201.25,ONGC,81499
2023-11-15 12:30:00,200.2,NSE,201.0,200.2,200.95,ONGC,194106
2023-11-15 12:31:00,200.4,NSE,200.45,200.2,200.2,ONGC,60431
2023-11-15 12:32:00,200.2,NSE,200.45,200.1,200.35,ONGC,62661
2023-11-15 12:33:00,200.3,NSE,200.4,200.2,200.2,ONGC,25568
2023-11-15 12:34:00,200.2,NSE,200.3,200.2,200.3,ONGC,40023
2023-11-15 12:35:00,200.15,NSE,200.3,200.05,200.3,ONGC,57465
2023-11-15 12:36:00,200.55,NSE,200.55,200.15,200.2,ONGC,36783
2023-11-15 12:37:00,200.1,NSE,200.55,200.0,200.5,ONGC,127897
2023-11-15 12:38:00,199.95,NSE,200.1,199.85,200.1,ONGC,124266
2023-11-15 12:39:00,200.0,NSE,200.0,199.85,199.9,ONGC,22203
2023-11-15 12:40:00,199.9,NSE,200.0,199.9,200.0,ONGC,40372
2023-11-15 12:41:00,199.95,NSE,200.0,199.9,199.9,ONGC,18176
2023-11-15 12:42:00,199.95,NSE,200.0,199.85,199.95,ONGC,26130
2023-11-15 12:43:00,199.9,NSE,199.95,199.85,199.95,ONGC,24661
2023-11-15 12:44:00,199.9,NSE,199.95,199.85,199.9,ONGC,21956
2023-11-15 12:45:00,199.9,NSE,199.95,199.85,199.85,ONGC,16689
2023-11-15 12:46:00,199.95,NSE,199.95,199.9,199.9,ONGC,13391
2023-11-15 12:47:00,199.95,NSE,200.0,199.95,199.95,ONGC,16347
2023-11-15 12:48:00,199.95,NSE,200.0,199.95,200.0,ONGC,105694
2023-11-15 12:49:00,199.95,NSE,200.0,199.85,199.9,ONGC,49850
2023-11-15 12:50:00,199.95,NSE,199.95,199.85,199.95,ONGC,14810
2023-11-15 12:51:00,200.05,NSE,200.15,199.9,199.9,ONGC,38170
2023-11-15 12:52:00,200.0,NSE,200.0,199.95,200.0,ONGC,18721
2023-11-15 12:53:00,200.05,NSE,200.1,199.95,200.0,ONGC,31542
2023-11-15 12:54:00,199.95,NSE,200.05,199.95,200.0,ONGC,31144
2023-11-15 12:55:00,200.0,NSE,200.05,199.95,199.95,ONGC,8441
2023-11-15 12:56:00,200.0,NSE,200.0,199.95,200.0,ONGC,13190
2023-11-15 12:57:00,199.95,NSE,200.0,199.95,199.95,ONGC,18645
2023-11-15 12:58:00,199.95,NSE,200.0,199.9,199.95,ONGC,16104
2023-11-15 12:59:00,199.7,NSE,199.95,199.7,199.95,ONGC,59015
2023-11-15 13:00:00,199.85,NSE,199.9,199.7,199.7,ONGC,19368
2023-11-15 13:01:00,199.85,NSE,199.9,199.85,199.85,ONGC,6223
2023-11-15 13:02:00,199.9,NSE,200.0,199.85,199.9,ONGC,24442
2023-11-15 13:03:00,199.9,NSE,200.0,199.9,200.0,ONGC,11417
2023-11-15 13:04:00,199.85,NSE,199.95,199.85,199.95,ONGC,24426
2023-11-15 13:05:00,199.9,NSE,199.9,199.75,199.75,ONGC,11953
2023-11-15 13:06:00,199.9,NSE,199.9,199.8,199.9,ONGC,14919
2023-11-15 13:07:00,199.75,NSE,199.9,199.7,199.85,ONGC,52079
2023-11-15 13:08:00,199.75,NSE,199.75,199.7,199.7,ONGC,13332
2023-11-15 13:09:00,199.95,NSE,200.0,199.75,199.75,ONGC,43335
2023-11-15 13:10:00,200.0,NSE,200.0,199.95,200.0,ONGC,18852
2023-11-15 13:11:00,200.0,NSE,200.0,199.95,200.0,ONGC,46153
2023-11-15 13:12:00,199.95,NSE,200.0,199.9,199.95,ONGC,14392
2023-11-15 13:13:00,199.95,NSE,200.0,199.95,200.0,ONGC,61159
2023-11-15 13:14:00,200.0,NSE,200.05,199.95,199.95,ONGC,27409
2023-11-15 13:15:00,200.0,NSE,200.0,199.95,199.95,ONGC,32211
2023-11-15 13:16:00,200.05,NSE,200.1,199.95,200.0,ONGC,24955
2023-11-15 13:17:00,199.95,NSE,200.05,199.9,200.0,ONGC,22770
2023-11-15 13:18:00,200.0,NSE,200.05,199.95,200.0,ONGC,26839
2023-11-15 13:19:00,200.0,NSE,200.0,199.95,200.0,ONGC,14629
2023-11-15 13:20:00,200.0,NSE,200.1,199.95,199.95,ONGC,43168
2023-11-15 13:21:00,200.05,NSE,200.1,199.95,199.95,ONGC,14151
2023-11-15 13:22:00,199.95,NSE,200.05,199.95,200.0,ONGC,28925
2023-11-15 13:23:00,200.0,NSE,200.05,199.95,200.0,ONGC,11394
2023-11-15 13:24:00,199.95,NSE,200.0,199.8,200.0,ONGC,52352
2023-11-15 13:25:00,199.8,NSE,199.9,199.8,199.9,ONGC,9630
2023-11-15 13:26:00,199.85,NSE,199.9,199.75,199.8,ONGC,26099
2023-11-15 13:27:00,199.9,NSE,199.95,199.85,199.9,ONGC,10487
2023-11-15 13:28:00,199.95,NSE,200.0,199.9,199.95,ONGC,17042
2023-11-15 13:29:00,200.0,NSE,200.0,199.95,200.0,ONGC,45048
2023-11-15 13:30:00,199.95,NSE,200.0,199.95,200.0,ONGC,19967
2023-11-15 13:31:00,200.0,NSE,200.0,199.9,200.0,ONGC,7726
2023-11-15 13:32:00,200.0,NSE,200.0,199.9,199.95,ONGC,18751
2023-11-15 13:33:00,200.0,NSE,200.0,199.9,200.0,ONGC,13268
2023-11-15 13:34:00,200.0,NSE,200.0,199.95,199.95,ONGC,18042
2023-11-15 13:35:00,200.0,NSE,200.0,199.95,200.0,ONGC,22516
2023-11-15 13:36:00,199.95,NSE,200.0,199.85,200.0,ONGC,22960
2023-11-15 13:37:00,199.9,NSE,200.0,199.9,199.9,ONGC,7499
2023-11-15 13:38:00,199.95,NSE,200.0,199.9,200.0,ONGC,8470
2023-11-15 13:39:00,199.95,NSE,199.95,199.9,199.9,ONGC,20637
2023-11-15 13:40:00,199.95,NSE,200.0,199.9,199.95,ONGC,10479
2023-11-15 13:41:00,199.95,NSE,200.0,199.9,200.0,ONGC,7996
2023-11-15 13:42:00,199.95,NSE,200.0,199.9,199.95,ONGC,12158
2023-11-15 13:43:00,200.0,NSE,200.0,199.9,199.95,ONGC,9854
2023-11-15 13:44:00,200.0,NSE,200.0,199.95,199.95,ONGC,11410
2023-11-15 13:45:00,200.0,NSE,200.0,199.95,199.95,ONGC,8973
2023-11-15 13:46:00,200.0,NSE,200.0,199.95,199.95,ONGC,7831
2023-11-15 13:47:00,200.0,NSE,200.0,199.95,200.0,ONGC,11444
2023-11-15 13:48:00,200.0,NSE,200.0,199.95,200.0,ONGC,14101
2023-11-15 13:49:00,200.0,NSE,200.0,199.95,200.0,ONGC,11783
2023-11-15 13:50:00,200.0,NSE,200.0,199.95,199.95,ONGC,6486
2023-11-15 13:51:00,200.0,NSE,200.0,199.95,200.0,ONGC,20637
2023-11-15 13:52:00,199.95,NSE,200.0,199.95,199.95,ONGC,14490
2023-11-15 13:53:00,200.0,NSE,200.0,199.95,200.0,ONGC,12086
2023-11-15 13:54:00,200.0,NSE,200.0,199.95,199.95,ONGC,7961
2023-11-15 13:55:00,199.95,NSE,200.0,199.95,199.95,ONGC,10402
2023-11-15 13:56:00,199.75,NSE,200.0,199.75,199.95,ONGC,39550
2023-11-15 13:57:00,199.8,NSE,199.8,199.7,199.75,ONGC,13798
2023-11-15 13:58:00,199.65,NSE,199.8,199.65,199.8,ONGC,21798
2023-11-15 13:59:00,199.7,NSE,199.7,199.6,199.65,ONGC,18299
2023-11-15 14:00:00,199.8,NSE,199.8,199.65,199.75,ONGC,12306
2023-11-15 14:01:00,199.85,NSE,199.85,199.75,199.8,ONGC,10409
2023-11-15 14:02:00,199.85,NSE,199.95,199.8,199.85,ONGC,32421
2023-11-15 14:03:00,199.9,NSE,199.95,199.9,199.95,ONGC,6269
2023-11-15 14:04:00,199.85,NSE,199.95,199.85,199.9,ONGC,9742
2023-11-15 14:05:00,199.95,NSE,199.95,199.85,199.95,ONGC,18818
2023-11-15 14:06:00,199.9,NSE,199.95,199.9,199.9,ONGC,5067
2023-11-15 14:07:00,200.0,NSE,200.0,199.9,199.9,ONGC,7268
2023-11-15 14:08:00,199.9,NSE,200.0,199.9,200.0,ONGC,13737
2023-11-15 14:09:00,199.9,NSE,200.0,199.85,200.0,ONGC,42389
2023-11-15 14:10:00,199.9,NSE,199.9,199.8,199.8,ONGC,5874
2023-11-15 14:11:00,199.85,NSE,199.9,199.85,199.85,ONGC,8367
2023-11-15 14:12:00,199.95,NSE,200.0,199.9,199.9,ONGC,23778
2023-11-15 14:13:00,200.0,NSE,200.0,199.9,199.9,ONGC,26191
2023-11-15 14:14:00,199.95,NSE,200.0,199.95,200.0,ONGC,8175
2023-11-15 14:15:00,200.0,NSE,200.0,199.95,199.95,ONGC,11055
2023-11-15 14:16:00,200.0,NSE,200.0,199.95,199.95,ONGC,6336
2023-11-15 14:17:00,200.0,NSE,200.0,199.95,199.95,ONGC,16256
2023-11-15 14:18:00,200.0,NSE,200.0,199.95,199.95,ONGC,6781
2023-11-15 14:19:00,200.0,NSE,200.0,199.95,199.95,ONGC,11394
2023-11-15 14:20:00,200.0,NSE,200.0,199.95,199.95,ONGC,29855
2023-11-15 14:21:00,199.85,NSE,199.85,199.8,199.85,ONGC,89806
2023-11-15 14:22:00,199.85,NSE,199.9,199.8,199.85,ONGC,7187
2023-11-15 14:23:00,199.75,NSE,199.85,199.75,199.8,ONGC,9645
2023-11-15 14:24:00,199.85,NSE,199.85,199.75,199.75,ONGC,8596
2023-11-15 14:25:00,199.85,NSE,199.9,199.8,199.8,ONGC,16486
2023-11-15 14:26:00,199.85,NSE,199.9,199.8,199.85,ONGC,12636
2023-11-15 14:27:00,199.85,NSE,199.95,199.85,199.9,ONGC,8166
2023-11-15 14:28:00,200.0,NSE,200.0,199.85,199.85,ONGC,24737
2023-11-15 14:29:00,199.9,NSE,200.0,199.9,200.0,ONGC,11401
2023-11-15 14:30:00,199.9,NSE,200.0,199.9,199.9,ONGC,29707
2023-11-15 14:31:00,199.95,NSE,200.0,199.9,199.9,ONGC,15370
2023-11-15 14:32:00,200.0,NSE,200.0,199.95,200.0,ONGC,14273
2023-11-15 14:33:00,199.95,NSE,200.0,199.9,200.0,ONGC,26262
2023-11-15 14:34:00,199.95,NSE,200.0,199.95,200.0,ONGC,7909
2023-11-15 14:35:00,200.0,NSE,200.0,199.95,200.0,ONGC,26149
2023-11-15 14:36:00,200.0,NSE,200.0,199.95,199.95,ONGC,19290
2023-11-15 14:37:00,199.85,NSE,200.0,199.85,199.95,ONGC,81198
2023-11-15 14:38:00,199.85,NSE,199.95,199.85,199.85,ONGC,5503
2023-11-15 14:39:00,199.9,NSE,199.9,199.85,199.85,ONGC,11838
2023-11-15 14:40:00,199.95,NSE,199.95,199.85,199.9,ONGC,7521
2023-11-15 14:41:00,199.9,NSE,199.95,199.9,199.95,ONGC,4632
2023-11-15 14:42:00,199.95,NSE,199.95,199.9,199.95,ONGC,15608
2023-11-15 14:43:00,199.9,NSE,199.95,199.9,199.9,ONGC,7892
2023-11-15 14:44:00,200.0,NSE,200.0,199.9,199.9,ONGC,22124
2023-11-15 14:45:00,199.95,NSE,200.0,199.95,200.0,ONGC,23387
2023-11-15 14:46:00,199.95,NSE,199.95,199.9,199.95,ONGC,13767
2023-11-15 14:47:00,199.95,NSE,200.0,199.9,199.95,ONGC,27639
2023-11-15 14:48:00,199.8,NSE,199.95,199.6,199.95,ONGC,143794
2023-11-15 14:49:00,199.75,NSE,199.85,199.7,199.8,ONGC,25354
2023-11-15 14:50:00,199.65,NSE,199.8,199.65,199.8,ONGC,28294
2023-11-15 14:51:00,199.55,NSE,199.65,199.5,199.65,ONGC,45099
2023-11-15 14:52:00,199.6,NSE,199.7,199.45,199.6,ONGC,76901
2023-11-15 14:53:00,199.65,NSE,199.75,199.6,199.75,ONGC,15238
