datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 10:13:00,268.35,NSE,268.45,268.25,268.45,ONGC,44221
2024-06-24 10:14:00,268.7,NSE,268.7,268.25,268.35,ONGC,14341
2024-06-24 10:15:00,268.85,NSE,269.1,268.6,268.7,ONGC,41662
2024-06-24 10:16:00,268.6,NSE,268.9,268.6,268.85,ONGC,10658
2024-06-24 10:17:00,268.75,NSE,268.8,268.6,268.65,ONGC,5231
2024-06-24 10:18:00,268.7,NSE,268.9,268.7,268.7,ONGC,9310
2024-06-24 10:19:00,268.85,NSE,268.95,268.8,268.9,ONGC,17611
2024-06-24 10:20:00,268.85,NSE,268.9,268.85,268.85,ONGC,6280
2024-06-24 10:21:00,268.75,NSE,268.8,268.65,268.8,ONGC,10579
2024-06-24 10:22:00,269.2,NSE,269.25,268.7,268.7,ONGC,28472
2024-06-24 10:23:00,269.0,NSE,269.2,268.95,269.2,ONGC,9065
2024-06-24 10:24:00,269.25,NSE,269.25,269.0,269.0,ONGC,16185
2024-06-24 10:25:00,269.2,NSE,269.25,269.1,269.25,ONGC,18232
2024-06-24 10:26:00,269.25,NSE,269.25,269.15,269.2,ONGC,13655
2024-06-24 10:27:00,269.2,NSE,269.25,269.05,269.25,ONGC,11767
2024-06-24 10:28:00,269.15,NSE,269.25,269.15,269.15,ONGC,16979
2024-06-24 10:29:00,269.25,NSE,269.25,269.1,269.25,ONGC,28901
2024-06-24 10:30:00,269.6,NSE,269.6,269.45,269.45,ONGC,77479
2024-06-24 10:31:00,269.6,NSE,269.65,269.45,269.45,ONGC,11426
2024-06-24 10:32:00,269.75,NSE,269.8,269.7,269.7,ONGC,16772
2024-06-24 10:33:00,269.55,NSE,269.7,269.55,269.7,ONGC,16800
2024-06-24 10:34:00,269.45,NSE,269.45,269.3,269.3,ONGC,14201
2024-06-24 10:35:00,269.2,NSE,269.45,269.2,269.4,ONGC,12837
2024-06-24 10:36:00,268.8,NSE,269.15,268.8,269.1,ONGC,11553
2024-06-24 10:37:00,269.05,NSE,269.15,268.8,268.8,ONGC,17390
2024-06-24 10:38:00,269.45,NSE,269.45,269.1,269.2,ONGC,41546
2024-06-24 10:39:00,269.25,NSE,269.45,269.25,269.45,ONGC,12247
2024-06-24 10:40:00,269.5,NSE,269.55,269.3,269.3,ONGC,14105
2024-06-24 10:41:00,269.5,NSE,269.5,269.45,269.45,ONGC,12644
2024-06-24 10:42:00,269.25,NSE,269.5,269.25,269.5,ONGC,10538
2024-06-24 10:43:00,269.3,NSE,269.4,269.3,269.4,ONGC,5063
2024-06-24 10:44:00,269.65,NSE,269.65,269.3,269.3,ONGC,12375
2024-06-24 10:45:00,269.7,NSE,269.75,269.6,269.65,ONGC,15026
2024-06-24 10:46:00,269.55,NSE,269.65,269.55,269.6,ONGC,12873
2024-06-24 10:47:00,269.75,NSE,269.8,269.55,269.65,ONGC,15854
2024-06-24 10:48:00,269.7,NSE,269.75,269.6,269.75,ONGC,17455
2024-06-24 10:49:00,269.85,NSE,269.9,269.65,269.8,ONGC,24316
2024-06-24 10:50:00,269.75,NSE,270.0,269.7,270.0,ONGC,23894
2024-06-24 10:51:00,269.8,NSE,269.85,269.7,269.75,ONGC,12676
2024-06-24 10:52:00,270.0,NSE,270.25,269.95,270.0,ONGC,108879
2024-06-24 10:53:00,270.0,NSE,270.05,269.85,270.05,ONGC,14107
2024-06-24 10:54:00,270.15,NSE,270.25,269.9,269.9,ONGC,14390
2024-06-24 10:55:00,270.15,NSE,270.2,270.1,270.1,ONGC,22596
2024-06-24 10:56:00,269.7,NSE,270.1,269.7,270.1,ONGC,26855
2024-06-24 10:57:00,269.35,NSE,269.75,269.35,269.75,ONGC,18380
2024-06-24 10:58:00,269.6,NSE,269.65,269.4,269.45,ONGC,51907
2024-06-24 10:59:00,269.6,NSE,269.75,269.45,269.45,ONGC,25959
2024-06-24 11:00:00,269.7,NSE,269.7,269.5,269.5,ONGC,7623
2024-06-24 11:01:00,269.75,NSE,269.75,269.6,269.6,ONGC,10409
2024-06-24 11:02:00,269.9,NSE,269.9,269.7,269.7,ONGC,5843
2024-06-24 11:03:00,270.1,NSE,270.1,269.8,269.85,ONGC,41846
2024-06-24 11:04:00,270.05,NSE,270.2,270.0,270.1,ONGC,11181
2024-06-24 11:05:00,269.85,NSE,270.1,269.85,270.1,ONGC,18196
2024-06-24 11:06:00,269.85,NSE,270.0,269.85,270.0,ONGC,8938
2024-06-24 11:07:00,270.25,NSE,270.25,269.85,269.85,ONGC,15554
2024-06-24 11:08:00,269.95,NSE,270.2,269.95,270.2,ONGC,13528
2024-06-24 11:09:00,270.65,NSE,270.65,269.95,269.95,ONGC,41064
2024-06-24 11:10:00,270.4,NSE,270.8,270.25,270.55,ONGC,50076
2024-06-24 11:11:00,270.25,NSE,270.35,270.15,270.25,ONGC,13216
2024-06-24 11:12:00,270.3,NSE,270.4,270.2,270.25,ONGC,15571
2024-06-24 11:13:00,270.2,NSE,270.35,270.2,270.3,ONGC,15423
2024-06-24 11:14:00,270.35,NSE,270.35,270.2,270.2,ONGC,13343
2024-06-24 11:15:00,270.65,NSE,270.8,270.15,270.3,ONGC,33982
2024-06-24 11:16:00,270.75,NSE,270.75,270.4,270.65,ONGC,27018
2024-06-24 11:17:00,270.9,NSE,271.0,270.8,270.8,ONGC,44842
2024-06-24 11:18:00,271.1,NSE,271.2,270.8,270.9,ONGC,65068
2024-06-24 11:19:00,271.0,NSE,271.25,270.8,271.2,ONGC,47739
2024-06-24 11:20:00,270.85,NSE,271.0,270.8,271.0,ONGC,10914
2024-06-24 11:21:00,270.5,NSE,270.85,270.5,270.85,ONGC,15644
2024-06-24 11:22:00,270.6,NSE,270.65,270.55,270.65,ONGC,15859
2024-06-24 11:23:00,270.4,NSE,270.6,270.4,270.6,ONGC,13195
2024-06-24 11:24:00,270.1,NSE,270.35,270.1,270.35,ONGC,13081
2024-06-24 11:25:00,270.05,NSE,270.1,269.8,270.1,ONGC,33338
2024-06-24 11:26:00,270.2,NSE,270.4,270.0,270.0,ONGC,18640
2024-06-24 11:27:00,270.2,NSE,270.35,270.2,270.25,ONGC,7149
2024-06-24 11:28:00,270.2,NSE,270.25,270.2,270.25,ONGC,9865
2024-06-24 11:29:00,270.15,NSE,270.3,270.15,270.3,ONGC,8287
2024-06-24 11:30:00,270.0,NSE,270.2,270.0,270.15,ONGC,49040
2024-06-24 11:31:00,269.95,NSE,269.95,269.9,269.9,ONGC,9814
2024-06-24 11:32:00,270.25,NSE,270.25,269.95,270.05,ONGC,26985
2024-06-24 11:33:00,270.3,NSE,270.3,270.1,270.15,ONGC,11741
2024-06-24 11:34:00,270.15,NSE,270.3,270.15,270.25,ONGC,7079
2024-06-24 11:35:00,270.2,NSE,270.25,270.1,270.15,ONGC,16480
2024-06-24 11:36:00,270.1,NSE,270.15,270.1,270.1,ONGC,5402
2024-06-24 11:37:00,270.2,NSE,270.2,270.05,270.15,ONGC,7213
2024-06-24 11:38:00,270.3,NSE,270.3,270.05,270.05,ONGC,29918
2024-06-24 11:39:00,270.5,NSE,270.65,270.5,270.65,ONGC,15831
2024-06-24 11:40:00,270.45,NSE,270.5,270.4,270.5,ONGC,7052
2024-06-24 11:41:00,270.15,NSE,270.5,270.15,270.5,ONGC,9295
2024-06-24 11:42:00,270.1,NSE,270.25,270.1,270.2,ONGC,7164
2024-06-24 11:43:00,270.1,NSE,270.15,270.1,270.15,ONGC,4661
2024-06-24 11:44:00,270.1,NSE,270.15,270.1,270.15,ONGC,9060
2024-06-24 11:45:00,269.95,NSE,270.1,269.9,270.1,ONGC,34455
2024-06-24 11:46:00,270.1,NSE,270.1,269.9,270.05,ONGC,18129
2024-06-24 11:47:00,270.1,NSE,270.2,270.1,270.15,ONGC,5421
2024-06-24 11:48:00,270.05,NSE,270.1,270.0,270.1,ONGC,34608
2024-06-24 11:49:00,269.95,NSE,270.0,269.95,270.0,ONGC,9350
2024-06-24 11:50:00,270.1,NSE,270.15,269.95,269.95,ONGC,9323
2024-06-24 11:51:00,270.2,NSE,270.2,270.05,270.05,ONGC,10700
2024-06-24 11:52:00,270.4,NSE,270.4,270.25,270.25,ONGC,9269
2024-06-24 11:53:00,270.1,NSE,270.2,270.1,270.2,ONGC,48737
2024-06-24 11:54:00,270.05,NSE,270.15,270.05,270.1,ONGC,3600
2024-06-24 11:55:00,269.95,NSE,270.0,269.9,270.0,ONGC,38369
2024-06-24 11:56:00,269.85,NSE,270.0,269.85,269.95,ONGC,7711
2024-06-24 11:57:00,269.95,NSE,269.95,269.8,269.85,ONGC,16903
2024-06-24 11:58:00,270.15,NSE,270.15,269.9,269.9,ONGC,7863
2024-06-24 11:59:00,270.25,NSE,270.25,270.05,270.1,ONGC,8374
2024-06-24 12:00:00,270.2,NSE,270.25,270.15,270.25,ONGC,4830
2024-06-24 12:01:00,270.2,NSE,270.3,270.2,270.2,ONGC,6935
2024-06-24 12:02:00,270.1,NSE,270.2,270.1,270.2,ONGC,5377
2024-06-24 12:03:00,270.5,NSE,270.5,270.1,270.15,ONGC,27762
2024-06-24 12:04:00,270.4,NSE,270.5,270.35,270.5,ONGC,8333
2024-06-24 12:05:00,270.35,NSE,270.45,270.35,270.4,ONGC,8468
2024-06-24 12:06:00,270.3,NSE,270.45,270.3,270.35,ONGC,5854
2024-06-24 12:07:00,270.25,NSE,270.35,270.25,270.3,ONGC,2697
2024-06-24 12:08:00,270.35,NSE,270.4,270.25,270.25,ONGC,20254
2024-06-24 12:09:00,270.35,NSE,270.5,270.35,270.4,ONGC,13103
2024-06-24 12:10:00,270.4,NSE,270.4,270.25,270.35,ONGC,10912
2024-06-24 12:11:00,270.35,NSE,270.4,270.3,270.4,ONGC,5573
2024-06-24 12:12:00,270.5,NSE,270.5,270.3,270.3,ONGC,4281
2024-06-24 12:13:00,270.45,NSE,270.5,270.4,270.5,ONGC,7371
2024-06-24 12:14:00,270.4,NSE,270.45,270.25,270.45,ONGC,9180
2024-06-24 12:15:00,270.4,NSE,270.45,270.35,270.4,ONGC,3422
2024-06-24 12:16:00,270.3,NSE,270.4,270.25,270.4,ONGC,4868
2024-06-24 12:17:00,270.3,NSE,270.4,270.2,270.3,ONGC,4652
2024-06-24 12:18:00,270.2,NSE,270.3,270.2,270.3,ONGC,4581
2024-06-24 12:19:00,270.3,NSE,270.4,270.25,270.4,ONGC,13923
2024-06-24 12:20:00,270.1,NSE,270.35,270.1,270.35,ONGC,9137
2024-06-24 12:21:00,270.15,NSE,270.2,270.05,270.05,ONGC,3761
2024-06-24 12:22:00,270.1,NSE,270.15,270.0,270.15,ONGC,28123
2024-06-24 12:23:00,270.15,NSE,270.15,270.0,270.05,ONGC,18587
2024-06-24 12:24:00,270.05,NSE,270.15,270.05,270.05,ONGC,4677
2024-06-24 12:25:00,270.15,NSE,270.15,270.05,270.15,ONGC,8879
2024-06-24 12:26:00,270.15,NSE,270.2,270.05,270.1,ONGC,7822
2024-06-24 12:27:00,270.05,NSE,270.2,270.0,270.2,ONGC,11736
2024-06-24 12:28:00,270.3,NSE,270.45,270.1,270.1,ONGC,26256
2024-06-24 12:29:00,270.25,NSE,270.35,270.2,270.35,ONGC,8448
2024-06-24 12:30:00,270.35,NSE,270.35,270.15,270.3,ONGC,5405
2024-06-24 12:31:00,270.3,NSE,270.35,270.25,270.35,ONGC,6032
2024-06-24 12:32:00,270.35,NSE,270.4,270.25,270.4,ONGC,4815
2024-06-24 12:33:00,270.4,NSE,270.45,270.35,270.45,ONGC,5626
2024-06-24 12:34:00,270.4,NSE,270.45,270.3,270.35,ONGC,13528
2024-06-24 12:35:00,270.4,NSE,270.4,270.3,270.35,ONGC,4928
2024-06-24 12:36:00,270.25,NSE,270.35,270.25,270.35,ONGC,9103
2024-06-24 12:37:00,270.2,NSE,270.3,270.15,270.3,ONGC,5872
2024-06-24 12:38:00,270.1,NSE,270.2,270.05,270.2,ONGC,4632
2024-06-24 12:39:00,270.15,NSE,270.15,270.05,270.1,ONGC,4074
2024-06-24 12:40:00,270.1,NSE,270.2,270.05,270.15,ONGC,4998
2024-06-24 12:41:00,270.2,NSE,270.2,270.05,270.15,ONGC,4922
2024-06-24 12:42:00,270.05,NSE,270.2,270.0,270.2,ONGC,14023
2024-06-24 12:43:00,270.0,NSE,270.05,270.0,270.05,ONGC,4221
2024-06-24 12:44:00,269.9,NSE,270.05,269.85,270.05,ONGC,33285
2024-06-24 12:45:00,269.7,NSE,269.9,269.7,269.85,ONGC,9029
2024-06-24 12:46:00,269.6,NSE,269.7,269.55,269.7,ONGC,12095
2024-06-24 12:47:00,269.6,NSE,269.7,269.5,269.5,ONGC,9469
2024-06-24 12:48:00,269.55,NSE,269.7,269.5,269.5,ONGC,16339
2024-06-24 12:49:00,269.85,NSE,269.85,269.55,269.55,ONGC,12366
2024-06-24 12:50:00,269.8,NSE,269.9,269.75,269.8,ONGC,8671
2024-06-24 12:51:00,269.85,NSE,269.95,269.75,269.75,ONGC,7926
2024-06-24 12:52:00,269.9,NSE,270.0,269.85,269.85,ONGC,8600
2024-06-24 12:53:00,270.05,NSE,270.1,269.9,269.9,ONGC,8300
2024-06-24 12:54:00,269.4,NSE,269.95,269.4,269.95,ONGC,42471
2024-06-24 12:55:00,269.65,NSE,269.65,269.5,269.6,ONGC,5583
2024-06-24 12:56:00,269.6,NSE,269.65,269.5,269.65,ONGC,7839
2024-06-24 12:57:00,269.7,NSE,269.8,269.6,269.7,ONGC,5513
2024-06-24 12:58:00,269.6,NSE,269.7,269.6,269.7,ONGC,5616
2024-06-24 12:59:00,269.7,NSE,269.8,269.65,269.65,ONGC,7470
2024-06-24 13:00:00,269.7,NSE,269.7,269.6,269.65,ONGC,14581
2024-06-24 13:01:00,269.7,NSE,269.7,269.6,269.7,ONGC,5011
2024-06-24 13:02:00,269.75,NSE,269.85,269.7,269.75,ONGC,6501
2024-06-24 13:03:00,269.75,NSE,269.8,269.7,269.8,ONGC,7319
2024-06-24 13:04:00,269.6,NSE,269.7,269.55,269.7,ONGC,9753
2024-06-24 13:05:00,269.75,NSE,269.75,269.5,269.5,ONGC,7101
2024-06-24 13:06:00,269.75,NSE,269.85,269.65,269.75,ONGC,10645
2024-06-24 13:07:00,269.65,NSE,269.75,269.65,269.7,ONGC,3306
2024-06-24 13:08:00,269.7,NSE,269.7,269.65,269.65,ONGC,9154
2024-06-24 13:09:00,269.75,NSE,269.9,269.6,269.6,ONGC,7963
2024-06-24 13:10:00,269.8,NSE,269.9,269.75,269.75,ONGC,6512
2024-06-24 13:11:00,269.9,NSE,270.0,269.85,269.85,ONGC,10679
2024-06-24 13:12:00,269.95,NSE,270.0,269.9,270.0,ONGC,6369
2024-06-24 13:13:00,270.1,NSE,270.1,269.9,270.0,ONGC,8449
2024-06-24 13:14:00,270.05,NSE,270.1,270.0,270.1,ONGC,6246
2024-06-24 13:15:00,270.0,NSE,270.1,269.95,270.0,ONGC,10477
2024-06-24 13:16:00,270.05,NSE,270.05,270.0,270.0,ONGC,9839
2024-06-24 13:17:00,270.05,NSE,270.1,270.05,270.1,ONGC,4859
2024-06-24 13:18:00,269.9,NSE,270.05,269.85,270.05,ONGC,13540
2024-06-24 13:19:00,269.85,NSE,269.85,269.85,269.85,ONGC,5224
2024-06-24 13:20:00,269.9,NSE,269.95,269.8,269.8,ONGC,3245
2024-06-24 13:21:00,269.85,NSE,269.9,269.85,269.9,ONGC,3555
2024-06-24 13:22:00,269.9,NSE,269.9,269.9,269.9,ONGC,4651
2024-06-24 13:23:00,269.95,NSE,270.0,269.9,269.9,ONGC,6688
2024-06-24 13:24:00,270.0,NSE,270.1,269.9,269.95,ONGC,5779
2024-06-24 13:25:00,270.05,NSE,270.1,270.0,270.1,ONGC,3967
2024-06-24 13:26:00,270.0,NSE,270.05,270.0,270.05,ONGC,4382
2024-06-24 13:27:00,269.85,NSE,270.05,269.8,270.05,ONGC,12206
2024-06-24 13:28:00,269.75,NSE,269.8,269.7,269.8,ONGC,5928
2024-06-24 13:29:00,269.8,NSE,269.85,269.7,269.75,ONGC,5894
2024-06-24 13:30:00,269.7,NSE,269.8,269.65,269.75,ONGC,13369
2024-06-24 13:31:00,269.75,NSE,269.85,269.7,269.7,ONGC,5312
2024-06-24 13:32:00,269.8,NSE,269.85,269.75,269.75,ONGC,4607
2024-06-24 13:33:00,269.7,NSE,269.85,269.65,269.8,ONGC,5456
2024-06-24 13:34:00,269.65,NSE,269.7,269.6,269.65,ONGC,4279
2024-06-24 13:35:00,269.8,NSE,269.8,269.6,269.65,ONGC,5168
2024-06-24 13:36:00,269.9,NSE,269.9,269.7,269.7,ONGC,10098
2024-06-24 13:37:00,270.0,NSE,270.1,269.9,270.0,ONGC,46913
2024-06-24 13:38:00,270.0,NSE,270.05,270.0,270.05,ONGC,7949
2024-06-24 13:39:00,269.85,NSE,270.15,269.75,270.15,ONGC,14419
2024-06-24 13:40:00,270.05,NSE,270.05,269.8,269.8,ONGC,6156
2024-06-24 13:41:00,270.0,NSE,270.0,269.85,269.9,ONGC,3930
2024-06-24 13:42:00,269.9,NSE,270.0,269.85,269.85,ONGC,5365
2024-06-24 13:43:00,269.75,NSE,269.9,269.75,269.85,ONGC,8004
2024-06-24 13:44:00,269.5,NSE,269.8,269.5,269.75,ONGC,18100
2024-06-24 13:45:00,269.75,NSE,269.8,269.5,269.5,ONGC,9649
2024-06-24 13:46:00,269.85,NSE,269.85,269.65,269.7,ONGC,5805
2024-06-24 13:47:00,269.85,NSE,269.85,269.7,269.8,ONGC,5170
2024-06-24 13:48:00,269.7,NSE,269.85,269.7,269.85,ONGC,8629
2024-06-24 13:49:00,269.95,NSE,269.95,269.75,269.75,ONGC,7867
2024-06-24 13:50:00,269.85,NSE,269.95,269.85,269.95,ONGC,4067
2024-06-24 13:51:00,269.8,NSE,269.9,269.75,269.85,ONGC,8185
2024-06-24 13:52:00,269.8,NSE,269.8,269.7,269.7,ONGC,7668
2024-06-24 13:53:00,269.9,NSE,270.0,269.75,269.75,ONGC,11124
2024-06-24 13:54:00,269.8,NSE,270.0,269.75,270.0,ONGC,10429
2024-06-24 13:55:00,269.8,NSE,269.85,269.75,269.8,ONGC,7509
2024-06-24 13:56:00,269.6,NSE,269.85,269.6,269.85,ONGC,21145
2024-06-24 13:57:00,269.7,NSE,269.7,269.6,269.65,ONGC,4039
2024-06-24 13:58:00,269.8,NSE,269.8,269.65,269.75,ONGC,5329
2024-06-24 13:59:00,269.75,NSE,269.85,269.65,269.85,ONGC,11307
2024-06-24 14:00:00,269.8,NSE,269.85,269.7,269.7,ONGC,5323
2024-06-24 14:01:00,269.8,NSE,269.8,269.75,269.8,ONGC,4755
2024-06-24 14:02:00,269.9,NSE,270.05,269.9,269.9,ONGC,19383
2024-06-24 14:03:00,269.8,NSE,269.95,269.65,269.95,ONGC,16951
2024-06-24 14:04:00,269.9,NSE,270.0,269.8,269.8,ONGC,22925
2024-06-24 14:05:00,270.0,NSE,270.05,269.9,269.9,ONGC,8144
2024-06-24 14:06:00,270.1,NSE,270.1,270.05,270.05,ONGC,6832
2024-06-24 14:07:00,269.95,NSE,270.1,269.95,270.1,ONGC,21603
2024-06-24 14:08:00,270.0,NSE,270.0,269.9,270.0,ONGC,4385
2024-06-24 14:09:00,269.95,NSE,270.0,269.9,270.0,ONGC,2812
2024-06-24 14:10:00,269.9,NSE,269.95,269.9,269.9,ONGC,5743
2024-06-24 14:11:00,269.8,NSE,269.95,269.8,269.95,ONGC,8427
2024-06-24 14:12:00,269.8,NSE,269.85,269.75,269.75,ONGC,10148
2024-06-24 14:13:00,269.85,NSE,269.85,269.8,269.8,ONGC,8366
2024-06-24 14:14:00,269.8,NSE,269.85,269.75,269.85,ONGC,6913
2024-06-24 14:15:00,269.8,NSE,269.85,269.75,269.8,ONGC,9104
2024-06-24 14:16:00,269.95,NSE,269.95,269.8,269.85,ONGC,5443
2024-06-24 14:17:00,269.9,NSE,269.95,269.85,269.95,ONGC,6543
2024-06-24 14:18:00,269.85,NSE,269.9,269.85,269.9,ONGC,3916
2024-06-24 14:19:00,269.75,NSE,269.85,269.75,269.85,ONGC,26787
2024-06-24 14:20:00,269.75,NSE,269.75,269.7,269.75,ONGC,3936
2024-06-24 14:21:00,269.55,NSE,269.7,269.5,269.7,ONGC,21565
2024-06-24 14:22:00,269.6,NSE,269.6,269.5,269.5,ONGC,15584
2024-06-24 14:23:00,269.65,NSE,269.65,269.6,269.6,ONGC,6592
2024-06-24 14:24:00,269.65,NSE,269.65,269.6,269.65,ONGC,6023
2024-06-24 14:25:00,269.65,NSE,269.65,269.6,269.65,ONGC,3476
2024-06-24 14:26:00,269.65,NSE,269.65,269.6,269.6,ONGC,10899
2024-06-24 14:27:00,269.7,NSE,269.75,269.65,269.7,ONGC,49224
2024-06-24 14:28:00,269.7,NSE,269.8,269.65,269.65,ONGC,5139
2024-06-24 14:29:00,269.8,NSE,269.9,269.75,269.75,ONGC,27933
2024-06-24 14:30:00,269.8,NSE,269.85,269.8,269.8,ONGC,3208
2024-06-24 14:31:00,269.8,NSE,269.85,269.8,269.85,ONGC,3733
2024-06-24 14:32:00,269.65,NSE,269.8,269.65,269.8,ONGC,22246
2024-06-24 14:33:00,269.35,NSE,269.4,269.2,269.4,ONGC,53935
2024-06-24 14:34:00,269.25,NSE,269.4,269.25,269.3,ONGC,20250
2024-06-24 14:35:00,269.2,NSE,269.25,269.2,269.25,ONGC,11685
2024-06-24 14:36:00,269.3,NSE,269.4,269.3,269.3,ONGC,13908
2024-06-24 14:37:00,269.1,NSE,269.3,269.1,269.3,ONGC,22055
2024-06-24 14:38:00,269.25,NSE,269.25,269.15,269.2,ONGC,12098
2024-06-24 14:39:00,269.2,NSE,269.25,269.2,269.25,ONGC,5599
2024-06-24 14:40:00,269.3,NSE,269.3,269.2,269.25,ONGC,8456
2024-06-24 14:41:00,269.25,NSE,269.3,269.25,269.25,ONGC,5718
2024-06-24 14:42:00,269.2,NSE,269.3,269.15,269.25,ONGC,19277
2024-06-24 14:43:00,269.1,NSE,269.2,269.0,269.2,ONGC,22328
2024-06-24 14:44:00,269.25,NSE,269.25,269.05,269.05,ONGC,14176
2024-06-24 14:45:00,269.2,NSE,269.25,269.15,269.2,ONGC,16407
2024-06-24 14:46:00,269.15,NSE,269.2,269.05,269.1,ONGC,20345
2024-06-24 14:47:00,269.15,NSE,269.15,269.05,269.1,ONGC,6609
2024-06-24 14:48:00,269.0,NSE,269.1,269.0,269.05,ONGC,12678
2024-06-24 14:49:00,268.85,NSE,268.95,268.8,268.95,ONGC,42037
2024-06-24 14:50:00,269.0,NSE,269.0,268.8,268.85,ONGC,21615
2024-06-24 14:51:00,269.15,NSE,269.2,268.9,268.95,ONGC,18262
2024-06-24 14:52:00,269.15,NSE,269.2,269.05,269.15,ONGC,18806
2024-06-24 14:53:00,269.2,NSE,269.25,269.05,269.15,ONGC,11143
2024-06-24 14:54:00,269.1,NSE,269.2,269.1,269.2,ONGC,4612
2024-06-24 14:55:00,269.2,NSE,269.2,269.15,269.15,ONGC,6637
2024-06-24 14:56:00,269.1,NSE,269.2,269.1,269.15,ONGC,13345
2024-06-24 14:57:00,269.05,NSE,269.15,269.05,269.15,ONGC,6589
2024-06-24 14:58:00,269.05,NSE,269.1,269.05,269.1,ONGC,11510
2024-06-24 14:59:00,269.15,NSE,269.2,269.05,269.1,ONGC,10335
2024-06-24 15:00:00,269.2,NSE,269.2,269.05,269.2,ONGC,25675
2024-06-24 15:01:00,269.5,NSE,269.55,269.1,269.1,ONGC,22233
2024-06-24 15:02:00,269.65,NSE,269.8,269.6,269.6,ONGC,53465
2024-06-24 15:03:00,269.7,NSE,269.7,269.65,269.7,ONGC,8721
2024-06-24 15:04:00,269.65,NSE,269.7,269.6,269.7,ONGC,10746
2024-06-24 15:05:00,269.7,NSE,269.7,269.6,269.65,ONGC,45658
2024-06-24 15:06:00,269.7,NSE,269.8,269.65,269.65,ONGC,8123
2024-06-24 15:07:00,269.7,NSE,269.8,269.65,269.65,ONGC,13020
2024-06-24 15:08:00,269.7,NSE,269.8,269.7,269.7,ONGC,42716
2024-06-24 15:09:00,269.75,NSE,269.85,269.6,269.6,ONGC,23453
