datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 10:09:00,144.05,NSE,144.15,144.05,144.1,ONGC,52957
2023-02-08 10:10:00,143.9,NSE,144.05,143.85,144.05,ONGC,52274
2023-02-08 10:11:00,144.05,NSE,144.05,143.85,143.85,ONGC,43519
2023-02-08 10:12:00,144.15,NSE,144.2,144.05,144.1,ONGC,13167
2023-02-08 10:13:00,144.2,NSE,144.25,144.15,144.2,ONGC,17563
2023-02-08 10:14:00,144.4,NSE,144.5,144.25,144.25,ONGC,32444
2023-02-08 10:15:00,144.35,NSE,144.4,144.3,144.4,ONGC,16675
2023-02-08 10:16:00,144.35,NSE,144.4,144.3,144.35,ONGC,4127
2023-02-08 10:17:00,144.2,NSE,144.35,144.2,144.35,ONGC,23075
2023-02-08 10:18:00,144.2,NSE,144.2,144.1,144.2,ONGC,16378
2023-02-08 10:19:00,144.0,NSE,144.2,144.0,144.2,ONGC,15365
2023-02-08 10:20:00,144.0,NSE,144.1,143.9,144.1,ONGC,60689
2023-02-08 10:21:00,144.05,NSE,144.05,144.0,144.05,ONGC,13685
2023-02-08 10:22:00,144.0,NSE,144.1,144.0,144.05,ONGC,15719
2023-02-08 10:23:00,143.9,NSE,144.05,143.9,144.05,ONGC,18866
2023-02-08 10:24:00,143.95,NSE,144.0,143.9,143.9,ONGC,4010
2023-02-08 10:25:00,143.85,NSE,144.0,143.85,143.95,ONGC,16586
2023-02-08 10:26:00,143.9,NSE,143.9,143.85,143.85,ONGC,11814
2023-02-08 10:27:00,143.85,NSE,143.9,143.85,143.9,ONGC,2988
2023-02-08 10:28:00,143.9,NSE,143.9,143.85,143.85,ONGC,2254
2023-02-08 10:29:00,143.85,NSE,143.9,143.85,143.85,ONGC,6995
2023-02-08 10:30:00,143.95,NSE,143.95,143.85,143.85,ONGC,15394
2023-02-08 10:31:00,144.05,NSE,144.05,143.95,143.95,ONGC,33306
2023-02-08 10:32:00,143.9,NSE,143.95,143.85,143.95,ONGC,8822
2023-02-08 10:33:00,143.9,NSE,143.9,143.85,143.85,ONGC,2628
2023-02-08 10:34:00,143.85,NSE,143.9,143.85,143.85,ONGC,3483
2023-02-08 10:35:00,143.9,NSE,143.9,143.85,143.85,ONGC,14302
2023-02-08 10:36:00,143.9,NSE,143.9,143.85,143.9,ONGC,3403
2023-02-08 10:37:00,143.95,NSE,143.95,143.85,143.9,ONGC,4824
2023-02-08 10:38:00,143.9,NSE,143.95,143.85,143.95,ONGC,10218
2023-02-08 10:39:00,143.85,NSE,143.95,143.85,143.9,ONGC,7135
2023-02-08 10:40:00,143.85,NSE,143.95,143.8,143.95,ONGC,21166
2023-02-08 10:41:00,143.85,NSE,143.85,143.75,143.85,ONGC,15760
2023-02-08 10:42:00,143.9,NSE,143.9,143.8,143.8,ONGC,17776
2023-02-08 10:43:00,143.9,NSE,143.95,143.85,143.9,ONGC,3212
2023-02-08 10:44:00,143.9,NSE,143.9,143.85,143.85,ONGC,276
2023-02-08 10:45:00,143.9,NSE,143.9,143.85,143.85,ONGC,950
2023-02-08 10:46:00,144.0,NSE,144.05,143.85,143.85,ONGC,28980
2023-02-08 10:47:00,143.9,NSE,144.0,143.9,144.0,ONGC,2767
2023-02-08 10:48:00,144.0,NSE,144.0,143.9,143.9,ONGC,6514
2023-02-08 10:49:00,144.0,NSE,144.0,143.95,144.0,ONGC,4532
2023-02-08 10:50:00,144.0,NSE,144.05,143.95,144.0,ONGC,9454
2023-02-08 10:51:00,144.05,NSE,144.05,143.95,144.0,ONGC,7087
2023-02-08 10:52:00,144.0,NSE,144.05,143.95,144.05,ONGC,5531
2023-02-08 10:53:00,144.0,NSE,144.05,143.95,144.0,ONGC,12273
2023-02-08 10:54:00,144.05,NSE,144.05,143.95,143.95,ONGC,12844
2023-02-08 10:55:00,144.15,NSE,144.15,144.05,144.05,ONGC,20233
2023-02-08 10:56:00,144.1,NSE,144.15,144.05,144.15,ONGC,7048
2023-02-08 10:57:00,144.1,NSE,144.2,144.1,144.15,ONGC,15161
2023-02-08 10:58:00,144.05,NSE,144.15,144.05,144.1,ONGC,15190
2023-02-08 10:59:00,144.1,NSE,144.1,144.05,144.1,ONGC,1633
2023-02-08 11:00:00,144.1,NSE,144.1,144.05,144.1,ONGC,11782
2023-02-08 11:01:00,144.15,NSE,144.15,144.05,144.1,ONGC,31019
2023-02-08 11:02:00,144.2,NSE,144.25,144.15,144.15,ONGC,28862
2023-02-08 11:03:00,144.25,NSE,144.25,144.15,144.15,ONGC,1994
2023-02-08 11:04:00,144.2,NSE,144.25,144.15,144.25,ONGC,7802
2023-02-08 11:05:00,144.2,NSE,144.25,144.15,144.15,ONGC,9850
2023-02-08 11:06:00,144.2,NSE,144.25,144.15,144.2,ONGC,2296
2023-02-08 11:07:00,144.15,NSE,144.2,144.15,144.15,ONGC,6706
2023-02-08 11:08:00,144.2,NSE,144.2,144.15,144.15,ONGC,3964
2023-02-08 11:09:00,144.2,NSE,144.2,144.15,144.2,ONGC,12214
2023-02-08 11:10:00,144.3,NSE,144.4,144.2,144.2,ONGC,73927
2023-02-08 11:11:00,144.4,NSE,144.45,144.35,144.4,ONGC,9110
2023-02-08 11:12:00,144.45,NSE,144.45,144.4,144.4,ONGC,785
2023-02-08 11:13:00,144.4,NSE,144.45,144.4,144.4,ONGC,3518
2023-02-08 11:14:00,144.45,NSE,144.45,144.4,144.4,ONGC,10282
2023-02-08 11:15:00,144.5,NSE,144.7,144.45,144.45,ONGC,74485
2023-02-08 11:16:00,144.4,NSE,144.5,144.4,144.45,ONGC,9169
2023-02-08 11:17:00,144.25,NSE,144.45,144.25,144.45,ONGC,8232
2023-02-08 11:18:00,144.3,NSE,144.35,144.2,144.25,ONGC,11925
2023-02-08 11:19:00,144.3,NSE,144.3,144.2,144.3,ONGC,6553
2023-02-08 11:20:00,144.35,NSE,144.4,144.2,144.2,ONGC,35960
2023-02-08 11:21:00,144.25,NSE,144.4,144.2,144.4,ONGC,6706
2023-02-08 11:22:00,144.2,NSE,144.25,144.2,144.25,ONGC,4778
2023-02-08 11:23:00,144.2,NSE,144.25,144.2,144.25,ONGC,904
2023-02-08 11:24:00,144.25,NSE,144.25,144.2,144.2,ONGC,1486
2023-02-08 11:25:00,144.1,NSE,144.25,144.05,144.25,ONGC,242059
2023-02-08 11:26:00,144.1,NSE,144.15,144.05,144.1,ONGC,5128
2023-02-08 11:27:00,144.1,NSE,144.15,144.1,144.15,ONGC,272
2023-02-08 11:28:00,144.1,NSE,144.1,144.05,144.1,ONGC,6358
2023-02-08 11:29:00,144.1,NSE,144.1,144.05,144.05,ONGC,1635
2023-02-08 11:30:00,144.0,NSE,144.1,144.0,144.1,ONGC,22134
2023-02-08 11:31:00,143.9,NSE,144.0,143.8,144.0,ONGC,60765
2023-02-08 11:32:00,143.9,NSE,143.9,143.8,143.9,ONGC,14143
2023-02-08 11:33:00,143.9,NSE,143.9,143.8,143.8,ONGC,3057
2023-02-08 11:34:00,143.85,NSE,143.95,143.85,143.9,ONGC,9258
2023-02-08 11:35:00,143.85,NSE,143.95,143.8,143.95,ONGC,15769
2023-02-08 11:36:00,143.85,NSE,143.95,143.85,143.85,ONGC,7788
2023-02-08 11:37:00,143.75,NSE,143.85,143.75,143.85,ONGC,17900
2023-02-08 11:38:00,143.85,NSE,143.85,143.75,143.75,ONGC,2488
2023-02-08 11:39:00,143.85,NSE,143.9,143.8,143.85,ONGC,5937
2023-02-08 11:40:00,143.85,NSE,143.85,143.75,143.85,ONGC,11954
2023-02-08 11:41:00,143.95,NSE,144.0,143.85,143.85,ONGC,17023
2023-02-08 11:42:00,143.95,NSE,143.95,143.9,143.9,ONGC,5321
2023-02-08 11:43:00,143.95,NSE,144.0,143.9,144.0,ONGC,10138
2023-02-08 11:44:00,143.95,NSE,143.95,143.9,143.95,ONGC,2805
2023-02-08 11:45:00,144.0,NSE,144.0,143.9,143.95,ONGC,14978
2023-02-08 11:46:00,143.95,NSE,144.0,143.9,144.0,ONGC,2401
2023-02-08 11:47:00,143.95,NSE,144.0,143.9,143.95,ONGC,24071
2023-02-08 11:48:00,143.95,NSE,144.0,143.9,143.9,ONGC,5053
2023-02-08 11:49:00,144.0,NSE,144.0,143.9,143.95,ONGC,16896
2023-02-08 11:50:00,144.0,NSE,144.0,143.9,143.9,ONGC,837
2023-02-08 11:51:00,144.0,NSE,144.0,143.9,143.95,ONGC,6939
2023-02-08 11:52:00,144.0,NSE,144.0,143.95,144.0,ONGC,2319
2023-02-08 11:53:00,144.0,NSE,144.0,143.95,144.0,ONGC,10499
2023-02-08 11:54:00,144.0,NSE,144.0,143.95,144.0,ONGC,1305
2023-02-08 11:55:00,144.15,NSE,144.15,143.95,144.0,ONGC,64877
2023-02-08 11:56:00,144.15,NSE,144.15,144.05,144.05,ONGC,5692
2023-02-08 11:57:00,144.2,NSE,144.2,144.1,144.2,ONGC,13820
2023-02-08 11:58:00,144.1,NSE,144.2,144.05,144.1,ONGC,2716
2023-02-08 11:59:00,144.1,NSE,144.1,144.05,144.05,ONGC,14143
2023-02-08 12:00:00,144.1,NSE,144.1,144.05,144.1,ONGC,1883
2023-02-08 12:01:00,144.1,NSE,144.1,144.0,144.1,ONGC,7641
2023-02-08 12:02:00,144.0,NSE,144.1,143.85,144.1,ONGC,149746
2023-02-08 12:03:00,143.9,NSE,144.0,143.85,144.0,ONGC,2768
2023-02-08 12:04:00,143.95,NSE,143.95,143.9,143.9,ONGC,8141
2023-02-08 12:05:00,143.95,NSE,144.0,143.85,143.9,ONGC,37583
2023-02-08 12:06:00,143.85,NSE,143.95,143.85,143.95,ONGC,5606
2023-02-08 12:07:00,143.95,NSE,143.95,143.85,143.95,ONGC,3923
2023-02-08 12:08:00,143.95,NSE,143.95,143.85,143.95,ONGC,1599
2023-02-08 12:09:00,143.95,NSE,143.95,143.85,143.85,ONGC,2294
2023-02-08 12:10:00,143.85,NSE,143.95,143.85,143.95,ONGC,14348
2023-02-08 12:11:00,144.1,NSE,144.1,143.85,143.85,ONGC,40668
2023-02-08 12:12:00,144.15,NSE,144.2,144.05,144.05,ONGC,66528
2023-02-08 12:13:00,144.1,NSE,144.25,144.05,144.15,ONGC,342363
2023-02-08 12:14:00,144.2,NSE,144.3,144.05,144.1,ONGC,116978
2023-02-08 12:15:00,144.15,NSE,144.25,144.1,144.25,ONGC,25653
2023-02-08 12:16:00,144.15,NSE,144.15,144.1,144.15,ONGC,1402
2023-02-08 12:17:00,143.95,NSE,144.1,143.9,144.05,ONGC,411468
2023-02-08 12:18:00,143.95,NSE,143.95,143.85,143.95,ONGC,6328
2023-02-08 12:19:00,144.0,NSE,144.0,143.85,143.95,ONGC,5499
2023-02-08 12:20:00,144.0,NSE,144.0,143.95,144.0,ONGC,21884
2023-02-08 12:21:00,144.0,NSE,144.0,143.9,143.95,ONGC,52660
2023-02-08 12:22:00,144.2,NSE,144.2,143.95,144.0,ONGC,87175
2023-02-08 12:23:00,144.15,NSE,144.15,144.1,144.15,ONGC,3508
2023-02-08 12:24:00,144.15,NSE,144.15,144.1,144.15,ONGC,33843
2023-02-08 12:25:00,144.2,NSE,144.2,144.1,144.15,ONGC,27557
2023-02-08 12:26:00,144.25,NSE,144.25,144.15,144.2,ONGC,5800
2023-02-08 12:27:00,144.25,NSE,144.25,144.2,144.25,ONGC,2053
2023-02-08 12:28:00,144.2,NSE,144.25,144.2,144.25,ONGC,2760
2023-02-08 12:29:00,144.25,NSE,144.25,144.2,144.25,ONGC,7001
2023-02-08 12:30:00,144.35,NSE,144.4,144.2,144.2,ONGC,102736
2023-02-08 12:31:00,143.9,NSE,144.4,143.8,144.4,ONGC,710117
2023-02-08 12:32:00,143.9,NSE,144.0,143.9,143.9,ONGC,6143
2023-02-08 12:33:00,144.0,NSE,144.0,143.9,143.95,ONGC,8170
2023-02-08 12:34:00,143.95,NSE,144.0,143.9,144.0,ONGC,3671
2023-02-08 12:35:00,143.95,NSE,144.0,143.9,144.0,ONGC,5127
2023-02-08 12:36:00,144.1,NSE,144.1,143.9,144.0,ONGC,161882
2023-02-08 12:37:00,144.1,NSE,144.1,144.0,144.0,ONGC,37005
2023-02-08 12:38:00,144.1,NSE,144.15,144.0,144.1,ONGC,7601
2023-02-08 12:39:00,143.95,NSE,144.1,143.9,144.1,ONGC,87802
2023-02-08 12:40:00,143.9,NSE,143.95,143.9,143.9,ONGC,3263
2023-02-08 12:41:00,143.95,NSE,144.0,143.9,143.95,ONGC,13046
2023-02-08 12:42:00,144.1,NSE,144.1,143.95,144.0,ONGC,58451
2023-02-08 12:43:00,144.1,NSE,144.1,144.05,144.05,ONGC,7516
2023-02-08 12:44:00,144.1,NSE,144.1,144.05,144.1,ONGC,3063
2023-02-08 12:45:00,144.1,NSE,144.1,144.05,144.1,ONGC,23680
2023-02-08 12:46:00,144.05,NSE,144.15,144.05,144.1,ONGC,9420
2023-02-08 12:47:00,144.05,NSE,144.1,144.05,144.1,ONGC,12128
2023-02-08 12:48:00,143.95,NSE,144.05,143.95,144.05,ONGC,62288
2023-02-08 12:49:00,143.95,NSE,143.95,143.9,143.95,ONGC,8084
2023-02-08 12:50:00,143.9,NSE,143.95,143.9,143.95,ONGC,4850
2023-02-08 12:51:00,143.95,NSE,144.0,143.9,143.95,ONGC,9392
2023-02-08 12:52:00,143.9,NSE,144.0,143.9,143.95,ONGC,28815
2023-02-08 12:53:00,143.9,NSE,144.0,143.9,143.95,ONGC,10108
2023-02-08 12:54:00,143.95,NSE,144.0,143.9,143.9,ONGC,3687
2023-02-08 12:55:00,143.95,NSE,143.95,143.9,143.9,ONGC,3903
2023-02-08 12:56:00,143.95,NSE,143.95,143.9,143.9,ONGC,3530
2023-02-08 12:57:00,143.85,NSE,143.95,143.85,143.95,ONGC,31160
2023-02-08 12:58:00,143.95,NSE,143.95,143.85,143.85,ONGC,12360
2023-02-08 12:59:00,143.9,NSE,143.95,143.9,143.95,ONGC,8131
2023-02-08 13:00:00,144.0,NSE,144.0,143.85,143.9,ONGC,93856
2023-02-08 13:01:00,143.95,NSE,144.0,143.9,144.0,ONGC,8775
2023-02-08 13:02:00,143.9,NSE,144.0,143.9,144.0,ONGC,2956
2023-02-08 13:03:00,143.9,NSE,144.0,143.9,143.9,ONGC,3069
2023-02-08 13:04:00,144.0,NSE,144.0,143.9,143.9,ONGC,4351
2023-02-08 13:05:00,143.9,NSE,144.0,143.9,143.95,ONGC,16783
2023-02-08 13:06:00,143.75,NSE,143.9,143.65,143.9,ONGC,91699
2023-02-08 13:07:00,143.7,NSE,143.75,143.65,143.7,ONGC,9581
2023-02-08 13:08:00,143.85,NSE,143.9,143.65,143.7,ONGC,11920
2023-02-08 13:09:00,143.8,NSE,143.9,143.8,143.9,ONGC,4100
2023-02-08 13:10:00,143.85,NSE,143.9,143.8,143.85,ONGC,6110
2023-02-08 13:11:00,143.8,NSE,143.9,143.8,143.9,ONGC,4270
2023-02-08 13:12:00,143.85,NSE,143.9,143.8,143.85,ONGC,5598
2023-02-08 13:13:00,143.95,NSE,144.0,143.85,143.85,ONGC,36648
2023-02-08 13:14:00,143.9,NSE,144.0,143.9,144.0,ONGC,2643
2023-02-08 13:15:00,143.9,NSE,143.95,143.85,143.95,ONGC,8031
2023-02-08 13:16:00,143.85,NSE,143.9,143.8,143.9,ONGC,6662
2023-02-08 13:17:00,143.95,NSE,143.95,143.85,143.9,ONGC,4489
2023-02-08 13:18:00,143.95,NSE,144.0,143.85,143.9,ONGC,16786
2023-02-08 13:19:00,143.95,NSE,143.95,143.85,143.95,ONGC,2546
2023-02-08 13:20:00,144.0,NSE,144.0,143.85,143.95,ONGC,19613
2023-02-08 13:21:00,143.9,NSE,144.0,143.9,144.0,ONGC,5947
2023-02-08 13:22:00,144.0,NSE,144.0,143.9,143.9,ONGC,7669
2023-02-08 13:23:00,143.95,NSE,144.0,143.9,144.0,ONGC,6824
2023-02-08 13:24:00,143.95,NSE,143.95,143.85,143.95,ONGC,3686
2023-02-08 13:25:00,143.9,NSE,143.95,143.85,143.85,ONGC,4805
2023-02-08 13:26:00,143.9,NSE,143.95,143.85,143.85,ONGC,12353
2023-02-08 13:27:00,143.95,NSE,144.0,143.9,143.9,ONGC,3973
2023-02-08 13:28:00,143.9,NSE,144.0,143.9,143.95,ONGC,9536
2023-02-08 13:29:00,143.9,NSE,143.95,143.8,143.95,ONGC,32466
2023-02-08 13:30:00,144.0,NSE,144.1,143.9,143.9,ONGC,43222
2023-02-08 13:31:00,144.05,NSE,144.1,144.0,144.1,ONGC,23670
2023-02-08 13:32:00,144.1,NSE,144.1,144.0,144.0,ONGC,29330
2023-02-08 13:33:00,144.05,NSE,144.1,144.05,144.05,ONGC,83228
2023-02-08 13:34:00,144.05,NSE,144.1,143.95,144.05,ONGC,60473
2023-02-08 13:35:00,144.0,NSE,144.1,143.95,144.0,ONGC,39066
2023-02-08 13:36:00,143.9,NSE,144.05,143.9,144.05,ONGC,6881
2023-02-08 13:37:00,143.8,NSE,144.0,143.8,143.95,ONGC,4996
2023-02-08 13:38:00,143.9,NSE,143.9,143.8,143.85,ONGC,4075
2023-02-08 13:39:00,143.9,NSE,143.95,143.85,143.85,ONGC,2562
2023-02-08 13:40:00,143.85,NSE,143.95,143.85,143.95,ONGC,2980
2023-02-08 13:41:00,143.9,NSE,144.0,143.85,143.85,ONGC,3779
2023-02-08 13:42:00,144.0,NSE,144.0,143.9,144.0,ONGC,2048
2023-02-08 13:43:00,143.9,NSE,144.0,143.9,143.9,ONGC,3412
2023-02-08 13:44:00,144.1,NSE,144.1,143.85,143.95,ONGC,27237
2023-02-08 13:45:00,144.05,NSE,144.1,144.05,144.05,ONGC,13699
2023-02-08 13:46:00,144.1,NSE,144.15,144.05,144.1,ONGC,9182
2023-02-08 13:47:00,144.1,NSE,144.15,144.05,144.1,ONGC,5935
2023-02-08 13:48:00,143.95,NSE,144.1,143.9,144.1,ONGC,77469
2023-02-08 13:49:00,143.95,NSE,143.95,143.9,143.95,ONGC,3587
2023-02-08 13:50:00,144.1,NSE,144.1,143.95,143.95,ONGC,53754
2023-02-08 13:51:00,144.05,NSE,144.1,144.0,144.1,ONGC,19294
2023-02-08 13:52:00,143.95,NSE,144.1,143.95,144.1,ONGC,25506
2023-02-08 13:53:00,144.0,NSE,144.0,143.9,143.95,ONGC,11973
2023-02-08 13:54:00,143.9,NSE,144.0,143.9,143.95,ONGC,4243
2023-02-08 13:55:00,143.95,NSE,144.0,143.9,144.0,ONGC,9742
2023-02-08 13:56:00,144.1,NSE,144.1,143.95,143.95,ONGC,42474
2023-02-08 13:57:00,144.05,NSE,144.1,144.0,144.1,ONGC,3419
2023-02-08 13:58:00,144.0,NSE,144.1,144.0,144.05,ONGC,3911
2023-02-08 13:59:00,144.1,NSE,144.1,144.0,144.05,ONGC,8629
2023-02-08 14:00:00,144.1,NSE,144.1,144.0,144.05,ONGC,4946
2023-02-08 14:01:00,144.1,NSE,144.1,144.0,144.1,ONGC,6700
2023-02-08 14:02:00,144.05,NSE,144.1,144.0,144.1,ONGC,10712
2023-02-08 14:03:00,144.1,NSE,144.1,144.0,144.0,ONGC,4747
2023-02-08 14:04:00,144.1,NSE,144.1,144.0,144.1,ONGC,27670
2023-02-08 14:05:00,144.0,NSE,144.1,144.0,144.1,ONGC,5585
2023-02-08 14:06:00,144.0,NSE,144.1,143.95,144.1,ONGC,16572
2023-02-08 14:07:00,144.05,NSE,144.05,143.95,143.95,ONGC,29497
2023-02-08 14:08:00,143.9,NSE,144.05,143.9,144.0,ONGC,29159
2023-02-08 14:09:00,143.3,NSE,143.9,143.25,143.9,ONGC,233931
2023-02-08 14:10:00,143.45,NSE,143.45,143.25,143.25,ONGC,27105
2023-02-08 14:11:00,143.45,NSE,143.5,143.4,143.45,ONGC,5672
2023-02-08 14:12:00,143.5,NSE,143.5,143.4,143.4,ONGC,7186
2023-02-08 14:13:00,143.55,NSE,143.55,143.4,143.5,ONGC,24239
2023-02-08 14:14:00,143.5,NSE,143.55,143.45,143.5,ONGC,11798
2023-02-08 14:15:00,143.55,NSE,143.55,143.45,143.5,ONGC,8818
2023-02-08 14:16:00,143.55,NSE,143.6,143.5,143.5,ONGC,9187
2023-02-08 14:17:00,143.65,NSE,143.65,143.55,143.55,ONGC,17075
2023-02-08 14:18:00,143.45,NSE,143.65,143.45,143.65,ONGC,46658
2023-02-08 14:19:00,143.35,NSE,143.45,143.35,143.45,ONGC,20577
2023-02-08 14:20:00,143.4,NSE,143.45,143.35,143.4,ONGC,16444
2023-02-08 14:21:00,143.45,NSE,143.5,143.4,143.45,ONGC,6249
2023-02-08 14:22:00,143.45,NSE,143.5,143.45,143.45,ONGC,7250
2023-02-08 14:23:00,143.55,NSE,143.55,143.45,143.5,ONGC,18670
2023-02-08 14:24:00,143.5,NSE,143.5,143.45,143.45,ONGC,6782
2023-02-08 14:25:00,143.55,NSE,143.55,143.5,143.5,ONGC,5795
2023-02-08 14:26:00,143.55,NSE,143.55,143.5,143.55,ONGC,4978
2023-02-08 14:27:00,143.5,NSE,143.55,143.45,143.55,ONGC,7700
2023-02-08 14:28:00,143.5,NSE,143.55,143.5,143.5,ONGC,9942
2023-02-08 14:29:00,143.45,NSE,143.5,143.45,143.5,ONGC,11430
2023-02-08 14:30:00,143.55,NSE,143.55,143.5,143.55,ONGC,4642
2023-02-08 14:31:00,143.45,NSE,143.55,143.45,143.55,ONGC,7327
2023-02-08 14:32:00,143.45,NSE,143.5,143.45,143.5,ONGC,7660
2023-02-08 14:33:00,143.45,NSE,143.5,143.45,143.5,ONGC,3131
2023-02-08 14:34:00,143.6,NSE,143.6,143.45,143.5,ONGC,32201
2023-02-08 14:35:00,143.7,NSE,143.7,143.55,143.55,ONGC,9096
2023-02-08 14:36:00,143.7,NSE,143.7,143.6,143.65,ONGC,9193
2023-02-08 14:37:00,143.6,NSE,143.7,143.55,143.7,ONGC,21294
2023-02-08 14:38:00,143.6,NSE,143.6,143.6,143.6,ONGC,8030
2023-02-08 14:39:00,143.6,NSE,143.6,143.55,143.55,ONGC,7242
2023-02-08 14:40:00,143.6,NSE,143.6,143.55,143.55,ONGC,3464
2023-02-08 14:41:00,143.6,NSE,143.7,143.55,143.55,ONGC,13665
2023-02-08 14:42:00,143.7,NSE,143.7,143.6,143.7,ONGC,11307
2023-02-08 14:43:00,143.75,NSE,143.75,143.65,143.7,ONGC,7228
2023-02-08 14:44:00,143.7,NSE,143.75,143.65,143.75,ONGC,8863
2023-02-08 14:45:00,143.75,NSE,143.8,143.75,143.75,ONGC,20426
2023-02-08 14:46:00,143.8,NSE,143.8,143.65,143.75,ONGC,5524
2023-02-08 14:47:00,143.75,NSE,143.8,143.7,143.8,ONGC,7389
2023-02-08 14:48:00,143.9,NSE,143.95,143.75,143.75,ONGC,27613
2023-02-08 14:49:00,143.8,NSE,143.9,143.75,143.9,ONGC,29790
2023-02-08 14:50:00,143.85,NSE,143.85,143.75,143.75,ONGC,14541
2023-02-08 14:51:00,143.8,NSE,143.9,143.8,143.9,ONGC,10650
2023-02-08 14:52:00,143.85,NSE,143.9,143.85,143.85,ONGC,10765
2023-02-08 14:53:00,143.95,NSE,143.95,143.85,143.9,ONGC,23495
2023-02-08 14:54:00,143.95,NSE,143.95,143.9,143.95,ONGC,13792
2023-02-08 14:55:00,144.0,NSE,144.1,143.9,143.9,ONGC,37980
2023-02-08 14:56:00,144.2,NSE,144.2,144.05,144.05,ONGC,51775
2023-02-08 14:57:00,144.25,NSE,144.25,144.15,144.15,ONGC,44413
2023-02-08 14:58:00,144.25,NSE,144.25,144.15,144.15,ONGC,43786
2023-02-08 14:59:00,144.2,NSE,144.25,144.15,144.25,ONGC,12336
2023-02-08 15:00:00,144.0,NSE,144.25,143.9,144.2,ONGC,112947
2023-02-08 15:01:00,143.95,NSE,144.0,143.85,144.0,ONGC,35634
2023-02-08 15:02:00,143.95,NSE,143.95,143.9,143.95,ONGC,24681
2023-02-08 15:03:00,143.95,NSE,143.95,143.9,143.95,ONGC,22614
2023-02-08 15:04:00,143.95,NSE,144.0,143.9,143.95,ONGC,25298
2023-02-08 15:05:00,143.85,NSE,143.95,143.85,143.95,ONGC,13059
2023-02-08 15:06:00,143.85,NSE,143.9,143.85,143.85,ONGC,27489
2023-02-08 15:07:00,143.95,NSE,143.95,143.85,143.85,ONGC,16861
2023-02-08 15:08:00,143.9,NSE,143.95,143.85,143.95,ONGC,20696
2023-02-08 15:09:00,143.9,NSE,143.9,143.85,143.9,ONGC,25553
