datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 10:24:00,151.3,NSE,151.3,151.2,151.3,ONGC,4614
2023-03-23 10:25:00,151.3,NSE,151.3,151.25,151.3,ONGC,4637
2023-03-23 10:26:00,151.3,NSE,151.3,151.2,151.3,ONGC,13644
2023-03-23 10:27:00,151.4,NSE,151.5,151.25,151.3,ONGC,63145
2023-03-23 10:28:00,151.5,NSE,151.5,151.4,151.4,ONGC,3743
2023-03-23 10:29:00,151.6,NSE,151.65,151.4,151.4,ONGC,37273
2023-03-23 10:30:00,151.6,NSE,151.65,151.55,151.6,ONGC,50990
2023-03-23 10:31:00,151.35,NSE,151.55,151.35,151.5,ONGC,7189
2023-03-23 10:32:00,151.35,NSE,151.4,151.3,151.4,ONGC,5180
2023-03-23 10:33:00,151.45,NSE,151.45,151.35,151.35,ONGC,788
2023-03-23 10:34:00,151.55,NSE,151.55,151.4,151.45,ONGC,13677
2023-03-23 10:35:00,151.5,NSE,151.6,151.5,151.5,ONGC,4954
2023-03-23 10:36:00,151.5,NSE,151.55,151.45,151.55,ONGC,4120
2023-03-23 10:37:00,151.55,NSE,151.55,151.45,151.5,ONGC,11670
2023-03-23 10:38:00,151.6,NSE,151.6,151.45,151.55,ONGC,8927
2023-03-23 10:39:00,151.6,NSE,151.65,151.6,151.6,ONGC,12720
2023-03-23 10:40:00,151.6,NSE,151.65,151.55,151.6,ONGC,2538
2023-03-23 10:41:00,151.8,NSE,151.8,151.55,151.55,ONGC,30846
2023-03-23 10:42:00,151.8,NSE,151.8,151.7,151.75,ONGC,7823
2023-03-23 10:43:00,151.9,NSE,151.95,151.8,151.9,ONGC,34371
2023-03-23 10:44:00,151.85,NSE,151.9,151.65,151.9,ONGC,18578
2023-03-23 10:45:00,151.9,NSE,151.95,151.75,151.75,ONGC,21842
2023-03-23 10:46:00,151.9,NSE,151.95,151.8,151.9,ONGC,5638
2023-03-23 10:47:00,151.7,NSE,151.9,151.7,151.9,ONGC,10262
2023-03-23 10:48:00,151.6,NSE,151.8,151.6,151.75,ONGC,11000
2023-03-23 10:49:00,151.65,NSE,151.65,151.55,151.55,ONGC,2859
2023-03-23 10:50:00,151.7,NSE,151.75,151.6,151.65,ONGC,12259
2023-03-23 10:51:00,151.65,NSE,151.7,151.6,151.7,ONGC,2725
2023-03-23 10:52:00,151.7,NSE,151.7,151.6,151.6,ONGC,3176
2023-03-23 10:53:00,151.7,NSE,151.7,151.6,151.6,ONGC,3010
2023-03-23 10:54:00,151.7,NSE,151.7,151.6,151.7,ONGC,1203
2023-03-23 10:55:00,151.7,NSE,151.7,151.6,151.7,ONGC,4346
2023-03-23 10:56:00,151.8,NSE,151.85,151.65,151.7,ONGC,15920
2023-03-23 10:57:00,151.9,NSE,151.9,151.75,151.8,ONGC,5926
2023-03-23 10:58:00,152.05,NSE,152.05,151.9,151.9,ONGC,36519
2023-03-23 10:59:00,151.95,NSE,152.05,151.95,151.95,ONGC,7926
2023-03-23 11:00:00,152.0,NSE,152.05,151.9,152.05,ONGC,26800
2023-03-23 11:01:00,152.05,NSE,152.05,151.95,151.95,ONGC,8356
2023-03-23 11:02:00,152.15,NSE,152.15,151.95,151.95,ONGC,26304
2023-03-23 11:03:00,152.0,NSE,152.15,152.0,152.15,ONGC,24112
2023-03-23 11:04:00,152.1,NSE,152.15,152.05,152.1,ONGC,3818
2023-03-23 11:05:00,151.9,NSE,152.15,151.9,152.1,ONGC,15743
2023-03-23 11:06:00,151.9,NSE,152.0,151.8,151.95,ONGC,18605
2023-03-23 11:07:00,151.85,NSE,151.9,151.8,151.85,ONGC,8155
2023-03-23 11:08:00,151.7,NSE,151.85,151.7,151.85,ONGC,6259
2023-03-23 11:09:00,152.0,NSE,152.0,151.75,151.8,ONGC,21459
2023-03-23 11:10:00,152.0,NSE,152.05,152.0,152.05,ONGC,2214
2023-03-23 11:11:00,152.05,NSE,152.05,151.95,151.95,ONGC,2569
2023-03-23 11:12:00,152.0,NSE,152.05,151.9,152.05,ONGC,2639
2023-03-23 11:13:00,152.0,NSE,152.05,151.95,151.95,ONGC,6278
2023-03-23 11:14:00,152.05,NSE,152.05,151.95,151.95,ONGC,1862
2023-03-23 11:15:00,151.95,NSE,152.05,151.95,152.05,ONGC,2218
2023-03-23 11:16:00,151.95,NSE,151.95,151.85,151.95,ONGC,4525
2023-03-23 11:17:00,151.9,NSE,151.95,151.85,151.9,ONGC,4703
2023-03-23 11:18:00,151.95,NSE,151.95,151.9,151.95,ONGC,1880
2023-03-23 11:19:00,151.85,NSE,151.95,151.75,151.95,ONGC,7028
2023-03-23 11:20:00,151.8,NSE,151.85,151.8,151.8,ONGC,2222
2023-03-23 11:21:00,151.85,NSE,151.85,151.75,151.85,ONGC,3429
2023-03-23 11:22:00,151.85,NSE,151.85,151.75,151.85,ONGC,5038
2023-03-23 11:23:00,151.85,NSE,151.9,151.8,151.8,ONGC,10882
2023-03-23 11:24:00,151.9,NSE,151.9,151.8,151.85,ONGC,1011
2023-03-23 11:25:00,152.0,NSE,152.0,151.9,151.9,ONGC,6993
2023-03-23 11:26:00,152.05,NSE,152.05,151.9,152.0,ONGC,7241
2023-03-23 11:27:00,152.0,NSE,152.1,151.95,152.05,ONGC,1472
2023-03-23 11:28:00,152.1,NSE,152.1,152.0,152.05,ONGC,1669
2023-03-23 11:29:00,152.1,NSE,152.1,152.1,152.1,ONGC,1022
2023-03-23 11:30:00,152.0,NSE,152.1,152.0,152.1,ONGC,3672
2023-03-23 11:31:00,152.0,NSE,152.05,152.0,152.05,ONGC,8454
2023-03-23 11:32:00,152.05,NSE,152.1,152.0,152.1,ONGC,4812
2023-03-23 11:33:00,152.05,NSE,152.05,152.0,152.05,ONGC,1458
2023-03-23 11:34:00,152.1,NSE,152.1,152.0,152.05,ONGC,4383
2023-03-23 11:35:00,152.1,NSE,152.1,152.05,152.1,ONGC,1016
2023-03-23 11:36:00,152.1,NSE,152.1,152.05,152.1,ONGC,1334
2023-03-23 11:37:00,152.1,NSE,152.1,152.05,152.1,ONGC,1468
2023-03-23 11:38:00,152.1,NSE,152.1,152.0,152.1,ONGC,2093
2023-03-23 11:39:00,151.95,NSE,152.1,151.95,152.05,ONGC,3464
2023-03-23 11:40:00,152.05,NSE,152.05,151.95,152.05,ONGC,11820
2023-03-23 11:41:00,152.0,NSE,152.05,152.0,152.05,ONGC,1084
2023-03-23 11:42:00,152.0,NSE,152.0,151.95,152.0,ONGC,2416
2023-03-23 11:43:00,152.0,NSE,152.0,151.95,152.0,ONGC,4858
2023-03-23 11:44:00,151.95,NSE,152.0,151.95,152.0,ONGC,1925
2023-03-23 11:45:00,152.0,NSE,152.0,151.95,152.0,ONGC,2392
2023-03-23 11:46:00,151.95,NSE,152.0,151.95,152.0,ONGC,1244
2023-03-23 11:47:00,152.0,NSE,152.0,151.95,152.0,ONGC,1907
2023-03-23 11:48:00,152.1,NSE,152.1,152.0,152.0,ONGC,23456
2023-03-23 11:49:00,152.1,NSE,152.1,152.0,152.0,ONGC,2585
2023-03-23 11:50:00,152.05,NSE,152.1,152.0,152.1,ONGC,9250
2023-03-23 11:51:00,152.05,NSE,152.1,152.05,152.05,ONGC,2152
2023-03-23 11:52:00,152.05,NSE,152.1,152.05,152.05,ONGC,1616
2023-03-23 11:53:00,152.0,NSE,152.05,151.95,152.05,ONGC,5700
2023-03-23 11:54:00,152.0,NSE,152.0,151.95,152.0,ONGC,2170
2023-03-23 11:55:00,152.0,NSE,152.0,152.0,152.0,ONGC,1518
2023-03-23 11:56:00,152.0,NSE,152.0,151.95,151.95,ONGC,2595
2023-03-23 11:57:00,151.9,NSE,152.0,151.85,152.0,ONGC,10200
2023-03-23 11:58:00,151.95,NSE,151.95,151.75,151.85,ONGC,31332
2023-03-23 11:59:00,152.0,NSE,152.0,151.9,151.95,ONGC,4251
2023-03-23 12:00:00,152.05,NSE,152.05,151.95,152.0,ONGC,23899
2023-03-23 12:01:00,152.05,NSE,152.1,152.05,152.1,ONGC,2033
2023-03-23 12:02:00,152.1,NSE,152.1,152.0,152.1,ONGC,1764
2023-03-23 12:03:00,152.15,NSE,152.15,152.0,152.1,ONGC,8716
2023-03-23 12:04:00,152.15,NSE,152.15,152.1,152.15,ONGC,2380
2023-03-23 12:05:00,152.2,NSE,152.2,152.1,152.15,ONGC,4866
2023-03-23 12:06:00,152.2,NSE,152.2,152.1,152.15,ONGC,7067
2023-03-23 12:07:00,152.2,NSE,152.2,152.15,152.2,ONGC,4306
2023-03-23 12:08:00,152.4,NSE,152.4,152.2,152.2,ONGC,44637
2023-03-23 12:09:00,152.4,NSE,152.45,152.35,152.4,ONGC,8283
2023-03-23 12:10:00,152.4,NSE,152.45,152.35,152.35,ONGC,8366
2023-03-23 12:11:00,152.4,NSE,152.4,152.25,152.4,ONGC,13637
2023-03-23 12:12:00,152.35,NSE,152.45,152.3,152.4,ONGC,6518
2023-03-23 12:13:00,152.4,NSE,152.45,152.35,152.45,ONGC,1695
2023-03-23 12:14:00,152.4,NSE,152.4,152.3,152.4,ONGC,4749
2023-03-23 12:15:00,152.4,NSE,152.4,152.25,152.4,ONGC,4592
2023-03-23 12:16:00,152.3,NSE,152.4,152.25,152.4,ONGC,2937
2023-03-23 12:17:00,152.35,NSE,152.35,152.3,152.3,ONGC,2636
2023-03-23 12:18:00,152.4,NSE,152.4,152.35,152.35,ONGC,7488
2023-03-23 12:19:00,152.3,NSE,152.4,152.3,152.4,ONGC,6285
2023-03-23 12:20:00,152.35,NSE,152.35,152.25,152.35,ONGC,3608
2023-03-23 12:21:00,152.35,NSE,152.35,152.25,152.35,ONGC,2192
2023-03-23 12:22:00,152.3,NSE,152.35,152.25,152.35,ONGC,2398
2023-03-23 12:23:00,152.3,NSE,152.3,152.25,152.25,ONGC,1514
2023-03-23 12:24:00,152.3,NSE,152.3,152.15,152.15,ONGC,5306
2023-03-23 12:25:00,152.3,NSE,152.3,152.2,152.3,ONGC,656
2023-03-23 12:26:00,152.3,NSE,152.3,152.15,152.3,ONGC,5425
2023-03-23 12:27:00,152.3,NSE,152.3,152.2,152.2,ONGC,1773
2023-03-23 12:28:00,152.3,NSE,152.3,152.2,152.3,ONGC,1763
2023-03-23 12:29:00,152.3,NSE,152.3,152.2,152.2,ONGC,2571
2023-03-23 12:30:00,152.25,NSE,152.3,152.2,152.3,ONGC,2094
2023-03-23 12:31:00,152.3,NSE,152.3,152.2,152.25,ONGC,3059
2023-03-23 12:32:00,152.2,NSE,152.3,152.2,152.3,ONGC,2210
2023-03-23 12:33:00,152.4,NSE,152.4,152.2,152.2,ONGC,7016
2023-03-23 12:34:00,152.4,NSE,152.4,152.35,152.4,ONGC,2668
2023-03-23 12:35:00,152.45,NSE,152.45,152.4,152.4,ONGC,7070
2023-03-23 12:36:00,152.5,NSE,152.5,152.45,152.45,ONGC,10087
2023-03-23 12:37:00,152.35,NSE,152.5,152.35,152.5,ONGC,3338
2023-03-23 12:38:00,152.4,NSE,152.4,152.3,152.4,ONGC,5786
2023-03-23 12:39:00,152.4,NSE,152.4,152.3,152.4,ONGC,2921
2023-03-23 12:40:00,152.45,NSE,152.45,152.35,152.4,ONGC,3568
2023-03-23 12:41:00,152.45,NSE,152.45,152.4,152.45,ONGC,1580
2023-03-23 12:42:00,152.45,NSE,152.45,152.35,152.4,ONGC,2204
2023-03-23 12:43:00,152.4,NSE,152.45,152.35,152.45,ONGC,1516
2023-03-23 12:44:00,152.35,NSE,152.45,152.35,152.4,ONGC,1778
2023-03-23 12:45:00,152.45,NSE,152.45,152.35,152.45,ONGC,2463
2023-03-23 12:46:00,152.55,NSE,152.6,152.4,152.4,ONGC,35402
2023-03-23 12:47:00,152.6,NSE,152.6,152.55,152.6,ONGC,4250
2023-03-23 12:48:00,152.55,NSE,152.6,152.55,152.6,ONGC,3521
2023-03-23 12:49:00,152.7,NSE,152.7,152.55,152.55,ONGC,9310
2023-03-23 12:50:00,152.75,NSE,152.8,152.65,152.7,ONGC,20404
2023-03-23 12:51:00,152.65,NSE,152.75,152.55,152.75,ONGC,5883
2023-03-23 12:52:00,152.6,NSE,152.65,152.55,152.65,ONGC,5550
2023-03-23 12:53:00,152.5,NSE,152.6,152.4,152.5,ONGC,9742
2023-03-23 12:54:00,152.5,NSE,152.5,152.4,152.4,ONGC,7043
2023-03-23 12:55:00,152.5,NSE,152.5,152.45,152.45,ONGC,1588
2023-03-23 12:56:00,152.5,NSE,152.5,152.45,152.5,ONGC,2123
2023-03-23 12:57:00,152.5,NSE,152.5,152.5,152.5,ONGC,4299
2023-03-23 12:58:00,152.5,NSE,152.5,152.45,152.5,ONGC,1241
2023-03-23 12:59:00,152.5,NSE,152.5,152.4,152.5,ONGC,4240
2023-03-23 13:00:00,152.5,NSE,152.5,152.45,152.5,ONGC,2677
2023-03-23 13:01:00,152.5,NSE,152.6,152.4,152.5,ONGC,11066
2023-03-23 13:02:00,152.55,NSE,152.55,152.45,152.55,ONGC,3847
2023-03-23 13:03:00,152.5,NSE,152.5,152.45,152.5,ONGC,1226
2023-03-23 13:04:00,152.45,NSE,152.5,152.45,152.5,ONGC,1414
2023-03-23 13:05:00,152.4,NSE,152.5,152.4,152.45,ONGC,3687
2023-03-23 13:06:00,152.5,NSE,152.5,152.4,152.5,ONGC,2536
2023-03-23 13:07:00,152.5,NSE,152.5,152.4,152.5,ONGC,586
2023-03-23 13:08:00,152.5,NSE,152.5,152.4,152.5,ONGC,721
2023-03-23 13:09:00,152.45,NSE,152.5,152.4,152.5,ONGC,1811
2023-03-23 13:10:00,152.4,NSE,152.45,152.3,152.45,ONGC,9203
2023-03-23 13:11:00,152.35,NSE,152.4,152.3,152.4,ONGC,1070
2023-03-23 13:12:00,152.4,NSE,152.4,152.35,152.4,ONGC,3099
2023-03-23 13:13:00,152.35,NSE,152.4,152.25,152.4,ONGC,6270
2023-03-23 13:14:00,152.4,NSE,152.4,152.3,152.35,ONGC,13203
2023-03-23 13:15:00,152.45,NSE,152.45,152.4,152.45,ONGC,3897
2023-03-23 13:16:00,152.45,NSE,152.45,152.35,152.45,ONGC,8875
2023-03-23 13:17:00,152.45,NSE,152.45,152.35,152.45,ONGC,2137
2023-03-23 13:18:00,152.45,NSE,152.45,152.35,152.35,ONGC,3587
2023-03-23 13:19:00,152.35,NSE,152.45,152.35,152.45,ONGC,1216
2023-03-23 13:20:00,152.4,NSE,152.45,152.35,152.45,ONGC,1131
2023-03-23 13:21:00,152.45,NSE,152.45,152.35,152.4,ONGC,10646
2023-03-23 13:22:00,152.5,NSE,152.5,152.45,152.45,ONGC,2135
2023-03-23 13:23:00,152.45,NSE,152.5,152.4,152.5,ONGC,7397
2023-03-23 13:24:00,152.45,NSE,152.45,152.4,152.45,ONGC,1036
2023-03-23 13:25:00,152.45,NSE,152.45,152.4,152.45,ONGC,3896
2023-03-23 13:26:00,152.45,NSE,152.45,152.4,152.45,ONGC,443
2023-03-23 13:27:00,152.45,NSE,152.45,152.45,152.45,ONGC,1322
2023-03-23 13:28:00,152.45,NSE,152.45,152.4,152.45,ONGC,1303
2023-03-23 13:29:00,152.5,NSE,152.5,152.4,152.45,ONGC,2795
2023-03-23 13:30:00,152.6,NSE,152.6,152.5,152.5,ONGC,11876
2023-03-23 13:31:00,152.6,NSE,152.6,152.5,152.6,ONGC,4842
2023-03-23 13:32:00,152.6,NSE,152.6,152.5,152.5,ONGC,4860
2023-03-23 13:33:00,152.6,NSE,152.6,152.5,152.6,ONGC,2596
2023-03-23 13:34:00,152.6,NSE,152.6,152.55,152.6,ONGC,2865
2023-03-23 13:35:00,152.55,NSE,152.6,152.55,152.55,ONGC,2428
2023-03-23 13:36:00,152.6,NSE,152.6,152.55,152.6,ONGC,2124
2023-03-23 13:37:00,152.6,NSE,152.6,152.55,152.6,ONGC,2961
2023-03-23 13:38:00,152.6,NSE,152.6,152.55,152.6,ONGC,6989
2023-03-23 13:39:00,152.6,NSE,152.6,152.5,152.6,ONGC,2467
2023-03-23 13:40:00,152.55,NSE,152.6,152.55,152.6,ONGC,2789
2023-03-23 13:41:00,152.6,NSE,152.6,152.55,152.6,ONGC,2366
2023-03-23 13:42:00,152.4,NSE,152.6,152.35,152.6,ONGC,28852
2023-03-23 13:43:00,152.35,NSE,152.4,152.3,152.3,ONGC,3218
2023-03-23 13:44:00,152.4,NSE,152.4,152.35,152.35,ONGC,1897
2023-03-23 13:45:00,152.4,NSE,152.4,152.35,152.4,ONGC,1547
2023-03-23 13:46:00,152.45,NSE,152.45,152.35,152.4,ONGC,10806
2023-03-23 13:47:00,152.3,NSE,152.45,152.25,152.45,ONGC,7983
2023-03-23 13:48:00,152.25,NSE,152.3,152.2,152.3,ONGC,4151
2023-03-23 13:49:00,152.3,NSE,152.3,152.2,152.2,ONGC,3880
2023-03-23 13:50:00,152.35,NSE,152.35,152.25,152.3,ONGC,9591
2023-03-23 13:51:00,152.35,NSE,152.35,152.25,152.35,ONGC,1243
2023-03-23 13:52:00,152.4,NSE,152.4,152.3,152.4,ONGC,8648
2023-03-23 13:53:00,152.4,NSE,152.4,152.3,152.4,ONGC,1194
2023-03-23 13:54:00,152.45,NSE,152.45,152.3,152.4,ONGC,6240
2023-03-23 13:55:00,152.4,NSE,152.5,152.4,152.45,ONGC,5093
2023-03-23 13:56:00,152.35,NSE,152.5,152.35,152.4,ONGC,2960
2023-03-23 13:57:00,152.4,NSE,152.4,152.35,152.35,ONGC,1520
2023-03-23 13:58:00,152.5,NSE,152.5,152.4,152.4,ONGC,2549
2023-03-23 13:59:00,152.5,NSE,152.5,152.45,152.5,ONGC,5018
2023-03-23 14:00:00,152.55,NSE,152.6,152.5,152.5,ONGC,14021
2023-03-23 14:01:00,152.55,NSE,152.6,152.55,152.6,ONGC,4159
2023-03-23 14:02:00,152.55,NSE,152.55,152.5,152.55,ONGC,1345
2023-03-23 14:03:00,152.35,NSE,152.55,152.35,152.5,ONGC,19187
2023-03-23 14:04:00,152.35,NSE,152.45,152.35,152.4,ONGC,3183
2023-03-23 14:05:00,152.35,NSE,152.4,152.25,152.35,ONGC,10325
2023-03-23 14:06:00,152.25,NSE,152.35,152.25,152.3,ONGC,2824
2023-03-23 14:07:00,152.3,NSE,152.35,152.25,152.35,ONGC,2547
2023-03-23 14:08:00,152.35,NSE,152.35,152.3,152.3,ONGC,4673
2023-03-23 14:09:00,152.3,NSE,152.35,152.25,152.35,ONGC,8799
2023-03-23 14:10:00,152.35,NSE,152.4,152.3,152.3,ONGC,12057
2023-03-23 14:11:00,152.35,NSE,152.35,152.3,152.35,ONGC,4033
2023-03-23 14:12:00,152.35,NSE,152.35,152.3,152.35,ONGC,3226
2023-03-23 14:13:00,152.3,NSE,152.35,152.25,152.3,ONGC,9917
2023-03-23 14:14:00,152.1,NSE,152.3,152.1,152.3,ONGC,15014
2023-03-23 14:15:00,152.15,NSE,152.15,152.1,152.15,ONGC,8533
2023-03-23 14:16:00,152.15,NSE,152.15,152.05,152.15,ONGC,4547
2023-03-23 14:17:00,152.3,NSE,152.3,152.15,152.2,ONGC,11466
2023-03-23 14:18:00,152.3,NSE,152.35,152.25,152.35,ONGC,7942
2023-03-23 14:19:00,152.35,NSE,152.35,152.3,152.3,ONGC,2729
2023-03-23 14:20:00,152.35,NSE,152.35,152.25,152.25,ONGC,2717
2023-03-23 14:21:00,152.35,NSE,152.35,152.25,152.35,ONGC,2318
2023-03-23 14:22:00,152.3,NSE,152.35,152.25,152.35,ONGC,4135
2023-03-23 14:23:00,152.25,NSE,152.25,152.2,152.25,ONGC,6951
2023-03-23 14:24:00,152.25,NSE,152.25,152.2,152.25,ONGC,2006
2023-03-23 14:25:00,152.2,NSE,152.25,152.15,152.25,ONGC,6051
2023-03-23 14:26:00,152.15,NSE,152.2,152.1,152.15,ONGC,10842
2023-03-23 14:27:00,152.25,NSE,152.25,152.1,152.15,ONGC,47765
2023-03-23 14:28:00,152.45,NSE,152.5,152.35,152.35,ONGC,41746
2023-03-23 14:29:00,152.4,NSE,152.45,152.4,152.45,ONGC,8805
2023-03-23 14:30:00,152.3,NSE,152.4,152.25,152.35,ONGC,23644
2023-03-23 14:31:00,152.4,NSE,152.45,152.35,152.45,ONGC,9444
2023-03-23 14:32:00,152.4,NSE,152.5,152.4,152.4,ONGC,19767
2023-03-23 14:33:00,152.35,NSE,152.4,152.3,152.4,ONGC,8294
2023-03-23 14:34:00,152.3,NSE,152.35,152.25,152.3,ONGC,5078
2023-03-23 14:35:00,152.3,NSE,152.3,152.25,152.25,ONGC,3706
2023-03-23 14:36:00,152.25,NSE,152.3,152.25,152.3,ONGC,12902
2023-03-23 14:37:00,152.2,NSE,152.3,152.15,152.3,ONGC,24858
2023-03-23 14:38:00,152.15,NSE,152.2,152.1,152.2,ONGC,1576
2023-03-23 14:39:00,152.2,NSE,152.2,152.1,152.2,ONGC,3375
2023-03-23 14:40:00,152.3,NSE,152.3,152.15,152.2,ONGC,7495
2023-03-23 14:41:00,152.35,NSE,152.45,152.25,152.35,ONGC,31015
2023-03-23 14:42:00,152.45,NSE,152.45,152.35,152.35,ONGC,4315
2023-03-23 14:43:00,152.4,NSE,152.6,152.4,152.45,ONGC,33428
2023-03-23 14:44:00,152.5,NSE,152.55,152.4,152.45,ONGC,18987
2023-03-23 14:45:00,152.5,NSE,152.55,152.45,152.5,ONGC,12351
2023-03-23 14:46:00,152.45,NSE,152.5,152.35,152.5,ONGC,10280
2023-03-23 14:47:00,152.35,NSE,152.45,152.35,152.35,ONGC,2133
2023-03-23 14:48:00,152.65,NSE,152.7,152.35,152.4,ONGC,50152
2023-03-23 14:49:00,152.6,NSE,152.7,152.55,152.7,ONGC,7477
2023-03-23 14:50:00,152.6,NSE,152.65,152.5,152.65,ONGC,9796
2023-03-23 14:51:00,152.55,NSE,152.6,152.5,152.6,ONGC,7812
2023-03-23 14:52:00,152.5,NSE,152.55,152.45,152.55,ONGC,7016
2023-03-23 14:53:00,152.45,NSE,152.5,152.45,152.5,ONGC,7313
