datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 10:52:00,157.0,NSE,157.0,156.95,156.95,ONGC,14856
2023-06-15 10:53:00,157.2,NSE,157.3,157.05,157.05,ONGC,67468
2023-06-15 10:54:00,157.1,NSE,157.25,157.1,157.2,ONGC,18906
2023-06-15 10:55:00,157.15,NSE,157.2,157.05,157.1,ONGC,15176
2023-06-15 10:56:00,157.15,NSE,157.15,157.05,157.1,ONGC,15409
2023-06-15 10:57:00,157.1,NSE,157.15,157.05,157.15,ONGC,12450
2023-06-15 10:58:00,157.2,NSE,157.25,157.1,157.1,ONGC,21391
2023-06-15 10:59:00,157.25,NSE,157.3,157.25,157.3,ONGC,11210
2023-06-15 11:00:00,157.35,NSE,157.35,157.25,157.3,ONGC,20103
2023-06-15 11:01:00,157.3,NSE,157.4,157.3,157.35,ONGC,14776
2023-06-15 11:02:00,157.25,NSE,157.35,157.25,157.3,ONGC,13529
2023-06-15 11:03:00,157.2,NSE,157.2,157.15,157.15,ONGC,11395
2023-06-15 11:04:00,157.15,NSE,157.2,157.1,157.15,ONGC,22434
2023-06-15 11:05:00,157.15,NSE,157.25,157.15,157.15,ONGC,16247
2023-06-15 11:06:00,157.05,NSE,157.25,157.0,157.15,ONGC,22442
2023-06-15 11:07:00,157.05,NSE,157.1,157.0,157.1,ONGC,42960
2023-06-15 11:08:00,157.05,NSE,157.1,157.0,157.1,ONGC,9097
2023-06-15 11:09:00,157.0,NSE,157.05,157.0,157.05,ONGC,10888
2023-06-15 11:10:00,157.25,NSE,157.25,157.0,157.0,ONGC,27212
2023-06-15 11:11:00,157.2,NSE,157.3,157.15,157.25,ONGC,17944
2023-06-15 11:12:00,157.25,NSE,157.3,157.15,157.3,ONGC,16085
2023-06-15 11:13:00,157.1,NSE,157.25,157.1,157.15,ONGC,11026
2023-06-15 11:14:00,157.1,NSE,157.2,157.05,157.2,ONGC,20165
2023-06-15 11:15:00,157.1,NSE,157.1,157.05,157.1,ONGC,9820
2023-06-15 11:16:00,157.05,NSE,157.1,157.0,157.1,ONGC,17484
2023-06-15 11:17:00,157.05,NSE,157.1,157.0,157.05,ONGC,20654
2023-06-15 11:18:00,157.3,NSE,157.3,157.05,157.05,ONGC,17154
2023-06-15 11:19:00,157.15,NSE,157.25,157.15,157.2,ONGC,6166
2023-06-15 11:20:00,157.1,NSE,157.2,157.1,157.2,ONGC,4932
2023-06-15 11:21:00,157.0,NSE,157.1,157.0,157.1,ONGC,51586
2023-06-15 11:22:00,157.2,NSE,157.2,157.0,157.0,ONGC,5257
2023-06-15 11:23:00,157.2,NSE,157.2,157.15,157.15,ONGC,2840
2023-06-15 11:24:00,157.3,NSE,157.3,157.2,157.2,ONGC,10132
2023-06-15 11:25:00,157.3,NSE,157.3,157.25,157.25,ONGC,8244
2023-06-15 11:26:00,157.2,NSE,157.3,157.15,157.25,ONGC,20061
2023-06-15 11:27:00,157.25,NSE,157.3,157.15,157.15,ONGC,6047
2023-06-15 11:28:00,157.25,NSE,157.3,157.25,157.3,ONGC,3161
2023-06-15 11:29:00,157.3,NSE,157.3,157.25,157.3,ONGC,5993
2023-06-15 11:30:00,157.25,NSE,157.3,157.25,157.3,ONGC,7206
2023-06-15 11:31:00,157.3,NSE,157.3,157.25,157.25,ONGC,10523
2023-06-15 11:32:00,157.2,NSE,157.3,157.2,157.3,ONGC,10552
2023-06-15 11:33:00,157.2,NSE,157.25,157.2,157.2,ONGC,4256
2023-06-15 11:34:00,157.15,NSE,157.25,157.1,157.25,ONGC,31698
2023-06-15 11:35:00,157.05,NSE,157.1,157.0,157.1,ONGC,15165
2023-06-15 11:36:00,157.05,NSE,157.05,157.0,157.0,ONGC,6970
2023-06-15 11:37:00,157.05,NSE,157.05,157.0,157.0,ONGC,16416
2023-06-15 11:38:00,157.05,NSE,157.05,157.0,157.05,ONGC,50565
2023-06-15 11:39:00,157.0,NSE,157.05,156.95,157.05,ONGC,101602
2023-06-15 11:40:00,157.0,NSE,157.05,157.0,157.0,ONGC,16301
2023-06-15 11:41:00,157.05,NSE,157.05,157.0,157.0,ONGC,5846
2023-06-15 11:42:00,157.05,NSE,157.05,157.0,157.0,ONGC,9106
2023-06-15 11:43:00,157.0,NSE,157.05,157.0,157.0,ONGC,20841
2023-06-15 11:44:00,157.0,NSE,157.05,157.0,157.05,ONGC,4188
2023-06-15 11:45:00,157.05,NSE,157.05,157.0,157.05,ONGC,7564
2023-06-15 11:46:00,157.05,NSE,157.05,157.0,157.05,ONGC,11335
2023-06-15 11:47:00,157.0,NSE,157.05,157.0,157.05,ONGC,17098
2023-06-15 11:48:00,157.0,NSE,157.05,157.0,157.05,ONGC,9052
2023-06-15 11:49:00,157.05,NSE,157.05,157.0,157.0,ONGC,27870
2023-06-15 11:50:00,157.0,NSE,157.05,157.0,157.0,ONGC,10990
2023-06-15 11:51:00,157.0,NSE,157.05,157.0,157.0,ONGC,3864
2023-06-15 11:52:00,157.05,NSE,157.05,157.0,157.0,ONGC,4820
2023-06-15 11:53:00,157.05,NSE,157.05,157.0,157.05,ONGC,7616
2023-06-15 11:54:00,157.0,NSE,157.05,157.0,157.05,ONGC,21738
2023-06-15 11:55:00,157.25,NSE,157.25,157.0,157.05,ONGC,39676
2023-06-15 11:56:00,157.2,NSE,157.3,157.2,157.3,ONGC,8858
2023-06-15 11:57:00,157.2,NSE,157.2,157.15,157.2,ONGC,8501
2023-06-15 11:58:00,157.2,NSE,157.3,157.15,157.15,ONGC,5129
2023-06-15 11:59:00,157.3,NSE,157.3,157.25,157.3,ONGC,10631
2023-06-15 12:00:00,157.4,NSE,157.4,157.3,157.3,ONGC,19148
2023-06-15 12:01:00,157.05,NSE,157.25,157.05,157.15,ONGC,40342
2023-06-15 12:02:00,157.2,NSE,157.2,157.05,157.05,ONGC,6055
2023-06-15 12:03:00,157.3,NSE,157.3,157.1,157.2,ONGC,13900
2023-06-15 12:04:00,157.15,NSE,157.4,157.15,157.35,ONGC,18433
2023-06-15 12:05:00,157.2,NSE,157.3,157.15,157.15,ONGC,6295
2023-06-15 12:06:00,157.25,NSE,157.3,157.2,157.2,ONGC,5002
2023-06-15 12:07:00,157.25,NSE,157.3,157.25,157.25,ONGC,5535
2023-06-15 12:08:00,157.3,NSE,157.3,157.25,157.3,ONGC,5381
2023-06-15 12:09:00,157.35,NSE,157.35,157.25,157.3,ONGC,9927
2023-06-15 12:10:00,157.35,NSE,157.35,157.3,157.3,ONGC,6728
2023-06-15 12:11:00,157.4,NSE,157.4,157.3,157.35,ONGC,12197
2023-06-15 12:12:00,157.4,NSE,157.4,157.3,157.4,ONGC,12929
2023-06-15 12:13:00,157.4,NSE,157.4,157.35,157.4,ONGC,5454
2023-06-15 12:14:00,157.35,NSE,157.4,157.35,157.35,ONGC,5252
2023-06-15 12:15:00,157.35,NSE,157.4,157.35,157.4,ONGC,10660
2023-06-15 12:16:00,157.35,NSE,157.4,157.35,157.35,ONGC,4241
2023-06-15 12:17:00,157.4,NSE,157.45,157.35,157.4,ONGC,14126
2023-06-15 12:18:00,157.35,NSE,157.45,157.35,157.4,ONGC,9584
2023-06-15 12:19:00,157.5,NSE,157.5,157.35,157.35,ONGC,15632
2023-06-15 12:20:00,157.45,NSE,157.5,157.45,157.5,ONGC,4958
2023-06-15 12:21:00,157.5,NSE,157.5,157.45,157.45,ONGC,6934
2023-06-15 12:22:00,157.5,NSE,157.5,157.45,157.5,ONGC,4420
2023-06-15 12:23:00,157.5,NSE,157.5,157.45,157.5,ONGC,3907
2023-06-15 12:24:00,157.45,NSE,157.5,157.45,157.45,ONGC,10962
2023-06-15 12:25:00,157.55,NSE,157.55,157.45,157.5,ONGC,9651
2023-06-15 12:26:00,157.55,NSE,157.55,157.5,157.5,ONGC,15699
2023-06-15 12:27:00,157.7,NSE,157.7,157.5,157.55,ONGC,36842
2023-06-15 12:28:00,157.55,NSE,157.65,157.55,157.65,ONGC,19750
2023-06-15 12:29:00,157.55,NSE,157.65,157.55,157.6,ONGC,6888
2023-06-15 12:30:00,157.6,NSE,157.65,157.55,157.6,ONGC,5438
2023-06-15 12:31:00,157.6,NSE,157.65,157.6,157.65,ONGC,10419
2023-06-15 12:32:00,157.6,NSE,157.65,157.55,157.65,ONGC,7268
2023-06-15 12:33:00,157.65,NSE,157.65,157.55,157.55,ONGC,9515
2023-06-15 12:34:00,157.6,NSE,157.65,157.6,157.65,ONGC,9722
2023-06-15 12:35:00,157.6,NSE,157.65,157.55,157.65,ONGC,18696
2023-06-15 12:36:00,157.55,NSE,157.6,157.5,157.6,ONGC,3947
2023-06-15 12:37:00,157.7,NSE,157.75,157.5,157.55,ONGC,40095
2023-06-15 12:38:00,157.65,NSE,157.7,157.65,157.7,ONGC,18486
2023-06-15 12:39:00,157.55,NSE,157.7,157.5,157.65,ONGC,16473
2023-06-15 12:40:00,157.55,NSE,157.55,157.5,157.5,ONGC,2956
2023-06-15 12:41:00,157.6,NSE,157.6,157.55,157.55,ONGC,5932
2023-06-15 12:42:00,157.35,NSE,157.6,157.35,157.6,ONGC,21447
2023-06-15 12:43:00,157.3,NSE,157.3,157.2,157.3,ONGC,31663
2023-06-15 12:44:00,157.3,NSE,157.3,157.25,157.3,ONGC,13801
2023-06-15 12:45:00,157.45,NSE,157.5,157.25,157.25,ONGC,14935
2023-06-15 12:46:00,157.5,NSE,157.5,157.4,157.45,ONGC,5287
2023-06-15 12:47:00,157.5,NSE,157.5,157.4,157.4,ONGC,2156
2023-06-15 12:48:00,157.45,NSE,157.5,157.4,157.5,ONGC,5678
2023-06-15 12:49:00,157.5,NSE,157.5,157.4,157.45,ONGC,1867
2023-06-15 12:50:00,157.45,NSE,157.5,157.45,157.5,ONGC,5370
2023-06-15 12:51:00,157.5,NSE,157.5,157.45,157.5,ONGC,3134
2023-06-15 12:52:00,157.5,NSE,157.5,157.45,157.5,ONGC,6359
2023-06-15 12:53:00,157.6,NSE,157.6,157.45,157.5,ONGC,10835
2023-06-15 12:54:00,157.55,NSE,157.55,157.45,157.55,ONGC,11817
2023-06-15 12:55:00,157.55,NSE,157.55,157.45,157.45,ONGC,3782
2023-06-15 12:56:00,157.4,NSE,157.5,157.4,157.5,ONGC,14629
2023-06-15 12:57:00,157.4,NSE,157.5,157.4,157.45,ONGC,5205
2023-06-15 12:58:00,157.5,NSE,157.5,157.45,157.45,ONGC,5298
2023-06-15 12:59:00,157.45,NSE,157.5,157.45,157.5,ONGC,2741
2023-06-15 13:00:00,157.45,NSE,157.5,157.45,157.5,ONGC,6231
2023-06-15 13:01:00,157.5,NSE,157.5,157.45,157.5,ONGC,2128
2023-06-15 13:02:00,157.5,NSE,157.55,157.45,157.5,ONGC,12886
2023-06-15 13:03:00,157.5,NSE,157.55,157.45,157.5,ONGC,9237
2023-06-15 13:04:00,157.5,NSE,157.5,157.45,157.5,ONGC,3985
2023-06-15 13:05:00,157.45,NSE,157.45,157.35,157.45,ONGC,20384
2023-06-15 13:06:00,157.25,NSE,157.35,157.25,157.3,ONGC,29036
2023-06-15 13:07:00,157.2,NSE,157.3,157.2,157.3,ONGC,4826
2023-06-15 13:08:00,157.25,NSE,157.3,157.2,157.25,ONGC,4996
2023-06-15 13:09:00,157.3,NSE,157.35,157.25,157.25,ONGC,4462
2023-06-15 13:10:00,157.3,NSE,157.35,157.3,157.3,ONGC,5542
2023-06-15 13:11:00,157.35,NSE,157.35,157.3,157.3,ONGC,4510
2023-06-15 13:12:00,157.3,NSE,157.35,157.3,157.3,ONGC,2368
2023-06-15 13:13:00,157.3,NSE,157.35,157.3,157.35,ONGC,2884
2023-06-15 13:14:00,157.3,NSE,157.35,157.25,157.3,ONGC,9878
2023-06-15 13:15:00,157.45,NSE,157.5,157.25,157.25,ONGC,31147
2023-06-15 13:16:00,157.5,NSE,157.55,157.45,157.5,ONGC,7846
2023-06-15 13:17:00,157.5,NSE,157.55,157.45,157.45,ONGC,3530
2023-06-15 13:18:00,157.5,NSE,157.6,157.5,157.55,ONGC,5911
2023-06-15 13:19:00,157.5,NSE,157.55,157.5,157.5,ONGC,6948
2023-06-15 13:20:00,157.45,NSE,157.55,157.45,157.55,ONGC,25449
2023-06-15 13:21:00,157.5,NSE,157.6,157.45,157.5,ONGC,7794
2023-06-15 13:22:00,157.4,NSE,157.6,157.35,157.6,ONGC,25810
2023-06-15 13:23:00,157.5,NSE,157.5,157.35,157.4,ONGC,4697
2023-06-15 13:24:00,157.45,NSE,157.55,157.45,157.45,ONGC,2577
2023-06-15 13:25:00,157.65,NSE,157.65,157.45,157.45,ONGC,18063
2023-06-15 13:26:00,157.6,NSE,157.65,157.6,157.65,ONGC,4249
2023-06-15 13:27:00,157.65,NSE,157.65,157.6,157.6,ONGC,3957
2023-06-15 13:28:00,157.6,NSE,157.65,157.6,157.6,ONGC,4124
2023-06-15 13:29:00,157.65,NSE,157.65,157.6,157.65,ONGC,6095
2023-06-15 13:30:00,157.65,NSE,157.65,157.6,157.65,ONGC,5452
2023-06-15 13:31:00,157.6,NSE,157.65,157.6,157.6,ONGC,3808
2023-06-15 13:32:00,157.6,NSE,157.65,157.5,157.65,ONGC,22635
2023-06-15 13:33:00,157.7,NSE,157.7,157.55,157.55,ONGC,16554
2023-06-15 13:34:00,157.75,NSE,157.75,157.7,157.7,ONGC,6981
2023-06-15 13:35:00,157.8,NSE,157.8,157.75,157.75,ONGC,9334
2023-06-15 13:36:00,157.75,NSE,157.8,157.75,157.8,ONGC,12287
2023-06-15 13:37:00,157.75,NSE,157.75,157.7,157.7,ONGC,4409
2023-06-15 13:38:00,157.75,NSE,157.8,157.7,157.75,ONGC,5815
2023-06-15 13:39:00,157.8,NSE,157.8,157.75,157.8,ONGC,10907
2023-06-15 13:40:00,157.85,NSE,157.85,157.75,157.8,ONGC,21046
2023-06-15 13:41:00,157.9,NSE,157.9,157.8,157.8,ONGC,44589
2023-06-15 13:42:00,157.65,NSE,157.9,157.65,157.85,ONGC,16277
2023-06-15 13:43:00,157.75,NSE,157.8,157.6,157.6,ONGC,21348
2023-06-15 13:44:00,157.7,NSE,157.8,157.7,157.75,ONGC,11194
2023-06-15 13:45:00,157.65,NSE,157.7,157.6,157.7,ONGC,12985
2023-06-15 13:46:00,157.55,NSE,157.65,157.55,157.65,ONGC,6474
2023-06-15 13:47:00,157.55,NSE,157.6,157.55,157.55,ONGC,5309
2023-06-15 13:48:00,157.6,NSE,157.65,157.55,157.55,ONGC,7239
2023-06-15 13:49:00,157.55,NSE,157.6,157.5,157.6,ONGC,11895
2023-06-15 13:50:00,157.55,NSE,157.65,157.55,157.55,ONGC,9848
2023-06-15 13:51:00,157.6,NSE,157.65,157.55,157.6,ONGC,8954
2023-06-15 13:52:00,157.6,NSE,157.65,157.55,157.55,ONGC,4228
2023-06-15 13:53:00,157.45,NSE,157.6,157.4,157.6,ONGC,18722
2023-06-15 13:54:00,157.6,NSE,157.6,157.4,157.45,ONGC,11375
2023-06-15 13:55:00,157.6,NSE,157.65,157.6,157.6,ONGC,8356
2023-06-15 13:56:00,157.6,NSE,157.65,157.6,157.6,ONGC,17531
2023-06-15 13:57:00,157.65,NSE,157.65,157.6,157.65,ONGC,6898
2023-06-15 13:58:00,157.5,NSE,157.7,157.5,157.65,ONGC,21503
2023-06-15 13:59:00,157.55,NSE,157.55,157.45,157.5,ONGC,7957
2023-06-15 14:00:00,157.5,NSE,157.55,157.45,157.55,ONGC,4013
2023-06-15 14:01:00,157.55,NSE,157.55,157.5,157.5,ONGC,4278
2023-06-15 14:02:00,157.5,NSE,157.55,157.45,157.5,ONGC,16680
2023-06-15 14:03:00,157.45,NSE,157.5,157.45,157.45,ONGC,4461
2023-06-15 14:04:00,157.45,NSE,157.5,157.45,157.5,ONGC,4510
2023-06-15 14:05:00,157.55,NSE,157.55,157.5,157.5,ONGC,22953
2023-06-15 14:06:00,157.6,NSE,157.65,157.5,157.6,ONGC,18481
2023-06-15 14:07:00,157.6,NSE,157.7,157.6,157.65,ONGC,7743
2023-06-15 14:08:00,157.45,NSE,157.6,157.45,157.6,ONGC,29430
2023-06-15 14:09:00,157.55,NSE,157.6,157.45,157.45,ONGC,11134
2023-06-15 14:10:00,157.45,NSE,157.55,157.45,157.5,ONGC,6747
2023-06-15 14:11:00,157.45,NSE,157.5,157.4,157.5,ONGC,24605
2023-06-15 14:12:00,157.3,NSE,157.4,157.2,157.4,ONGC,42345
2023-06-15 14:13:00,157.25,NSE,157.3,157.2,157.2,ONGC,8722
2023-06-15 14:14:00,157.2,NSE,157.3,157.15,157.25,ONGC,21058
2023-06-15 14:15:00,157.3,NSE,157.3,157.2,157.25,ONGC,19742
2023-06-15 14:16:00,157.25,NSE,157.4,157.2,157.3,ONGC,23634
2023-06-15 14:17:00,157.25,NSE,157.3,157.25,157.3,ONGC,7597
2023-06-15 14:18:00,157.05,NSE,157.3,157.05,157.2,ONGC,54889
2023-06-15 14:19:00,157.1,NSE,157.1,157.0,157.05,ONGC,14869
2023-06-15 14:20:00,157.15,NSE,157.15,157.05,157.05,ONGC,27393
2023-06-15 14:21:00,157.15,NSE,157.2,157.1,157.15,ONGC,14663
2023-06-15 14:22:00,157.0,NSE,157.15,157.0,157.1,ONGC,13798
2023-06-15 14:23:00,157.0,NSE,157.05,157.0,157.0,ONGC,9760
2023-06-15 14:24:00,157.0,NSE,157.1,157.0,157.05,ONGC,24590
2023-06-15 14:25:00,157.25,NSE,157.3,157.05,157.05,ONGC,31359
2023-06-15 14:26:00,157.25,NSE,157.3,157.1,157.3,ONGC,13837
2023-06-15 14:27:00,157.0,NSE,157.25,157.0,157.2,ONGC,34156
2023-06-15 14:28:00,157.0,NSE,157.1,157.0,157.1,ONGC,11461
2023-06-15 14:29:00,157.05,NSE,157.05,157.0,157.0,ONGC,19211
2023-06-15 14:30:00,157.1,NSE,157.15,157.0,157.0,ONGC,13519
2023-06-15 14:31:00,157.1,NSE,157.15,157.05,157.1,ONGC,10960
2023-06-15 14:32:00,157.15,NSE,157.15,157.1,157.1,ONGC,5385
2023-06-15 14:33:00,157.2,NSE,157.2,157.1,157.15,ONGC,3846
2023-06-15 14:34:00,157.05,NSE,157.2,157.0,157.2,ONGC,22016
2023-06-15 14:35:00,157.05,NSE,157.15,157.05,157.05,ONGC,2670
2023-06-15 14:36:00,157.0,NSE,157.15,157.0,157.05,ONGC,41462
2023-06-15 14:37:00,157.05,NSE,157.15,157.05,157.05,ONGC,21839
2023-06-15 14:38:00,157.1,NSE,157.1,157.0,157.05,ONGC,10846
2023-06-15 14:39:00,157.15,NSE,157.2,157.05,157.05,ONGC,13536
2023-06-15 14:40:00,157.1,NSE,157.25,157.1,157.2,ONGC,46718
2023-06-15 14:41:00,157.15,NSE,157.15,157.1,157.15,ONGC,11226
2023-06-15 14:42:00,157.2,NSE,157.25,157.15,157.2,ONGC,21512
2023-06-15 14:43:00,157.25,NSE,157.25,157.2,157.2,ONGC,1992
2023-06-15 14:44:00,157.2,NSE,157.25,157.2,157.2,ONGC,3550
2023-06-15 14:45:00,157.25,NSE,157.25,157.1,157.2,ONGC,17661
2023-06-15 14:46:00,157.3,NSE,157.3,157.2,157.2,ONGC,11362
2023-06-15 14:47:00,157.15,NSE,157.3,157.15,157.25,ONGC,22150
2023-06-15 14:48:00,157.2,NSE,157.25,157.2,157.2,ONGC,5720
2023-06-15 14:49:00,157.25,NSE,157.3,157.25,157.25,ONGC,6751
2023-06-15 14:50:00,157.3,NSE,157.3,157.25,157.3,ONGC,4293
2023-06-15 14:51:00,157.25,NSE,157.3,157.2,157.25,ONGC,9258
2023-06-15 14:52:00,157.3,NSE,157.35,157.3,157.3,ONGC,19985
