datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:48:00,178.05,NSE,178.05,178.0,178.0,ONGC,2860
2023-08-17 09:49:00,177.95,NSE,178.0,177.95,178.0,ONGC,7310
2023-08-17 09:50:00,177.95,NSE,178.0,177.95,178.0,ONGC,9444
2023-08-17 09:51:00,178.0,NSE,178.0,177.9,177.9,ONGC,3734
2023-08-17 09:52:00,178.1,NSE,178.1,177.95,178.0,ONGC,26848
2023-08-17 09:53:00,178.1,NSE,178.15,178.05,178.1,ONGC,8612
2023-08-17 09:54:00,178.0,NSE,178.0,177.9,178.0,ONGC,3000
2023-08-17 09:55:00,178.0,NSE,178.0,177.85,178.0,ONGC,6570
2023-08-17 09:56:00,177.95,NSE,178.0,177.9,178.0,ONGC,2464
2023-08-17 09:57:00,177.95,NSE,178.0,177.9,178.0,ONGC,2429
2023-08-17 09:58:00,177.95,NSE,177.95,177.8,177.9,ONGC,14363
2023-08-17 09:59:00,178.05,NSE,178.05,177.85,177.95,ONGC,3971
2023-08-17 10:00:00,178.05,NSE,178.15,178.0,178.05,ONGC,3811
2023-08-17 10:01:00,177.95,NSE,178.05,177.9,178.05,ONGC,10460
2023-08-17 10:02:00,177.95,NSE,177.95,177.85,177.95,ONGC,1262
2023-08-17 10:03:00,177.8,NSE,177.95,177.8,177.85,ONGC,6667
2023-08-17 10:04:00,177.95,NSE,177.95,177.8,177.8,ONGC,3862
2023-08-17 10:05:00,177.9,NSE,177.95,177.85,177.95,ONGC,2510
2023-08-17 10:06:00,177.9,NSE,177.95,177.85,177.95,ONGC,9316
2023-08-17 10:07:00,177.95,NSE,177.95,177.9,177.95,ONGC,10917
2023-08-17 10:08:00,178.0,NSE,178.05,177.95,178.0,ONGC,2814
2023-08-17 10:09:00,178.0,NSE,178.05,177.85,178.0,ONGC,6796
2023-08-17 10:10:00,177.85,NSE,178.0,177.85,178.0,ONGC,8857
2023-08-17 10:11:00,178.0,NSE,178.0,177.95,177.95,ONGC,6106
2023-08-17 10:12:00,177.9,NSE,177.95,177.9,177.9,ONGC,2988
2023-08-17 10:13:00,177.95,NSE,177.95,177.9,177.95,ONGC,1425
2023-08-17 10:14:00,177.9,NSE,177.95,177.8,177.95,ONGC,8346
2023-08-17 10:15:00,177.95,NSE,177.95,177.8,177.9,ONGC,5006
2023-08-17 10:16:00,177.9,NSE,177.9,177.8,177.9,ONGC,2683
2023-08-17 10:17:00,177.9,NSE,177.95,177.8,177.9,ONGC,6684
2023-08-17 10:18:00,177.95,NSE,178.0,177.9,177.9,ONGC,4111
2023-08-17 10:19:00,178.1,NSE,178.1,178.0,178.0,ONGC,19858
2023-08-17 10:20:00,178.15,NSE,178.15,178.0,178.1,ONGC,2841
2023-08-17 10:21:00,178.2,NSE,178.2,178.05,178.15,ONGC,4152
2023-08-17 10:22:00,178.15,NSE,178.2,178.15,178.2,ONGC,6022
2023-08-17 10:23:00,178.25,NSE,178.3,178.2,178.2,ONGC,5234
2023-08-17 10:24:00,178.2,NSE,178.25,178.05,178.25,ONGC,14769
2023-08-17 10:25:00,178.1,NSE,178.15,178.0,178.05,ONGC,14457
2023-08-17 10:26:00,178.1,NSE,178.1,178.0,178.05,ONGC,7631
2023-08-17 10:27:00,178.2,NSE,178.2,178.0,178.1,ONGC,10258
2023-08-17 10:28:00,178.15,NSE,178.2,178.1,178.2,ONGC,5329
2023-08-17 10:29:00,178.1,NSE,178.2,178.1,178.2,ONGC,4265
2023-08-17 10:30:00,178.15,NSE,178.15,178.05,178.15,ONGC,9445
2023-08-17 10:31:00,178.2,NSE,178.25,178.1,178.15,ONGC,14450
2023-08-17 10:32:00,178.2,NSE,178.25,178.2,178.25,ONGC,6992
2023-08-17 10:33:00,178.1,NSE,178.2,178.1,178.1,ONGC,4989
2023-08-17 10:34:00,178.15,NSE,178.2,178.15,178.15,ONGC,7424
2023-08-17 10:35:00,178.2,NSE,178.25,178.1,178.25,ONGC,9016
2023-08-17 10:36:00,178.3,NSE,178.3,178.15,178.2,ONGC,8631
2023-08-17 10:37:00,178.3,NSE,178.3,178.25,178.3,ONGC,12778
2023-08-17 10:38:00,178.25,NSE,178.25,178.1,178.25,ONGC,4001
2023-08-17 10:39:00,178.25,NSE,178.25,178.15,178.2,ONGC,6323
2023-08-17 10:40:00,178.2,NSE,178.3,178.05,178.25,ONGC,24715
2023-08-17 10:41:00,178.2,NSE,178.2,178.1,178.2,ONGC,3957
2023-08-17 10:42:00,178.15,NSE,178.2,178.1,178.2,ONGC,7071
2023-08-17 10:43:00,178.0,NSE,178.15,177.9,178.15,ONGC,14096
2023-08-17 10:44:00,178.0,NSE,178.1,178.0,178.0,ONGC,4531
2023-08-17 10:45:00,178.05,NSE,178.05,177.9,177.9,ONGC,7837
2023-08-17 10:46:00,178.05,NSE,178.05,177.9,178.0,ONGC,4480
2023-08-17 10:47:00,178.2,NSE,178.25,178.05,178.1,ONGC,20112
2023-08-17 10:48:00,178.1,NSE,178.2,178.1,178.15,ONGC,4148
2023-08-17 10:49:00,178.2,NSE,178.2,178.0,178.1,ONGC,7213
2023-08-17 10:50:00,178.2,NSE,178.2,178.1,178.2,ONGC,4151
2023-08-17 10:51:00,178.15,NSE,178.2,178.05,178.2,ONGC,5246
2023-08-17 10:52:00,178.1,NSE,178.2,178.05,178.2,ONGC,7653
2023-08-17 10:53:00,178.15,NSE,178.15,178.05,178.05,ONGC,5511
2023-08-17 10:54:00,178.05,NSE,178.2,178.05,178.2,ONGC,9256
2023-08-17 10:55:00,178.05,NSE,178.15,178.0,178.05,ONGC,4775
2023-08-17 10:56:00,178.2,NSE,178.2,178.1,178.1,ONGC,3425
2023-08-17 10:57:00,178.2,NSE,178.25,178.05,178.2,ONGC,13868
2023-08-17 10:58:00,178.25,NSE,178.25,178.1,178.25,ONGC,4834
2023-08-17 10:59:00,178.2,NSE,178.25,178.15,178.25,ONGC,3995
2023-08-17 11:00:00,178.15,NSE,178.25,178.05,178.2,ONGC,10901
2023-08-17 11:01:00,178.15,NSE,178.15,178.1,178.15,ONGC,3921
2023-08-17 11:02:00,178.1,NSE,178.15,178.0,178.15,ONGC,8102
2023-08-17 11:03:00,178.1,NSE,178.15,178.05,178.1,ONGC,3010
2023-08-17 11:04:00,178.1,NSE,178.15,178.05,178.1,ONGC,3554
2023-08-17 11:05:00,178.1,NSE,178.1,178.0,178.05,ONGC,10558
2023-08-17 11:06:00,178.0,NSE,178.1,177.95,178.1,ONGC,6046
2023-08-17 11:07:00,178.05,NSE,178.1,177.95,178.0,ONGC,7772
2023-08-17 11:08:00,178.1,NSE,178.1,178.05,178.05,ONGC,2903
2023-08-17 11:09:00,178.0,NSE,178.1,178.0,178.1,ONGC,8245
2023-08-17 11:10:00,177.9,NSE,178.05,177.9,177.95,ONGC,13378
2023-08-17 11:11:00,178.0,NSE,178.0,177.9,177.9,ONGC,11915
2023-08-17 11:12:00,178.0,NSE,178.0,177.85,177.95,ONGC,9281
2023-08-17 11:13:00,178.0,NSE,178.0,177.9,177.95,ONGC,4301
2023-08-17 11:14:00,178.0,NSE,178.0,177.9,178.0,ONGC,7612
2023-08-17 11:15:00,177.9,NSE,178.0,177.9,177.9,ONGC,7888
2023-08-17 11:16:00,177.75,NSE,178.0,177.7,178.0,ONGC,28665
2023-08-17 11:17:00,177.85,NSE,177.85,177.7,177.7,ONGC,10389
2023-08-17 11:18:00,177.7,NSE,177.9,177.7,177.8,ONGC,10860
2023-08-17 11:19:00,177.5,NSE,177.7,177.5,177.7,ONGC,28419
2023-08-17 11:20:00,177.55,NSE,177.65,177.5,177.65,ONGC,20644
2023-08-17 11:21:00,177.65,NSE,177.65,177.5,177.6,ONGC,6123
2023-08-17 11:22:00,177.55,NSE,177.65,177.5,177.65,ONGC,13608
2023-08-17 11:23:00,177.7,NSE,177.7,177.55,177.6,ONGC,4321
2023-08-17 11:24:00,177.6,NSE,177.7,177.6,177.7,ONGC,6043
2023-08-17 11:25:00,177.65,NSE,177.65,177.5,177.55,ONGC,10713
2023-08-17 11:26:00,177.7,NSE,177.7,177.6,177.65,ONGC,3293
2023-08-17 11:27:00,177.65,NSE,177.7,177.55,177.7,ONGC,13453
2023-08-17 11:28:00,177.55,NSE,177.65,177.4,177.65,ONGC,18492
2023-08-17 11:29:00,177.55,NSE,177.6,177.45,177.55,ONGC,9191
2023-08-17 11:30:00,177.5,NSE,177.6,177.5,177.5,ONGC,3958
2023-08-17 11:31:00,177.5,NSE,177.55,177.45,177.45,ONGC,3914
2023-08-17 11:32:00,177.5,NSE,177.55,177.45,177.5,ONGC,16025
2023-08-17 11:33:00,177.45,NSE,177.6,177.45,177.55,ONGC,12868
2023-08-17 11:34:00,177.55,NSE,177.6,177.5,177.5,ONGC,5099
2023-08-17 11:35:00,177.6,NSE,177.6,177.5,177.55,ONGC,17576
2023-08-17 11:36:00,177.5,NSE,177.6,177.5,177.55,ONGC,5062
2023-08-17 11:37:00,177.4,NSE,177.5,177.35,177.5,ONGC,12342
2023-08-17 11:38:00,177.55,NSE,177.55,177.4,177.45,ONGC,7531
2023-08-17 11:39:00,177.45,NSE,177.6,177.45,177.55,ONGC,12689
2023-08-17 11:40:00,177.55,NSE,177.6,177.5,177.55,ONGC,4782
2023-08-17 11:41:00,177.6,NSE,177.65,177.5,177.55,ONGC,4884
2023-08-17 11:42:00,177.65,NSE,177.7,177.6,177.65,ONGC,20680
2023-08-17 11:43:00,177.65,NSE,177.7,177.6,177.65,ONGC,5345
2023-08-17 11:44:00,177.5,NSE,177.7,177.5,177.65,ONGC,20051
2023-08-17 11:45:00,177.6,NSE,177.6,177.5,177.55,ONGC,17459
2023-08-17 11:46:00,177.55,NSE,177.65,177.55,177.6,ONGC,10106
2023-08-17 11:47:00,177.55,NSE,177.65,177.55,177.6,ONGC,9613
2023-08-17 11:48:00,177.6,NSE,177.65,177.5,177.6,ONGC,9023
2023-08-17 11:49:00,177.65,NSE,177.65,177.6,177.6,ONGC,3375
2023-08-17 11:50:00,177.7,NSE,177.7,177.6,177.6,ONGC,10187
2023-08-17 11:51:00,177.6,NSE,177.7,177.5,177.7,ONGC,10258
2023-08-17 11:52:00,177.55,NSE,177.6,177.5,177.6,ONGC,8803
2023-08-17 11:53:00,177.5,NSE,177.6,177.5,177.55,ONGC,3796
2023-08-17 11:54:00,177.3,NSE,177.55,177.3,177.55,ONGC,20640
2023-08-17 11:55:00,177.45,NSE,177.45,177.3,177.3,ONGC,6772
2023-08-17 11:56:00,177.4,NSE,177.5,177.35,177.45,ONGC,4500
2023-08-17 11:57:00,177.3,NSE,177.45,177.2,177.4,ONGC,15125
2023-08-17 11:58:00,177.35,NSE,177.4,177.3,177.35,ONGC,6259
2023-08-17 11:59:00,177.2,NSE,177.35,177.15,177.25,ONGC,7767
2023-08-17 12:00:00,177.35,NSE,177.35,177.2,177.25,ONGC,11559
2023-08-17 12:01:00,177.4,NSE,177.4,177.35,177.35,ONGC,5988
2023-08-17 12:02:00,177.4,NSE,177.45,177.35,177.45,ONGC,11466
2023-08-17 12:03:00,177.5,NSE,177.5,177.45,177.45,ONGC,4150
2023-08-17 12:04:00,177.5,NSE,177.55,177.5,177.5,ONGC,4797
2023-08-17 12:05:00,177.55,NSE,177.55,177.45,177.5,ONGC,9863
2023-08-17 12:06:00,177.6,NSE,177.6,177.5,177.5,ONGC,5614
2023-08-17 12:07:00,177.6,NSE,177.6,177.5,177.6,ONGC,12904
2023-08-17 12:08:00,177.6,NSE,177.6,177.5,177.6,ONGC,4800
2023-08-17 12:09:00,177.65,NSE,177.7,177.6,177.6,ONGC,7163
2023-08-17 12:10:00,177.6,NSE,177.7,177.55,177.7,ONGC,7258
2023-08-17 12:11:00,177.5,NSE,177.6,177.5,177.6,ONGC,5425
2023-08-17 12:12:00,177.55,NSE,177.6,177.5,177.55,ONGC,5657
2023-08-17 12:13:00,177.6,NSE,177.6,177.55,177.55,ONGC,6305
2023-08-17 12:14:00,177.65,NSE,177.65,177.55,177.55,ONGC,3820
2023-08-17 12:15:00,177.65,NSE,177.65,177.55,177.65,ONGC,4280
2023-08-17 12:16:00,177.65,NSE,177.7,177.6,177.65,ONGC,14158
2023-08-17 12:17:00,177.7,NSE,177.7,177.55,177.7,ONGC,9886
2023-08-17 12:18:00,177.7,NSE,177.75,177.7,177.7,ONGC,10153
2023-08-17 12:19:00,177.8,NSE,177.8,177.7,177.7,ONGC,5579
2023-08-17 12:20:00,177.75,NSE,177.8,177.75,177.8,ONGC,5095
2023-08-17 12:21:00,177.7,NSE,177.8,177.65,177.75,ONGC,12121
2023-08-17 12:22:00,177.75,NSE,177.75,177.7,177.7,ONGC,5343
2023-08-17 12:23:00,177.65,NSE,177.75,177.6,177.7,ONGC,7176
2023-08-17 12:24:00,177.7,NSE,177.7,177.6,177.6,ONGC,3731
2023-08-17 12:25:00,177.75,NSE,177.75,177.6,177.65,ONGC,5398
2023-08-17 12:26:00,177.7,NSE,177.75,177.65,177.75,ONGC,3886
2023-08-17 12:27:00,177.75,NSE,177.75,177.7,177.75,ONGC,5454
2023-08-17 12:28:00,177.75,NSE,177.8,177.65,177.75,ONGC,5654
2023-08-17 12:29:00,177.8,NSE,177.9,177.75,177.8,ONGC,13136
2023-08-17 12:30:00,177.85,NSE,177.85,177.75,177.8,ONGC,4553
2023-08-17 12:31:00,177.8,NSE,177.85,177.75,177.85,ONGC,7417
2023-08-17 12:32:00,177.8,NSE,177.85,177.75,177.85,ONGC,6686
2023-08-17 12:33:00,177.9,NSE,177.9,177.8,177.85,ONGC,4225
2023-08-17 12:34:00,177.85,NSE,177.9,177.85,177.85,ONGC,5620
2023-08-17 12:35:00,177.95,NSE,177.95,177.9,177.9,ONGC,5738
2023-08-17 12:36:00,177.95,NSE,178.0,177.9,177.95,ONGC,5863
2023-08-17 12:37:00,177.95,NSE,178.0,177.9,178.0,ONGC,6912
2023-08-17 12:38:00,178.0,NSE,178.0,177.9,177.95,ONGC,4139
2023-08-17 12:39:00,177.95,NSE,178.0,177.85,178.0,ONGC,7968
2023-08-17 12:40:00,177.9,NSE,177.95,177.85,177.95,ONGC,6534
2023-08-17 12:41:00,177.75,NSE,177.95,177.75,177.95,ONGC,58793
2023-08-17 12:42:00,177.95,NSE,177.95,177.8,177.85,ONGC,4214
2023-08-17 12:43:00,177.95,NSE,177.95,177.85,177.9,ONGC,5264
2023-08-17 12:44:00,178.0,NSE,178.0,177.9,177.95,ONGC,4471
2023-08-17 12:45:00,177.85,NSE,178.0,177.85,178.0,ONGC,7764
2023-08-17 12:46:00,178.0,NSE,178.0,177.85,177.85,ONGC,5743
2023-08-17 12:47:00,178.0,NSE,178.0,177.9,177.9,ONGC,5395
2023-08-17 12:48:00,178.0,NSE,178.0,177.9,177.95,ONGC,10704
2023-08-17 12:49:00,177.95,NSE,178.0,177.95,178.0,ONGC,5200
2023-08-17 12:50:00,177.95,NSE,178.0,177.95,178.0,ONGC,3710
2023-08-17 12:51:00,177.95,NSE,178.0,177.95,178.0,ONGC,5290
2023-08-17 12:52:00,178.15,NSE,178.15,177.95,178.0,ONGC,13769
2023-08-17 12:53:00,178.1,NSE,178.15,178.1,178.15,ONGC,5328
2023-08-17 12:54:00,178.2,NSE,178.2,178.1,178.15,ONGC,4674
2023-08-17 12:55:00,178.2,NSE,178.2,178.1,178.2,ONGC,5797
2023-08-17 12:56:00,178.05,NSE,178.2,178.05,178.2,ONGC,8904
2023-08-17 12:57:00,178.05,NSE,178.1,178.0,178.1,ONGC,4729
2023-08-17 12:58:00,178.0,NSE,178.1,177.95,178.05,ONGC,6133
2023-08-17 12:59:00,178.0,NSE,178.05,177.95,178.0,ONGC,7143
2023-08-17 13:00:00,178.0,NSE,178.05,177.95,178.0,ONGC,6417
2023-08-17 13:01:00,178.05,NSE,178.05,178.0,178.05,ONGC,4881
2023-08-17 13:02:00,178.0,NSE,178.05,178.0,178.05,ONGC,7647
2023-08-17 13:03:00,178.05,NSE,178.15,178.05,178.1,ONGC,10613
2023-08-17 13:04:00,178.1,NSE,178.1,178.05,178.05,ONGC,5821
2023-08-17 13:05:00,178.05,NSE,178.15,178.05,178.1,ONGC,5951
2023-08-17 13:06:00,178.15,NSE,178.15,178.05,178.1,ONGC,5284
2023-08-17 13:07:00,178.1,NSE,178.2,178.05,178.2,ONGC,7966
2023-08-17 13:08:00,178.15,NSE,178.15,178.1,178.15,ONGC,4020
2023-08-17 13:09:00,178.15,NSE,178.15,178.1,178.15,ONGC,5540
2023-08-17 13:10:00,177.85,NSE,178.15,177.8,178.15,ONGC,31207
2023-08-17 13:11:00,177.85,NSE,177.9,177.7,177.9,ONGC,14944
2023-08-17 13:12:00,177.85,NSE,177.85,177.8,177.85,ONGC,7781
2023-08-17 13:13:00,177.8,NSE,177.9,177.75,177.85,ONGC,4839
2023-08-17 13:14:00,177.8,NSE,177.85,177.75,177.8,ONGC,5950
2023-08-17 13:15:00,178.0,NSE,178.1,177.8,177.8,ONGC,9381
2023-08-17 13:16:00,178.05,NSE,178.15,178.0,178.0,ONGC,6600
2023-08-17 13:17:00,178.05,NSE,178.1,177.95,177.95,ONGC,15187
2023-08-17 13:18:00,177.95,NSE,178.1,177.95,178.05,ONGC,7125
2023-08-17 13:19:00,178.1,NSE,178.1,177.95,178.0,ONGC,5880
2023-08-17 13:20:00,178.05,NSE,178.1,177.9,178.05,ONGC,7394
2023-08-17 13:21:00,177.95,NSE,178.05,177.9,178.0,ONGC,6917
2023-08-17 13:22:00,178.05,NSE,178.05,177.9,178.0,ONGC,3902
2023-08-17 13:23:00,178.0,NSE,178.05,177.95,178.0,ONGC,4156
2023-08-17 13:24:00,178.0,NSE,178.0,177.9,177.95,ONGC,7535
2023-08-17 13:25:00,177.95,NSE,178.05,177.95,178.05,ONGC,7512
2023-08-17 13:26:00,178.0,NSE,178.05,177.95,178.05,ONGC,4425
2023-08-17 13:27:00,177.95,NSE,178.05,177.85,178.0,ONGC,9939
2023-08-17 13:28:00,177.9,NSE,177.95,177.8,177.9,ONGC,8767
2023-08-17 13:29:00,177.95,NSE,177.95,177.8,177.9,ONGC,5970
2023-08-17 13:30:00,177.9,NSE,177.95,177.9,177.9,ONGC,6554
2023-08-17 13:31:00,177.95,NSE,178.0,177.9,177.95,ONGC,5512
2023-08-17 13:32:00,178.1,NSE,178.1,177.9,178.0,ONGC,5043
2023-08-17 13:33:00,178.1,NSE,178.1,177.95,178.05,ONGC,6176
2023-08-17 13:34:00,178.15,NSE,178.15,177.95,178.1,ONGC,8334
2023-08-17 13:35:00,178.2,NSE,178.2,178.1,178.15,ONGC,4801
2023-08-17 13:36:00,178.15,NSE,178.2,178.0,178.2,ONGC,18274
2023-08-17 13:37:00,178.15,NSE,178.15,178.05,178.1,ONGC,4162
2023-08-17 13:38:00,178.15,NSE,178.15,178.05,178.15,ONGC,3111
2023-08-17 13:39:00,178.1,NSE,178.2,178.0,178.15,ONGC,6009
2023-08-17 13:40:00,178.1,NSE,178.2,178.0,178.15,ONGC,6840
2023-08-17 13:41:00,178.15,NSE,178.15,178.1,178.1,ONGC,3324
2023-08-17 13:42:00,178.15,NSE,178.15,178.05,178.15,ONGC,2814
2023-08-17 13:43:00,178.15,NSE,178.2,178.1,178.15,ONGC,5349
2023-08-17 13:44:00,178.15,NSE,178.2,178.15,178.2,ONGC,5004
2023-08-17 13:45:00,178.15,NSE,178.2,178.1,178.2,ONGC,4132
2023-08-17 13:46:00,178.15,NSE,178.2,178.1,178.2,ONGC,5228
2023-08-17 13:47:00,178.2,NSE,178.2,178.1,178.1,ONGC,3472
2023-08-17 13:48:00,178.1,NSE,178.2,178.1,178.2,ONGC,3715
2023-08-17 13:49:00,178.15,NSE,178.2,178.15,178.2,ONGC,3689
2023-08-17 13:50:00,178.1,NSE,178.2,178.05,178.15,ONGC,11218
2023-08-17 13:51:00,178.15,NSE,178.2,178.15,178.15,ONGC,9325
2023-08-17 13:52:00,178.25,NSE,178.25,178.15,178.2,ONGC,6089
2023-08-17 13:53:00,178.25,NSE,178.25,178.15,178.25,ONGC,6477
2023-08-17 13:54:00,178.2,NSE,178.25,178.15,178.25,ONGC,7160
2023-08-17 13:55:00,178.15,NSE,178.25,178.15,178.25,ONGC,4333
2023-08-17 13:56:00,178.15,NSE,178.2,178.05,178.2,ONGC,17050
2023-08-17 13:57:00,178.2,NSE,178.2,178.15,178.15,ONGC,6960
2023-08-17 13:58:00,178.2,NSE,178.25,178.15,178.2,ONGC,3384
2023-08-17 13:59:00,178.2,NSE,178.25,178.15,178.2,ONGC,3463
2023-08-17 14:00:00,178.2,NSE,178.25,178.2,178.25,ONGC,3642
2023-08-17 14:01:00,178.1,NSE,178.25,178.1,178.2,ONGC,7515
2023-08-17 14:02:00,178.15,NSE,178.2,178.1,178.2,ONGC,4867
2023-08-17 14:03:00,178.1,NSE,178.2,178.0,178.15,ONGC,14407
2023-08-17 14:04:00,178.05,NSE,178.1,178.0,178.1,ONGC,3786
2023-08-17 14:05:00,178.1,NSE,178.1,178.0,178.05,ONGC,3925
2023-08-17 14:06:00,178.1,NSE,178.15,178.05,178.1,ONGC,5466
2023-08-17 14:07:00,178.05,NSE,178.15,178.05,178.15,ONGC,5266
2023-08-17 14:08:00,178.1,NSE,178.15,178.05,178.15,ONGC,3290
2023-08-17 14:09:00,178.15,NSE,178.15,178.1,178.15,ONGC,3614
2023-08-17 14:10:00,178.2,NSE,178.2,178.15,178.15,ONGC,4239
2023-08-17 14:11:00,178.15,NSE,178.2,178.1,178.2,ONGC,7170
2023-08-17 14:12:00,178.15,NSE,178.2,178.15,178.2,ONGC,5404
2023-08-17 14:13:00,178.25,NSE,178.25,178.15,178.2,ONGC,4336
2023-08-17 14:14:00,178.2,NSE,178.25,178.2,178.25,ONGC,3841
2023-08-17 14:15:00,178.15,NSE,178.25,178.1,178.2,ONGC,13852
2023-08-17 14:16:00,178.15,NSE,178.2,178.1,178.15,ONGC,7033
2023-08-17 14:17:00,178.1,NSE,178.15,178.05,178.15,ONGC,5513
2023-08-17 14:18:00,178.15,NSE,178.2,178.1,178.15,ONGC,3608
2023-08-17 14:19:00,178.15,NSE,178.2,178.15,178.2,ONGC,9693
2023-08-17 14:20:00,178.1,NSE,178.2,178.1,178.15,ONGC,3842
2023-08-17 14:21:00,178.2,NSE,178.25,178.1,178.2,ONGC,5272
2023-08-17 14:22:00,178.15,NSE,178.25,178.15,178.25,ONGC,10144
2023-08-17 14:23:00,178.2,NSE,178.2,178.1,178.1,ONGC,3828
2023-08-17 14:24:00,178.15,NSE,178.25,178.15,178.2,ONGC,14710
2023-08-17 14:25:00,178.2,NSE,178.2,178.1,178.15,ONGC,5483
2023-08-17 14:26:00,178.1,NSE,178.2,178.1,178.2,ONGC,3704
2023-08-17 14:27:00,178.1,NSE,178.2,178.05,178.2,ONGC,3862
2023-08-17 14:28:00,178.2,NSE,178.2,178.0,178.15,ONGC,10597
2023-08-17 14:29:00,178.2,NSE,178.2,178.1,178.15,ONGC,4227
2023-08-17 14:30:00,178.25,NSE,178.25,178.15,178.15,ONGC,9954
2023-08-17 14:31:00,178.2,NSE,178.3,178.15,178.2,ONGC,9290
2023-08-17 14:32:00,178.25,NSE,178.3,178.15,178.25,ONGC,12988
2023-08-17 14:33:00,178.45,NSE,178.45,178.25,178.25,ONGC,39786
2023-08-17 14:34:00,178.35,NSE,178.5,178.35,178.45,ONGC,22730
2023-08-17 14:35:00,178.5,NSE,178.5,178.35,178.5,ONGC,18758
2023-08-17 14:36:00,178.4,NSE,178.5,178.4,178.5,ONGC,5104
2023-08-17 14:37:00,178.35,NSE,178.5,178.2,178.5,ONGC,21511
2023-08-17 14:38:00,178.3,NSE,178.4,178.3,178.4,ONGC,12734
2023-08-17 14:39:00,178.3,NSE,178.4,178.3,178.3,ONGC,8049
2023-08-17 14:40:00,178.5,NSE,178.5,178.3,178.35,ONGC,30224
2023-08-17 14:41:00,178.4,NSE,178.45,178.35,178.45,ONGC,12489
2023-08-17 14:42:00,178.4,NSE,178.4,178.25,178.3,ONGC,6883
2023-08-17 14:43:00,178.25,NSE,178.5,178.25,178.4,ONGC,32676
2023-08-17 14:44:00,178.25,NSE,178.35,178.2,178.35,ONGC,37766
2023-08-17 14:45:00,178.1,NSE,178.25,178.05,178.25,ONGC,62927
2023-08-17 14:46:00,178.1,NSE,178.25,178.0,178.05,ONGC,35681
2023-08-17 14:47:00,178.0,NSE,178.1,177.85,178.1,ONGC,20777
2023-08-17 14:48:00,177.95,NSE,178.0,177.85,177.95,ONGC,16738
2023-08-17 14:49:00,178.0,NSE,178.0,177.9,177.9,ONGC,12282
2023-08-17 14:50:00,178.0,NSE,178.0,177.95,177.95,ONGC,9902
2023-08-17 14:51:00,178.1,NSE,178.1,177.95,178.0,ONGC,12524
2023-08-17 14:52:00,178.0,NSE,178.1,177.95,178.1,ONGC,11822
2023-08-17 14:53:00,178.05,NSE,178.1,178.0,178.0,ONGC,16583
