datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 10:07:00,272.05,NSE,272.4,272.05,272.4,ONGC,23793
2024-04-10 10:08:00,271.85,NSE,272.1,271.75,272.1,ONGC,23114
2024-04-10 10:09:00,272.0,NSE,272.05,271.75,271.85,ONGC,12987
2024-04-10 10:10:00,272.15,NSE,272.15,272.05,272.05,ONGC,14860
2024-04-10 10:11:00,272.05,NSE,272.2,272.0,272.15,ONGC,8197
2024-04-10 10:12:00,272.0,NSE,272.15,272.0,272.0,ONGC,11915
2024-04-10 10:13:00,271.95,NSE,272.0,271.85,271.95,ONGC,13528
2024-04-10 10:14:00,272.0,NSE,272.0,271.9,271.9,ONGC,14816
2024-04-10 10:15:00,271.85,NSE,272.0,271.85,271.9,ONGC,28040
2024-04-10 10:16:00,271.65,NSE,271.9,271.65,271.9,ONGC,32207
2024-04-10 10:17:00,271.8,NSE,271.95,271.6,271.7,ONGC,41872
2024-04-10 10:18:00,271.9,NSE,272.05,271.8,271.8,ONGC,30586
2024-04-10 10:19:00,271.95,NSE,272.0,271.8,271.9,ONGC,9248
2024-04-10 10:20:00,271.8,NSE,271.95,271.8,271.85,ONGC,6733
2024-04-10 10:21:00,272.2,NSE,272.2,271.8,271.8,ONGC,35086
2024-04-10 10:22:00,272.05,NSE,272.2,272.0,272.2,ONGC,15644
2024-04-10 10:23:00,271.85,NSE,272.1,271.85,272.1,ONGC,12766
2024-04-10 10:24:00,271.95,NSE,272.0,271.85,272.0,ONGC,11238
2024-04-10 10:25:00,272.0,NSE,272.15,272.0,272.05,ONGC,16001
2024-04-10 10:26:00,272.05,NSE,272.1,272.0,272.0,ONGC,2790
2024-04-10 10:27:00,272.2,NSE,272.4,272.0,272.05,ONGC,43746
2024-04-10 10:28:00,272.45,NSE,272.45,272.15,272.3,ONGC,17559
2024-04-10 10:29:00,272.45,NSE,272.6,272.4,272.4,ONGC,108699
2024-04-10 10:30:00,272.55,NSE,272.65,272.4,272.4,ONGC,51686
2024-04-10 10:31:00,272.3,NSE,272.55,272.3,272.55,ONGC,49283
2024-04-10 10:32:00,272.3,NSE,272.4,272.2,272.2,ONGC,15017
2024-04-10 10:33:00,272.45,NSE,272.6,272.3,272.4,ONGC,25865
2024-04-10 10:34:00,272.55,NSE,272.6,272.35,272.5,ONGC,22671
2024-04-10 10:35:00,272.55,NSE,273.0,272.5,272.6,ONGC,186695
2024-04-10 10:36:00,272.65,NSE,272.75,272.4,272.5,ONGC,20684
2024-04-10 10:37:00,272.2,NSE,272.7,272.2,272.65,ONGC,23268
2024-04-10 10:38:00,272.0,NSE,272.45,271.9,272.2,ONGC,28981
2024-04-10 10:39:00,271.85,NSE,272.15,271.8,272.0,ONGC,38729
2024-04-10 10:40:00,272.0,NSE,272.1,271.7,271.8,ONGC,31668
2024-04-10 10:41:00,272.3,NSE,272.3,272.0,272.0,ONGC,13857
2024-04-10 10:42:00,272.0,NSE,272.3,272.0,272.25,ONGC,11089
2024-04-10 10:43:00,271.9,NSE,272.1,271.7,272.0,ONGC,21664
2024-04-10 10:44:00,272.1,NSE,272.1,271.85,271.85,ONGC,14281
2024-04-10 10:45:00,272.0,NSE,272.15,272.0,272.1,ONGC,17575
2024-04-10 10:46:00,271.75,NSE,271.85,271.7,271.85,ONGC,14444
2024-04-10 10:47:00,271.85,NSE,271.95,271.75,271.75,ONGC,16095
2024-04-10 10:48:00,271.8,NSE,271.9,271.6,271.6,ONGC,22883
2024-04-10 10:49:00,271.75,NSE,271.9,271.7,271.7,ONGC,18294
2024-04-10 10:50:00,271.65,NSE,271.85,271.6,271.7,ONGC,24954
2024-04-10 10:51:00,271.3,NSE,271.65,271.3,271.6,ONGC,38039
2024-04-10 10:52:00,271.8,NSE,271.8,271.4,271.4,ONGC,20848
2024-04-10 10:53:00,271.75,NSE,271.75,271.65,271.75,ONGC,11988
2024-04-10 10:54:00,271.6,NSE,271.75,271.6,271.7,ONGC,5156
2024-04-10 10:55:00,271.6,NSE,271.75,271.55,271.7,ONGC,8631
2024-04-10 10:56:00,271.7,NSE,271.85,271.6,271.6,ONGC,17980
2024-04-10 10:57:00,271.5,NSE,271.8,271.5,271.8,ONGC,19481
2024-04-10 10:58:00,271.75,NSE,271.75,271.5,271.7,ONGC,24716
2024-04-10 10:59:00,271.8,NSE,271.85,271.7,271.7,ONGC,18906
2024-04-10 11:00:00,272.1,NSE,272.1,271.75,271.75,ONGC,28846
2024-04-10 11:01:00,272.1,NSE,272.2,272.0,272.1,ONGC,23760
2024-04-10 11:02:00,272.25,NSE,272.25,272.0,272.1,ONGC,27755
2024-04-10 11:03:00,272.05,NSE,272.25,272.0,272.25,ONGC,38425
2024-04-10 11:04:00,272.0,NSE,272.1,271.9,272.1,ONGC,23053
2024-04-10 11:05:00,272.1,NSE,272.1,271.95,272.0,ONGC,17110
2024-04-10 11:06:00,272.05,NSE,272.15,272.0,272.1,ONGC,7918
2024-04-10 11:07:00,272.0,NSE,272.15,272.0,272.1,ONGC,12242
2024-04-10 11:08:00,272.1,NSE,272.1,272.0,272.05,ONGC,9344
2024-04-10 11:09:00,272.05,NSE,272.2,272.05,272.15,ONGC,11857
2024-04-10 11:10:00,272.0,NSE,272.15,272.0,272.1,ONGC,3157
2024-04-10 11:11:00,272.0,NSE,272.1,271.9,272.1,ONGC,15300
2024-04-10 11:12:00,271.8,NSE,272.0,271.8,272.0,ONGC,15062
2024-04-10 11:13:00,272.2,NSE,272.2,271.9,271.9,ONGC,24855
2024-04-10 11:14:00,272.2,NSE,272.25,272.05,272.2,ONGC,9957
2024-04-10 11:15:00,272.15,NSE,272.3,272.15,272.25,ONGC,12428
2024-04-10 11:16:00,272.0,NSE,272.25,272.0,272.25,ONGC,14114
2024-04-10 11:17:00,272.1,NSE,272.15,272.0,272.0,ONGC,14141
2024-04-10 11:18:00,271.95,NSE,272.1,271.9,272.1,ONGC,16247
2024-04-10 11:19:00,271.7,NSE,271.85,271.5,271.85,ONGC,26583
2024-04-10 11:20:00,271.65,NSE,271.85,271.5,271.7,ONGC,30356
2024-04-10 11:21:00,271.3,NSE,271.65,271.3,271.65,ONGC,32314
2024-04-10 11:22:00,271.2,NSE,271.4,270.9,271.4,ONGC,68497
2024-04-10 11:23:00,271.55,NSE,271.55,271.2,271.2,ONGC,13264
2024-04-10 11:24:00,271.25,NSE,271.55,271.1,271.45,ONGC,22029
2024-04-10 11:25:00,271.3,NSE,271.4,271.2,271.2,ONGC,12816
2024-04-10 11:26:00,271.6,NSE,271.65,271.4,271.4,ONGC,12893
2024-04-10 11:27:00,271.65,NSE,271.7,271.5,271.6,ONGC,9859
2024-04-10 11:28:00,271.45,NSE,271.65,271.35,271.65,ONGC,26671
2024-04-10 11:29:00,271.3,NSE,271.45,271.3,271.35,ONGC,7818
2024-04-10 11:30:00,271.4,NSE,271.55,271.3,271.3,ONGC,11528
2024-04-10 11:31:00,271.5,NSE,271.5,271.35,271.4,ONGC,6388
2024-04-10 11:32:00,271.5,NSE,271.5,271.4,271.45,ONGC,6322
2024-04-10 11:33:00,271.85,NSE,271.85,271.6,271.65,ONGC,27287
2024-04-10 11:34:00,271.9,NSE,271.9,271.75,271.9,ONGC,11347
2024-04-10 11:35:00,271.95,NSE,271.95,271.8,271.85,ONGC,11077
2024-04-10 11:36:00,271.8,NSE,271.95,271.8,271.95,ONGC,7274
2024-04-10 11:37:00,271.95,NSE,271.95,271.8,271.95,ONGC,7785
2024-04-10 11:38:00,271.9,NSE,271.95,271.75,271.8,ONGC,16689
2024-04-10 11:39:00,272.1,NSE,272.15,271.85,271.9,ONGC,19329
2024-04-10 11:40:00,271.8,NSE,272.05,271.8,272.05,ONGC,13625
2024-04-10 11:41:00,271.95,NSE,272.0,271.65,271.8,ONGC,22185
2024-04-10 11:42:00,271.75,NSE,271.95,271.7,271.95,ONGC,12785
2024-04-10 11:43:00,271.75,NSE,271.85,271.75,271.75,ONGC,5451
2024-04-10 11:44:00,271.85,NSE,271.85,271.75,271.75,ONGC,11315
2024-04-10 11:45:00,271.8,NSE,271.85,271.7,271.8,ONGC,4797
2024-04-10 11:46:00,271.8,NSE,271.9,271.7,271.7,ONGC,6689
2024-04-10 11:47:00,272.0,NSE,272.1,271.85,271.85,ONGC,29995
2024-04-10 11:48:00,271.95,NSE,272.0,271.85,271.95,ONGC,14932
2024-04-10 11:49:00,271.9,NSE,272.0,271.8,272.0,ONGC,13173
2024-04-10 11:50:00,271.6,NSE,271.85,271.6,271.8,ONGC,32486
2024-04-10 11:51:00,271.6,NSE,271.6,271.5,271.5,ONGC,7404
2024-04-10 11:52:00,271.9,NSE,271.95,271.6,271.6,ONGC,9947
2024-04-10 11:53:00,272.05,NSE,272.05,271.85,271.95,ONGC,5245
2024-04-10 11:54:00,271.85,NSE,272.05,271.85,272.05,ONGC,10101
2024-04-10 11:55:00,271.9,NSE,272.0,271.8,272.0,ONGC,5981
2024-04-10 11:56:00,271.9,NSE,271.95,271.8,271.8,ONGC,3981
2024-04-10 11:57:00,272.0,NSE,272.0,271.85,272.0,ONGC,7256
2024-04-10 11:58:00,271.85,NSE,272.0,271.75,272.0,ONGC,7032
2024-04-10 11:59:00,272.0,NSE,272.0,271.85,271.9,ONGC,10168
2024-04-10 12:00:00,271.95,NSE,272.0,271.85,271.85,ONGC,6042
2024-04-10 12:01:00,272.0,NSE,272.0,271.85,272.0,ONGC,16519
2024-04-10 12:02:00,271.85,NSE,272.0,271.85,272.0,ONGC,6302
2024-04-10 12:03:00,272.0,NSE,272.0,271.85,271.9,ONGC,25160
2024-04-10 12:04:00,271.95,NSE,272.0,271.85,272.0,ONGC,14187
2024-04-10 12:05:00,272.0,NSE,272.1,271.85,271.85,ONGC,23450
2024-04-10 12:06:00,272.05,NSE,272.1,272.0,272.0,ONGC,11241
2024-04-10 12:07:00,271.85,NSE,272.1,271.85,272.0,ONGC,19455
2024-04-10 12:08:00,271.95,NSE,272.0,271.85,271.85,ONGC,14768
2024-04-10 12:09:00,272.1,NSE,272.1,271.95,271.95,ONGC,11697
2024-04-10 12:10:00,271.8,NSE,272.15,271.8,272.1,ONGC,54363
2024-04-10 12:11:00,272.0,NSE,272.1,271.8,271.85,ONGC,124209
2024-04-10 12:12:00,271.9,NSE,272.0,271.85,272.0,ONGC,8037
2024-04-10 12:13:00,271.95,NSE,272.0,271.9,271.9,ONGC,4157
2024-04-10 12:14:00,271.9,NSE,272.0,271.9,271.9,ONGC,12655
2024-04-10 12:15:00,271.9,NSE,272.0,271.9,272.0,ONGC,6518
2024-04-10 12:16:00,271.9,NSE,271.9,271.55,271.9,ONGC,38739
2024-04-10 12:17:00,271.85,NSE,271.9,271.7,271.85,ONGC,4037
2024-04-10 12:18:00,271.8,NSE,271.9,271.75,271.85,ONGC,4847
2024-04-10 12:19:00,271.95,NSE,271.95,271.8,271.9,ONGC,18774
2024-04-10 12:20:00,271.8,NSE,271.9,271.8,271.9,ONGC,4483
2024-04-10 12:21:00,271.95,NSE,271.95,271.8,271.8,ONGC,4502
2024-04-10 12:22:00,271.8,NSE,271.95,271.75,271.85,ONGC,8410
2024-04-10 12:23:00,271.85,NSE,271.95,271.8,271.95,ONGC,11082
2024-04-10 12:24:00,271.85,NSE,271.95,271.8,271.85,ONGC,6445
2024-04-10 12:25:00,271.9,NSE,272.0,271.85,271.9,ONGC,24100
2024-04-10 12:26:00,271.95,NSE,272.0,271.9,271.9,ONGC,8993
2024-04-10 12:27:00,272.0,NSE,272.1,271.9,271.9,ONGC,22686
2024-04-10 12:28:00,271.9,NSE,272.05,271.9,272.0,ONGC,14854
2024-04-10 12:29:00,271.75,NSE,271.85,271.7,271.85,ONGC,8648
2024-04-10 12:30:00,271.85,NSE,271.85,271.7,271.75,ONGC,10568
2024-04-10 12:31:00,271.85,NSE,271.85,271.7,271.7,ONGC,6869
2024-04-10 12:32:00,271.85,NSE,271.85,271.75,271.75,ONGC,4516
2024-04-10 12:33:00,271.8,NSE,271.85,271.65,271.85,ONGC,21439
2024-04-10 12:34:00,271.7,NSE,271.85,271.7,271.8,ONGC,11623
2024-04-10 12:35:00,271.95,NSE,271.95,271.75,271.75,ONGC,13475
2024-04-10 12:36:00,272.05,NSE,272.1,271.9,271.9,ONGC,24697
2024-04-10 12:37:00,272.15,NSE,272.15,272.0,272.05,ONGC,4674
2024-04-10 12:38:00,272.2,NSE,272.3,272.0,272.05,ONGC,30797
2024-04-10 12:39:00,272.35,NSE,272.6,272.25,272.25,ONGC,63897
2024-04-10 12:40:00,272.8,NSE,272.9,272.25,272.35,ONGC,70423
2024-04-10 12:41:00,272.35,NSE,272.85,272.3,272.75,ONGC,71286
2024-04-10 12:42:00,272.45,NSE,272.6,272.3,272.3,ONGC,30553
2024-04-10 12:43:00,272.4,NSE,272.55,272.25,272.5,ONGC,25603
2024-04-10 12:44:00,272.4,NSE,272.4,272.25,272.35,ONGC,9818
2024-04-10 12:45:00,272.3,NSE,272.45,272.3,272.35,ONGC,5668
2024-04-10 12:46:00,272.25,NSE,272.3,272.2,272.25,ONGC,6086
2024-04-10 12:47:00,272.2,NSE,272.3,272.2,272.3,ONGC,8511
2024-04-10 12:48:00,272.1,NSE,272.25,272.05,272.2,ONGC,12788
2024-04-10 12:49:00,272.05,NSE,272.2,272.05,272.05,ONGC,10265
2024-04-10 12:50:00,272.05,NSE,272.1,271.9,272.1,ONGC,25740
2024-04-10 12:51:00,272.0,NSE,272.1,272.0,272.0,ONGC,2430
2024-04-10 12:52:00,272.2,NSE,272.2,272.0,272.0,ONGC,6573
2024-04-10 12:53:00,272.25,NSE,272.25,272.1,272.15,ONGC,5056
2024-04-10 12:54:00,272.25,NSE,272.3,272.15,272.2,ONGC,7764
2024-04-10 12:55:00,272.05,NSE,272.2,272.05,272.2,ONGC,8670
2024-04-10 12:56:00,272.0,NSE,272.05,271.9,272.05,ONGC,24514
2024-04-10 12:57:00,272.0,NSE,272.05,272.0,272.05,ONGC,11030
2024-04-10 12:58:00,272.1,NSE,272.1,272.0,272.0,ONGC,12662
2024-04-10 12:59:00,272.05,NSE,272.1,272.0,272.05,ONGC,4220
2024-04-10 13:00:00,272.0,NSE,272.1,272.0,272.0,ONGC,15396
2024-04-10 13:01:00,272.0,NSE,272.05,271.95,272.0,ONGC,15203
2024-04-10 13:02:00,272.05,NSE,272.05,272.0,272.0,ONGC,23119
2024-04-10 13:03:00,272.05,NSE,272.1,272.0,272.1,ONGC,5273
2024-04-10 13:04:00,272.05,NSE,272.05,271.95,272.05,ONGC,11005
2024-04-10 13:05:00,272.0,NSE,272.05,272.0,272.0,ONGC,4258
2024-04-10 13:06:00,272.1,NSE,272.2,272.0,272.0,ONGC,11004
2024-04-10 13:07:00,272.1,NSE,272.15,272.0,272.0,ONGC,1204
2024-04-10 13:08:00,272.1,NSE,272.15,272.05,272.05,ONGC,3876
2024-04-10 13:09:00,272.1,NSE,272.2,272.1,272.1,ONGC,2662
2024-04-10 13:10:00,272.1,NSE,272.2,272.1,272.15,ONGC,3874
2024-04-10 13:11:00,272.45,NSE,272.5,272.25,272.25,ONGC,19791
2024-04-10 13:12:00,272.6,NSE,272.6,272.35,272.35,ONGC,14770
2024-04-10 13:13:00,272.55,NSE,272.7,272.55,272.65,ONGC,39672
2024-04-10 13:14:00,272.65,NSE,272.65,272.55,272.55,ONGC,3453
2024-04-10 13:15:00,272.5,NSE,272.65,272.5,272.65,ONGC,5290
2024-04-10 13:16:00,272.55,NSE,272.55,272.45,272.55,ONGC,17590
2024-04-10 13:17:00,272.5,NSE,272.55,272.45,272.55,ONGC,7000
2024-04-10 13:18:00,272.5,NSE,272.55,272.4,272.5,ONGC,16002
2024-04-10 13:19:00,272.4,NSE,272.5,272.4,272.45,ONGC,2111
2024-04-10 13:20:00,272.55,NSE,272.65,272.4,272.45,ONGC,43169
2024-04-10 13:21:00,272.7,NSE,272.75,272.55,272.6,ONGC,12468
2024-04-10 13:22:00,272.8,NSE,272.8,272.6,272.6,ONGC,6512
2024-04-10 13:23:00,272.75,NSE,272.75,272.65,272.75,ONGC,11357
2024-04-10 13:24:00,272.7,NSE,273.0,272.6,272.7,ONGC,86895
2024-04-10 13:25:00,272.75,NSE,272.8,272.65,272.7,ONGC,35513
2024-04-10 13:26:00,272.55,NSE,272.7,272.4,272.6,ONGC,12972
2024-04-10 13:27:00,272.35,NSE,272.55,272.3,272.45,ONGC,9939
2024-04-10 13:28:00,272.4,NSE,272.5,272.25,272.35,ONGC,18990
2024-04-10 13:29:00,272.45,NSE,272.45,272.25,272.35,ONGC,12293
2024-04-10 13:30:00,272.4,NSE,272.45,272.3,272.4,ONGC,2484
2024-04-10 13:31:00,272.35,NSE,272.35,272.3,272.3,ONGC,610
2024-04-10 13:32:00,272.25,NSE,272.35,272.15,272.35,ONGC,8182
2024-04-10 13:33:00,272.15,NSE,272.3,272.15,272.3,ONGC,11966
2024-04-10 13:34:00,272.05,NSE,272.2,272.05,272.1,ONGC,16772
2024-04-10 13:35:00,272.05,NSE,272.15,272.05,272.05,ONGC,8600
2024-04-10 13:36:00,272.25,NSE,272.25,272.05,272.05,ONGC,4403
2024-04-10 13:37:00,272.2,NSE,272.25,272.05,272.2,ONGC,11210
2024-04-10 13:38:00,272.2,NSE,272.3,272.15,272.2,ONGC,2707
2024-04-10 13:39:00,272.1,NSE,272.25,272.1,272.15,ONGC,4892
2024-04-10 13:40:00,272.15,NSE,272.25,272.1,272.1,ONGC,8209
2024-04-10 13:41:00,272.1,NSE,272.15,272.0,272.1,ONGC,31703
2024-04-10 13:42:00,272.05,NSE,272.15,272.0,272.0,ONGC,5763
2024-04-10 13:43:00,272.05,NSE,272.05,272.0,272.05,ONGC,1149
2024-04-10 13:44:00,272.15,NSE,272.15,272.0,272.0,ONGC,17113
2024-04-10 13:45:00,272.0,NSE,272.15,272.0,272.05,ONGC,9899
2024-04-10 13:46:00,272.05,NSE,272.05,272.0,272.05,ONGC,5065
2024-04-10 13:47:00,271.75,NSE,272.0,271.75,272.0,ONGC,38644
2024-04-10 13:48:00,272.0,NSE,272.0,271.75,271.8,ONGC,7474
2024-04-10 13:49:00,271.85,NSE,272.0,271.8,272.0,ONGC,4453
2024-04-10 13:50:00,271.85,NSE,271.9,271.85,271.85,ONGC,7319
2024-04-10 13:51:00,271.85,NSE,271.9,271.85,271.9,ONGC,9162
2024-04-10 13:52:00,271.85,NSE,271.85,271.6,271.7,ONGC,30291
2024-04-10 13:53:00,271.95,NSE,272.0,271.75,271.85,ONGC,18639
2024-04-10 13:54:00,272.1,NSE,272.1,271.9,271.9,ONGC,6361
2024-04-10 13:55:00,272.05,NSE,272.1,272.0,272.0,ONGC,8127
2024-04-10 13:56:00,272.1,NSE,272.1,272.0,272.05,ONGC,3635
2024-04-10 13:57:00,272.15,NSE,272.15,272.0,272.1,ONGC,9592
2024-04-10 13:58:00,272.15,NSE,272.2,272.05,272.05,ONGC,7814
2024-04-10 13:59:00,272.15,NSE,272.2,272.15,272.2,ONGC,2155
2024-04-10 14:00:00,272.2,NSE,272.25,272.1,272.2,ONGC,18824
2024-04-10 14:01:00,272.3,NSE,272.45,272.2,272.2,ONGC,10288
2024-04-10 14:02:00,272.4,NSE,272.4,272.3,272.35,ONGC,3740
2024-04-10 14:03:00,272.15,NSE,272.35,272.15,272.3,ONGC,16541
2024-04-10 14:04:00,272.15,NSE,272.25,272.15,272.2,ONGC,10370
2024-04-10 14:05:00,272.1,NSE,272.2,272.1,272.15,ONGC,36828
2024-04-10 14:06:00,272.2,NSE,272.3,272.1,272.1,ONGC,8164
2024-04-10 14:07:00,272.15,NSE,272.25,272.15,272.25,ONGC,2462
2024-04-10 14:08:00,272.15,NSE,272.3,272.15,272.15,ONGC,5101
2024-04-10 14:09:00,272.2,NSE,272.25,272.15,272.25,ONGC,2720
2024-04-10 14:10:00,272.2,NSE,272.2,272.15,272.15,ONGC,10113
2024-04-10 14:11:00,272.1,NSE,272.15,272.05,272.15,ONGC,15395
2024-04-10 14:12:00,271.95,NSE,272.05,271.95,272.0,ONGC,80507
2024-04-10 14:13:00,271.9,NSE,271.95,271.8,271.95,ONGC,24900
2024-04-10 14:14:00,271.9,NSE,271.95,271.8,271.9,ONGC,61129
2024-04-10 14:15:00,271.95,NSE,272.0,271.85,272.0,ONGC,16336
2024-04-10 14:16:00,271.85,NSE,272.0,271.85,272.0,ONGC,10282
2024-04-10 14:17:00,272.0,NSE,272.1,271.75,271.9,ONGC,257729
2024-04-10 14:18:00,272.0,NSE,272.1,272.0,272.0,ONGC,6263
2024-04-10 14:19:00,272.05,NSE,272.05,271.9,272.05,ONGC,9522
2024-04-10 14:20:00,272.0,NSE,272.05,271.95,272.05,ONGC,4782
2024-04-10 14:21:00,272.05,NSE,272.1,271.95,271.95,ONGC,28054
2024-04-10 14:22:00,271.9,NSE,272.05,271.9,272.05,ONGC,5458
2024-04-10 14:23:00,271.95,NSE,271.95,271.85,271.85,ONGC,11359
2024-04-10 14:24:00,272.1,NSE,272.1,271.9,271.9,ONGC,22369
2024-04-10 14:25:00,272.1,NSE,272.1,272.05,272.05,ONGC,58319
2024-04-10 14:26:00,272.05,NSE,272.1,272.0,272.05,ONGC,9155
2024-04-10 14:27:00,272.1,NSE,272.1,272.0,272.0,ONGC,3981
2024-04-10 14:28:00,272.8,NSE,273.0,272.05,272.1,ONGC,402562
2024-04-10 14:29:00,272.5,NSE,272.8,272.4,272.65,ONGC,118789
2024-04-10 14:30:00,272.4,NSE,272.7,272.3,272.5,ONGC,73051
2024-04-10 14:31:00,272.2,NSE,272.5,272.2,272.25,ONGC,127121
2024-04-10 14:32:00,272.2,NSE,272.3,272.1,272.2,ONGC,27092
2024-04-10 14:33:00,272.1,NSE,272.25,272.1,272.2,ONGC,26920
2024-04-10 14:34:00,272.05,NSE,272.2,272.0,272.15,ONGC,23835
2024-04-10 14:35:00,272.0,NSE,272.1,272.0,272.0,ONGC,13113
2024-04-10 14:36:00,271.95,NSE,272.15,271.9,272.1,ONGC,26414
2024-04-10 14:37:00,271.8,NSE,271.95,271.75,271.95,ONGC,18916
2024-04-10 14:38:00,271.85,NSE,271.95,271.75,271.85,ONGC,11421
2024-04-10 14:39:00,272.05,NSE,272.05,271.85,271.85,ONGC,5940
2024-04-10 14:40:00,272.1,NSE,272.1,271.9,271.95,ONGC,14900
2024-04-10 14:41:00,272.0,NSE,272.05,271.85,272.0,ONGC,23233
2024-04-10 14:42:00,271.95,NSE,272.05,271.85,272.0,ONGC,8912
2024-04-10 14:43:00,271.85,NSE,271.95,271.85,271.9,ONGC,9138
2024-04-10 14:44:00,271.8,NSE,271.9,271.75,271.85,ONGC,13110
2024-04-10 14:45:00,271.85,NSE,271.95,271.75,271.75,ONGC,6676
2024-04-10 14:46:00,271.8,NSE,271.95,271.65,271.8,ONGC,38427
2024-04-10 14:47:00,271.7,NSE,271.85,271.65,271.75,ONGC,18029
2024-04-10 14:48:00,271.8,NSE,271.8,271.65,271.75,ONGC,29547
2024-04-10 14:49:00,271.85,NSE,272.0,271.8,271.8,ONGC,38222
2024-04-10 14:50:00,272.1,NSE,272.1,271.8,271.8,ONGC,57616
2024-04-10 14:51:00,272.0,NSE,272.2,272.0,272.1,ONGC,28145
2024-04-10 14:52:00,272.0,NSE,272.1,271.9,272.0,ONGC,28978
2024-04-10 14:53:00,271.95,NSE,272.05,271.9,272.0,ONGC,24555
