datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 15:10:00,271.5,NSE,271.55,271.45,271.55,ONGC,57600
2024-06-19 15:11:00,271.4,NSE,271.45,271.35,271.45,ONGC,41025
2024-06-19 15:12:00,271.1,NSE,271.4,271.1,271.4,ONGC,72866
2024-06-19 15:13:00,271.35,NSE,271.35,271.2,271.2,ONGC,48527
2024-06-19 15:14:00,271.3,NSE,271.4,271.25,271.35,ONGC,32930
2024-06-19 15:15:00,271.7,NSE,271.7,271.3,271.4,ONGC,76933
2024-06-19 15:16:00,271.75,NSE,271.75,271.6,271.6,ONGC,50487
2024-06-19 15:17:00,271.75,NSE,271.9,271.7,271.9,ONGC,50551
2024-06-19 15:18:00,271.55,NSE,271.8,271.5,271.75,ONGC,81235
2024-06-19 15:19:00,271.5,NSE,271.55,271.5,271.55,ONGC,43285
2024-06-19 15:20:00,271.3,NSE,271.5,271.3,271.45,ONGC,88229
2024-06-19 15:21:00,271.45,NSE,271.5,271.25,271.25,ONGC,65555
2024-06-19 15:22:00,271.75,NSE,271.75,271.45,271.45,ONGC,26438
2024-06-19 15:23:00,271.7,NSE,271.8,271.65,271.75,ONGC,39400
2024-06-19 15:24:00,271.65,NSE,271.7,271.6,271.65,ONGC,38327
2024-06-19 15:25:00,271.7,NSE,271.7,271.6,271.6,ONGC,57033
2024-06-19 15:26:00,271.6,NSE,271.7,271.55,271.7,ONGC,29241
2024-06-19 15:27:00,271.7,NSE,271.75,271.65,271.65,ONGC,49009
2024-06-19 15:28:00,271.6,NSE,271.7,271.6,271.65,ONGC,41803
2024-06-19 15:29:00,271.6,NSE,271.7,271.6,271.7,ONGC,34567
