datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:45:00,281.85,NSE,282.45,281.75,281.9,ONGC,271246
2024-04-18 09:46:00,281.9,NSE,282.1,281.8,281.8,ONGC,99160
2024-04-18 09:47:00,281.65,NSE,282.0,281.5,281.9,ONGC,59768
2024-04-18 09:48:00,281.1,NSE,281.65,281.0,281.65,ONGC,106493
2024-04-18 09:49:00,281.0,NSE,281.5,281.0,281.1,ONGC,184798
2024-04-18 09:50:00,281.2,NSE,281.5,281.05,281.05,ONGC,63042
2024-04-18 09:51:00,281.5,NSE,281.65,281.15,281.35,ONGC,91995
2024-04-18 09:52:00,281.15,NSE,281.6,281.0,281.55,ONGC,149447
2024-04-18 09:53:00,281.2,NSE,281.3,281.0,281.15,ONGC,32524
2024-04-18 09:54:00,281.2,NSE,281.3,281.05,281.3,ONGC,29735
2024-04-18 09:55:00,281.15,NSE,281.25,280.85,281.2,ONGC,53276
2024-04-18 09:56:00,281.65,NSE,281.7,281.05,281.05,ONGC,62726
2024-04-18 09:57:00,281.6,NSE,281.7,281.5,281.65,ONGC,32599
2024-04-18 09:58:00,282.35,NSE,282.4,281.5,281.6,ONGC,93283
2024-04-18 09:59:00,282.3,NSE,282.4,282.1,282.35,ONGC,84997
2024-04-18 10:00:00,282.7,NSE,282.85,282.2,282.35,ONGC,138052
2024-04-18 10:01:00,282.75,NSE,282.85,282.4,282.65,ONGC,105599
2024-04-18 10:02:00,282.95,NSE,282.95,282.5,282.75,ONGC,99658
2024-04-18 10:03:00,282.75,NSE,283.0,282.5,282.95,ONGC,94831
2024-04-18 10:04:00,283.7,NSE,283.8,282.7,282.7,ONGC,229907
2024-04-18 10:05:00,282.9,NSE,283.7,282.65,283.7,ONGC,158358
2024-04-18 10:06:00,283.0,NSE,283.1,282.7,282.9,ONGC,51027
2024-04-18 10:07:00,282.55,NSE,283.0,282.5,282.95,ONGC,74295
2024-04-18 10:08:00,282.7,NSE,282.8,282.15,282.6,ONGC,76686
2024-04-18 10:09:00,282.9,NSE,282.9,282.65,282.7,ONGC,19797
2024-04-18 10:10:00,282.6,NSE,282.9,282.5,282.9,ONGC,27623
2024-04-18 10:11:00,282.65,NSE,282.7,282.55,282.55,ONGC,27645
2024-04-18 10:12:00,282.45,NSE,282.7,282.3,282.7,ONGC,73613
2024-04-18 10:13:00,283.25,NSE,283.35,282.35,282.45,ONGC,80581
2024-04-18 10:14:00,283.25,NSE,283.4,283.05,283.3,ONGC,63771
2024-04-18 10:15:00,283.45,NSE,283.5,283.1,283.1,ONGC,85911
2024-04-18 10:16:00,283.35,NSE,283.6,283.15,283.45,ONGC,98764
2024-04-18 10:17:00,283.25,NSE,283.4,283.1,283.3,ONGC,51441
2024-04-18 10:18:00,283.35,NSE,283.35,283.0,283.35,ONGC,70657
2024-04-18 10:19:00,283.25,NSE,283.4,283.0,283.3,ONGC,54233
2024-04-18 10:20:00,283.1,NSE,283.4,283.1,283.25,ONGC,50130
2024-04-18 10:21:00,283.05,NSE,283.35,283.0,283.1,ONGC,55713
2024-04-18 10:22:00,282.95,NSE,283.2,282.8,283.1,ONGC,58294
2024-04-18 10:23:00,283.2,NSE,283.3,282.85,282.95,ONGC,49387
2024-04-18 10:24:00,283.45,NSE,283.45,283.1,283.15,ONGC,47708
2024-04-18 10:25:00,283.3,NSE,283.5,283.1,283.35,ONGC,66228
2024-04-18 10:26:00,283.25,NSE,283.4,283.15,283.3,ONGC,40711
2024-04-18 10:27:00,283.45,NSE,283.5,283.05,283.2,ONGC,43018
2024-04-18 10:28:00,283.1,NSE,283.5,283.05,283.45,ONGC,77798
2024-04-18 10:29:00,283.3,NSE,283.45,283.0,283.1,ONGC,45768
2024-04-18 10:30:00,284.1,NSE,284.25,283.35,283.35,ONGC,200848
2024-04-18 10:31:00,284.05,NSE,284.3,283.85,284.2,ONGC,92575
2024-04-18 10:32:00,284.75,NSE,284.75,284.0,284.1,ONGC,98247
2024-04-18 10:33:00,284.45,NSE,284.8,284.25,284.75,ONGC,145745
2024-04-18 10:34:00,284.9,NSE,284.9,284.45,284.5,ONGC,71475
2024-04-18 10:35:00,284.65,NSE,284.95,284.5,284.8,ONGC,158032
2024-04-18 10:36:00,284.3,NSE,284.7,284.15,284.6,ONGC,66082
2024-04-18 10:37:00,284.35,NSE,284.45,284.25,284.25,ONGC,25318
2024-04-18 10:38:00,284.5,NSE,284.6,284.25,284.4,ONGC,63988
2024-04-18 10:39:00,284.4,NSE,284.6,284.25,284.6,ONGC,33454
2024-04-18 10:40:00,284.45,NSE,284.55,284.3,284.5,ONGC,51037
2024-04-18 10:41:00,284.2,NSE,284.5,284.2,284.5,ONGC,36654
2024-04-18 10:42:00,284.15,NSE,284.2,284.05,284.15,ONGC,28779
2024-04-18 10:43:00,283.65,NSE,284.15,283.65,284.15,ONGC,91275
2024-04-18 10:44:00,283.55,NSE,283.75,283.25,283.65,ONGC,74083
2024-04-18 10:45:00,283.95,NSE,283.95,283.5,283.5,ONGC,59061
2024-04-18 10:46:00,283.8,NSE,283.95,283.7,283.8,ONGC,33930
2024-04-18 10:47:00,283.6,NSE,283.9,283.6,283.85,ONGC,37180
2024-04-18 10:48:00,283.75,NSE,283.85,283.6,283.6,ONGC,19260
2024-04-18 10:49:00,283.7,NSE,283.85,283.7,283.75,ONGC,45466
2024-04-18 10:50:00,283.7,NSE,283.8,283.6,283.65,ONGC,29911
2024-04-18 10:51:00,283.4,NSE,283.75,283.35,283.7,ONGC,50716
2024-04-18 10:52:00,283.4,NSE,283.5,283.3,283.4,ONGC,45882
2024-04-18 10:53:00,282.65,NSE,283.35,282.55,283.35,ONGC,126181
2024-04-18 10:54:00,282.95,NSE,283.0,282.65,282.65,ONGC,45206
2024-04-18 10:55:00,282.95,NSE,283.1,282.7,282.95,ONGC,48072
2024-04-18 10:56:00,283.2,NSE,283.2,282.9,282.9,ONGC,40716
2024-04-18 10:57:00,283.1,NSE,283.35,283.1,283.2,ONGC,32256
2024-04-18 10:58:00,283.35,NSE,283.35,283.1,283.2,ONGC,25138
2024-04-18 10:59:00,282.85,NSE,283.1,282.55,283.1,ONGC,297804
2024-04-18 11:00:00,282.75,NSE,282.9,282.6,282.75,ONGC,53654
2024-04-18 11:01:00,282.65,NSE,282.75,282.5,282.75,ONGC,35633
2024-04-18 11:02:00,282.6,NSE,282.85,282.5,282.6,ONGC,65657
2024-04-18 11:03:00,282.35,NSE,282.65,282.3,282.65,ONGC,60554
2024-04-18 11:04:00,282.2,NSE,282.4,282.0,282.35,ONGC,193629
2024-04-18 11:05:00,283.0,NSE,283.0,282.25,282.25,ONGC,57305
2024-04-18 11:06:00,282.75,NSE,283.3,282.75,283.1,ONGC,66360
2024-04-18 11:07:00,283.2,NSE,283.2,282.75,282.85,ONGC,47506
2024-04-18 11:08:00,283.2,NSE,283.3,283.0,283.2,ONGC,33672
2024-04-18 11:09:00,282.9,NSE,283.2,282.9,283.1,ONGC,40837
2024-04-18 11:10:00,282.95,NSE,283.0,282.9,282.9,ONGC,13690
2024-04-18 11:11:00,282.8,NSE,283.0,282.7,282.95,ONGC,46242
2024-04-18 11:12:00,282.6,NSE,282.8,282.6,282.75,ONGC,35205
2024-04-18 11:13:00,282.7,NSE,282.8,282.55,282.65,ONGC,35914
2024-04-18 11:14:00,282.75,NSE,282.75,282.65,282.7,ONGC,9437
2024-04-18 11:15:00,282.75,NSE,282.8,282.65,282.75,ONGC,45568
2024-04-18 11:16:00,282.55,NSE,282.75,282.5,282.65,ONGC,51198
2024-04-18 11:17:00,282.7,NSE,282.75,282.5,282.55,ONGC,23183
2024-04-18 11:18:00,282.55,NSE,282.7,282.5,282.7,ONGC,12481
2024-04-18 11:19:00,282.35,NSE,282.5,282.35,282.5,ONGC,31164
2024-04-18 11:20:00,282.1,NSE,282.45,282.05,282.4,ONGC,32779
2024-04-18 11:21:00,282.65,NSE,282.65,282.15,282.15,ONGC,36100
2024-04-18 11:22:00,282.3,NSE,282.6,282.2,282.6,ONGC,35026
2024-04-18 11:23:00,282.2,NSE,282.4,282.15,282.3,ONGC,30986
2024-04-18 11:24:00,282.25,NSE,282.35,282.1,282.2,ONGC,22842
2024-04-18 11:25:00,282.3,NSE,282.55,282.2,282.35,ONGC,35190
2024-04-18 11:26:00,282.25,NSE,282.4,282.2,282.3,ONGC,15211
2024-04-18 11:27:00,282.3,NSE,282.35,282.15,282.3,ONGC,23558
2024-04-18 11:28:00,282.15,NSE,282.35,282.1,282.3,ONGC,17909
2024-04-18 11:29:00,282.2,NSE,282.35,282.15,282.15,ONGC,20797
2024-04-18 11:30:00,282.2,NSE,282.3,282.15,282.2,ONGC,31991
2024-04-18 11:31:00,282.2,NSE,282.25,282.15,282.25,ONGC,11884
2024-04-18 11:32:00,282.3,NSE,282.3,282.2,282.2,ONGC,22078
2024-04-18 11:33:00,282.45,NSE,282.5,282.2,282.25,ONGC,23427
2024-04-18 11:34:00,282.25,NSE,282.5,282.25,282.45,ONGC,30693
2024-04-18 11:35:00,282.45,NSE,282.45,282.2,282.3,ONGC,20489
2024-04-18 11:36:00,282.6,NSE,282.6,282.25,282.45,ONGC,16180
2024-04-18 11:37:00,282.8,NSE,282.85,282.5,282.6,ONGC,34840
2024-04-18 11:38:00,282.8,NSE,282.9,282.65,282.85,ONGC,57034
2024-04-18 11:39:00,282.75,NSE,282.95,282.7,282.8,ONGC,31982
2024-04-18 11:40:00,282.75,NSE,282.9,282.7,282.85,ONGC,40877
2024-04-18 11:41:00,282.75,NSE,282.9,282.75,282.85,ONGC,28852
2024-04-18 11:42:00,282.7,NSE,282.9,282.65,282.9,ONGC,36759
2024-04-18 11:43:00,282.7,NSE,282.85,282.65,282.65,ONGC,23854
2024-04-18 11:44:00,282.5,NSE,282.75,282.4,282.7,ONGC,26548
2024-04-18 11:45:00,282.5,NSE,282.7,282.5,282.6,ONGC,23698
2024-04-18 11:46:00,282.4,NSE,282.6,282.4,282.55,ONGC,12563
2024-04-18 11:47:00,282.35,NSE,282.5,282.15,282.4,ONGC,31216
2024-04-18 11:48:00,282.35,NSE,282.5,282.2,282.45,ONGC,17951
2024-04-18 11:49:00,282.3,NSE,282.35,282.2,282.35,ONGC,16243
2024-04-18 11:50:00,282.3,NSE,282.4,282.2,282.4,ONGC,26323
2024-04-18 11:51:00,282.25,NSE,282.25,282.15,282.25,ONGC,23136
2024-04-18 11:52:00,282.3,NSE,282.4,282.1,282.1,ONGC,17815
2024-04-18 11:53:00,282.3,NSE,282.4,282.25,282.3,ONGC,14693
2024-04-18 11:54:00,282.45,NSE,282.5,282.3,282.4,ONGC,17643
2024-04-18 11:55:00,282.3,NSE,282.5,282.3,282.5,ONGC,10336
2024-04-18 11:56:00,282.3,NSE,282.4,282.3,282.3,ONGC,18218
2024-04-18 11:57:00,282.5,NSE,282.5,282.3,282.3,ONGC,15361
2024-04-18 11:58:00,282.5,NSE,282.6,282.4,282.4,ONGC,21549
2024-04-18 11:59:00,282.6,NSE,282.65,282.5,282.65,ONGC,22511
2024-04-18 12:00:00,282.75,NSE,282.85,282.6,282.6,ONGC,22261
2024-04-18 12:01:00,282.55,NSE,282.85,282.45,282.75,ONGC,42162
2024-04-18 12:02:00,282.7,NSE,282.75,282.5,282.6,ONGC,12111
2024-04-18 12:03:00,282.55,NSE,282.7,282.5,282.55,ONGC,18142
2024-04-18 12:04:00,282.6,NSE,282.7,282.5,282.65,ONGC,29078
2024-04-18 12:05:00,282.45,NSE,282.65,282.45,282.6,ONGC,27623
2024-04-18 12:06:00,282.4,NSE,282.6,282.4,282.5,ONGC,30955
2024-04-18 12:07:00,282.3,NSE,282.5,282.2,282.5,ONGC,32945
2024-04-18 12:08:00,282.35,NSE,282.45,282.25,282.4,ONGC,13040
2024-04-18 12:09:00,282.3,NSE,282.35,282.2,282.35,ONGC,15431
2024-04-18 12:10:00,282.1,NSE,282.3,282.0,282.3,ONGC,58974
2024-04-18 12:11:00,282.0,NSE,282.1,281.75,282.05,ONGC,96140
2024-04-18 12:12:00,282.05,NSE,282.2,281.95,282.0,ONGC,24201
2024-04-18 12:13:00,281.9,NSE,282.1,281.9,282.1,ONGC,13955
2024-04-18 12:14:00,282.0,NSE,282.1,282.0,282.0,ONGC,40066
2024-04-18 12:15:00,282.1,NSE,282.1,281.85,282.0,ONGC,40538
2024-04-18 12:16:00,282.0,NSE,282.1,281.95,282.1,ONGC,30624
2024-04-18 12:17:00,281.8,NSE,282.0,281.8,281.95,ONGC,28860
2024-04-18 12:18:00,281.95,NSE,282.0,281.75,281.9,ONGC,12762
2024-04-18 12:19:00,282.0,NSE,282.0,281.9,281.95,ONGC,35028
2024-04-18 12:20:00,281.95,NSE,282.0,281.95,282.0,ONGC,26081
2024-04-18 12:21:00,281.95,NSE,282.05,281.95,282.0,ONGC,10676
2024-04-18 12:22:00,281.95,NSE,282.0,281.9,281.9,ONGC,25715
2024-04-18 12:23:00,281.95,NSE,282.1,281.95,281.95,ONGC,24638
2024-04-18 12:24:00,282.0,NSE,282.05,281.95,282.0,ONGC,15944
2024-04-18 12:25:00,281.65,NSE,282.05,281.65,282.05,ONGC,60479
2024-04-18 12:26:00,281.7,NSE,281.8,281.55,281.75,ONGC,24965
2024-04-18 12:27:00,281.75,NSE,281.75,281.65,281.7,ONGC,21118
2024-04-18 12:28:00,281.65,NSE,281.7,281.6,281.7,ONGC,27939
2024-04-18 12:29:00,281.75,NSE,281.8,281.7,281.75,ONGC,19701
2024-04-18 12:30:00,281.75,NSE,281.85,281.7,281.75,ONGC,25231
2024-04-18 12:31:00,281.7,NSE,281.7,281.6,281.65,ONGC,22859
2024-04-18 12:32:00,281.85,NSE,281.9,281.65,281.7,ONGC,17702
2024-04-18 12:33:00,281.9,NSE,282.0,281.8,281.8,ONGC,22845
2024-04-18 12:34:00,281.9,NSE,282.0,281.8,281.9,ONGC,10461
2024-04-18 12:35:00,282.0,NSE,282.05,281.85,281.85,ONGC,106268
2024-04-18 12:36:00,281.95,NSE,282.1,281.85,281.9,ONGC,58317
2024-04-18 12:37:00,281.9,NSE,282.0,281.8,281.9,ONGC,49104
2024-04-18 12:38:00,282.05,NSE,282.15,281.85,281.9,ONGC,29962
2024-04-18 12:39:00,282.55,NSE,282.55,282.05,282.05,ONGC,66425
2024-04-18 12:40:00,282.7,NSE,282.8,282.4,282.55,ONGC,51222
2024-04-18 12:41:00,282.6,NSE,283.0,282.55,282.75,ONGC,81103
2024-04-18 12:42:00,282.7,NSE,282.7,282.4,282.55,ONGC,47728
2024-04-18 12:43:00,283.0,NSE,283.0,282.5,282.65,ONGC,73296
2024-04-18 12:44:00,282.9,NSE,283.0,282.8,283.0,ONGC,47245
2024-04-18 12:45:00,282.8,NSE,282.9,282.65,282.9,ONGC,31209
2024-04-18 12:46:00,282.55,NSE,282.8,282.4,282.8,ONGC,47143
2024-04-18 12:47:00,282.6,NSE,282.6,282.4,282.55,ONGC,34425
2024-04-18 12:48:00,282.8,NSE,282.8,282.5,282.6,ONGC,22170
2024-04-18 12:49:00,282.9,NSE,282.95,282.6,282.8,ONGC,49050
2024-04-18 12:50:00,282.7,NSE,282.9,282.65,282.85,ONGC,24272
2024-04-18 12:51:00,282.45,NSE,282.75,282.4,282.7,ONGC,30879
2024-04-18 12:52:00,282.45,NSE,282.55,282.4,282.5,ONGC,26644
2024-04-18 12:53:00,282.55,NSE,282.55,282.35,282.4,ONGC,30755
2024-04-18 12:54:00,282.55,NSE,282.75,282.45,282.55,ONGC,19230
2024-04-18 12:55:00,282.6,NSE,282.75,282.5,282.65,ONGC,36180
2024-04-18 12:56:00,282.7,NSE,282.85,282.5,282.5,ONGC,28589
2024-04-18 12:57:00,282.5,NSE,282.7,282.5,282.55,ONGC,25383
2024-04-18 12:58:00,282.6,NSE,282.75,282.5,282.5,ONGC,29280
2024-04-18 12:59:00,282.7,NSE,282.7,282.5,282.6,ONGC,28861
2024-04-18 13:00:00,282.6,NSE,282.75,282.55,282.65,ONGC,11815
2024-04-18 13:01:00,282.3,NSE,282.7,282.3,282.6,ONGC,52909
2024-04-18 13:02:00,282.35,NSE,282.55,282.0,282.2,ONGC,39303
2024-04-18 13:03:00,282.25,NSE,282.35,282.1,282.35,ONGC,35905
2024-04-18 13:04:00,282.05,NSE,282.2,282.0,282.15,ONGC,79053
2024-04-18 13:05:00,282.2,NSE,282.2,281.9,282.05,ONGC,82480
2024-04-18 13:06:00,282.6,NSE,282.6,282.1,282.2,ONGC,31234
2024-04-18 13:07:00,282.65,NSE,282.7,282.5,282.6,ONGC,33495
2024-04-18 13:08:00,282.35,NSE,282.7,282.25,282.65,ONGC,38139
2024-04-18 13:09:00,282.35,NSE,282.5,282.3,282.4,ONGC,36381
2024-04-18 13:10:00,282.4,NSE,282.6,282.25,282.25,ONGC,41899
2024-04-18 13:11:00,282.25,NSE,282.4,282.0,282.4,ONGC,49484
2024-04-18 13:12:00,282.05,NSE,282.3,281.95,282.2,ONGC,39535
2024-04-18 13:13:00,282.2,NSE,282.2,281.95,281.95,ONGC,54694
2024-04-18 13:14:00,282.1,NSE,282.25,282.0,282.15,ONGC,42751
2024-04-18 13:15:00,282.1,NSE,282.1,281.95,282.05,ONGC,38801
2024-04-18 13:16:00,282.35,NSE,282.4,282.0,282.05,ONGC,47397
2024-04-18 13:17:00,282.15,NSE,282.3,282.0,282.3,ONGC,61045
2024-04-18 13:18:00,282.15,NSE,282.25,282.0,282.15,ONGC,25937
2024-04-18 13:19:00,282.2,NSE,282.2,282.0,282.0,ONGC,46816
2024-04-18 13:20:00,281.95,NSE,282.2,281.9,282.15,ONGC,59744
2024-04-18 13:21:00,281.9,NSE,282.0,281.75,281.9,ONGC,45263
2024-04-18 13:22:00,281.8,NSE,281.95,281.7,281.95,ONGC,35344
2024-04-18 13:23:00,281.95,NSE,281.95,281.8,281.8,ONGC,28972
2024-04-18 13:24:00,281.9,NSE,281.95,281.8,281.95,ONGC,22343
2024-04-18 13:25:00,281.8,NSE,281.9,281.75,281.9,ONGC,25877
2024-04-18 13:26:00,280.25,NSE,281.9,280.15,281.9,ONGC,376710
2024-04-18 13:27:00,279.55,NSE,280.35,279.2,280.35,ONGC,496909
2024-04-18 13:28:00,279.85,NSE,280.2,279.45,279.65,ONGC,161599
2024-04-18 13:29:00,279.65,NSE,279.85,279.5,279.8,ONGC,104212
2024-04-18 13:30:00,279.5,NSE,279.9,279.35,279.6,ONGC,110293
2024-04-18 13:31:00,280.7,NSE,280.7,279.6,279.7,ONGC,72689
2024-04-18 13:32:00,280.85,NSE,281.0,280.35,280.7,ONGC,124281
2024-04-18 13:33:00,280.75,NSE,281.15,280.45,280.95,ONGC,104565
2024-04-18 13:34:00,280.2,NSE,280.95,280.2,280.85,ONGC,157684
2024-04-18 13:35:00,279.9,NSE,280.25,279.7,280.25,ONGC,142026
2024-04-18 13:36:00,279.7,NSE,280.1,279.65,279.9,ONGC,128668
2024-04-18 13:37:00,279.05,NSE,279.85,279.05,279.65,ONGC,193870
2024-04-18 13:38:00,279.2,NSE,279.25,278.6,279.05,ONGC,358368
2024-04-18 13:39:00,279.25,NSE,279.25,278.85,279.2,ONGC,203608
2024-04-18 13:40:00,279.35,NSE,279.4,278.95,279.25,ONGC,158535
2024-04-18 13:41:00,278.65,NSE,279.45,278.65,279.25,ONGC,215603
2024-04-18 13:42:00,278.95,NSE,279.0,278.6,278.75,ONGC,87775
2024-04-18 13:43:00,278.5,NSE,278.95,278.5,278.85,ONGC,246980
2024-04-18 13:44:00,278.15,NSE,278.8,278.1,278.6,ONGC,164096
2024-04-18 13:45:00,278.6,NSE,278.75,277.7,278.1,ONGC,246962
2024-04-18 13:46:00,278.15,NSE,278.65,278.05,278.65,ONGC,106098
2024-04-18 13:47:00,278.3,NSE,278.35,277.7,278.2,ONGC,143374
2024-04-18 13:48:00,278.55,NSE,278.75,278.05,278.25,ONGC,107996
2024-04-18 13:49:00,278.4,NSE,278.75,278.25,278.65,ONGC,119415
2024-04-18 13:50:00,277.9,NSE,278.35,277.8,278.35,ONGC,114672
2024-04-18 13:51:00,278.2,NSE,278.3,277.85,277.9,ONGC,105303
2024-04-18 13:52:00,278.3,NSE,278.6,278.05,278.05,ONGC,32219
2024-04-18 13:53:00,278.45,NSE,278.6,278.2,278.4,ONGC,44106
2024-04-18 13:54:00,278.6,NSE,278.75,278.35,278.6,ONGC,60762
2024-04-18 13:55:00,278.85,NSE,279.05,278.45,278.65,ONGC,60678
2024-04-18 13:56:00,278.8,NSE,279.0,278.65,278.8,ONGC,41554
2024-04-18 13:57:00,278.75,NSE,278.9,278.55,278.8,ONGC,34276
2024-04-18 13:58:00,278.1,NSE,278.75,278.1,278.7,ONGC,70831
2024-04-18 13:59:00,278.2,NSE,278.5,277.95,278.2,ONGC,181774
2024-04-18 14:00:00,278.2,NSE,278.4,278.1,278.25,ONGC,49883
2024-04-18 14:01:00,278.3,NSE,278.45,278.15,278.3,ONGC,23468
2024-04-18 14:02:00,278.55,NSE,278.65,278.3,278.4,ONGC,40435
2024-04-18 14:03:00,278.7,NSE,278.85,278.45,278.5,ONGC,35325
2024-04-18 14:04:00,278.55,NSE,278.85,278.55,278.7,ONGC,35293
2024-04-18 14:05:00,278.5,NSE,278.55,278.3,278.5,ONGC,24192
2024-04-18 14:06:00,278.35,NSE,278.45,278.1,278.45,ONGC,65276
2024-04-18 14:07:00,278.3,NSE,278.35,278.15,278.35,ONGC,16057
2024-04-18 14:08:00,278.6,NSE,278.65,278.2,278.2,ONGC,22286
2024-04-18 14:09:00,278.2,NSE,278.65,278.15,278.6,ONGC,25437
2024-04-18 14:10:00,277.75,NSE,278.25,277.75,278.2,ONGC,105293
2024-04-18 14:11:00,277.8,NSE,278.0,277.7,277.7,ONGC,93399
2024-04-18 14:12:00,277.9,NSE,277.9,277.7,277.9,ONGC,27977
2024-04-18 14:13:00,277.95,NSE,278.0,277.7,277.8,ONGC,62648
2024-04-18 14:14:00,278.05,NSE,278.3,277.85,277.9,ONGC,45701
2024-04-18 14:15:00,277.7,NSE,278.15,277.5,278.15,ONGC,111660
2024-04-18 14:16:00,277.65,NSE,277.95,277.5,277.65,ONGC,69696
2024-04-18 14:17:00,278.15,NSE,278.2,277.65,277.7,ONGC,71918
2024-04-18 14:18:00,278.25,NSE,278.45,278.15,278.15,ONGC,38741
2024-04-18 14:19:00,277.95,NSE,278.25,277.85,278.25,ONGC,36093
2024-04-18 14:20:00,278.1,NSE,278.25,277.9,277.9,ONGC,81985
2024-04-18 14:21:00,278.0,NSE,278.25,278.0,278.2,ONGC,65232
2024-04-18 14:22:00,277.9,NSE,278.1,277.8,278.0,ONGC,53931
2024-04-18 14:23:00,277.7,NSE,278.0,277.6,278.0,ONGC,143104
2024-04-18 14:24:00,277.8,NSE,278.15,277.75,277.75,ONGC,29919
2024-04-18 14:25:00,278.0,NSE,278.0,277.65,277.85,ONGC,41044
2024-04-18 14:26:00,277.65,NSE,278.05,277.6,277.95,ONGC,36694
2024-04-18 14:27:00,277.55,NSE,277.7,277.5,277.65,ONGC,154358
2024-04-18 14:28:00,277.75,NSE,277.9,277.5,277.5,ONGC,50600
2024-04-18 14:29:00,277.7,NSE,277.9,277.55,277.75,ONGC,35011
2024-04-18 14:30:00,277.75,NSE,277.85,277.6,277.7,ONGC,39417
2024-04-18 14:31:00,277.15,NSE,277.8,277.15,277.8,ONGC,108500
2024-04-18 14:32:00,276.85,NSE,277.25,276.65,277.15,ONGC,182003
2024-04-18 14:33:00,276.3,NSE,276.95,276.3,276.85,ONGC,189826
2024-04-18 14:34:00,276.2,NSE,276.5,276.1,276.4,ONGC,208118
2024-04-18 14:35:00,276.35,NSE,276.65,276.15,276.2,ONGC,163399
2024-04-18 14:36:00,276.5,NSE,276.55,276.0,276.35,ONGC,245265
2024-04-18 14:37:00,276.45,NSE,276.75,276.3,276.5,ONGC,75451
2024-04-18 14:38:00,276.15,NSE,276.55,276.1,276.4,ONGC,80598
2024-04-18 14:39:00,275.9,NSE,276.2,275.75,276.15,ONGC,120509
2024-04-18 14:40:00,275.4,NSE,276.2,275.35,276.0,ONGC,246535
2024-04-18 14:41:00,275.2,NSE,275.6,275.1,275.4,ONGC,314857
2024-04-18 14:42:00,275.85,NSE,275.85,275.2,275.25,ONGC,144286
2024-04-18 14:43:00,275.7,NSE,275.85,275.4,275.85,ONGC,96948
2024-04-18 14:44:00,275.35,NSE,275.7,275.35,275.6,ONGC,62382
2024-04-18 14:45:00,275.9,NSE,275.9,275.25,275.35,ONGC,96879
2024-04-18 14:46:00,275.75,NSE,275.9,275.65,275.9,ONGC,53975
2024-04-18 14:47:00,276.2,NSE,276.4,275.6,275.75,ONGC,131478
2024-04-18 14:48:00,276.1,NSE,276.3,276.05,276.3,ONGC,49682
2024-04-18 14:49:00,276.4,NSE,276.7,276.1,276.15,ONGC,88687
2024-04-18 14:50:00,276.3,NSE,276.5,276.25,276.4,ONGC,56845
2024-04-18 14:51:00,276.1,NSE,276.45,276.0,276.45,ONGC,94959
2024-04-18 14:52:00,275.65,NSE,276.3,275.6,276.05,ONGC,100726
2024-04-18 14:53:00,275.4,NSE,275.85,275.3,275.7,ONGC,130598
