datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 14:54:00,159.6,NSE,159.65,159.5,159.6,ONGC,84815
2023-04-17 14:55:00,159.7,NSE,159.7,159.6,159.6,ONGC,16475
2023-04-17 14:56:00,159.65,NSE,159.7,159.6,159.6,ONGC,2721
2023-04-17 14:57:00,159.7,NSE,159.85,159.6,159.65,ONGC,109959
2023-04-17 14:58:00,159.65,NSE,159.7,159.5,159.65,ONGC,41601
2023-04-17 14:59:00,159.6,NSE,159.65,159.55,159.6,ONGC,52697
2023-04-17 15:00:00,159.7,NSE,159.7,159.55,159.55,ONGC,59275
2023-04-17 15:01:00,159.8,NSE,159.8,159.65,159.7,ONGC,47385
2023-04-17 15:02:00,159.85,NSE,159.85,159.75,159.8,ONGC,43730
2023-04-17 15:03:00,159.8,NSE,159.85,159.8,159.8,ONGC,52384
2023-04-17 15:04:00,159.9,NSE,159.9,159.8,159.8,ONGC,27395
2023-04-17 15:05:00,160.0,NSE,160.0,159.85,159.9,ONGC,197486
2023-04-17 15:06:00,160.15,NSE,160.15,160.0,160.0,ONGC,56857
2023-04-17 15:07:00,160.2,NSE,160.25,160.1,160.15,ONGC,86261
2023-04-17 15:08:00,160.25,NSE,160.3,160.2,160.25,ONGC,50374
2023-04-17 15:09:00,160.3,NSE,160.3,160.2,160.2,ONGC,42637
2023-04-17 15:10:00,160.15,NSE,160.3,160.1,160.25,ONGC,114330
2023-04-17 15:11:00,160.1,NSE,160.15,160.05,160.1,ONGC,86266
2023-04-17 15:12:00,160.1,NSE,160.15,160.05,160.05,ONGC,35520
2023-04-17 15:13:00,160.2,NSE,160.3,160.05,160.15,ONGC,68270
2023-04-17 15:14:00,160.2,NSE,160.25,160.1,160.25,ONGC,72887
2023-04-17 15:15:00,160.15,NSE,160.25,160.05,160.2,ONGC,182295
2023-04-17 15:16:00,160.1,NSE,160.15,160.05,160.15,ONGC,35594
2023-04-17 15:17:00,160.15,NSE,160.2,160.05,160.1,ONGC,49001
2023-04-17 15:18:00,160.2,NSE,160.25,160.15,160.2,ONGC,95452
2023-04-17 15:19:00,160.15,NSE,160.2,160.15,160.2,ONGC,34671
2023-04-17 15:20:00,160.2,NSE,160.35,160.15,160.2,ONGC,135105
2023-04-17 15:21:00,160.35,NSE,160.45,160.2,160.25,ONGC,113140
2023-04-17 15:22:00,160.15,NSE,160.35,160.15,160.35,ONGC,43092
2023-04-17 15:23:00,160.1,NSE,160.2,160.05,160.2,ONGC,70526
2023-04-17 15:24:00,160.25,NSE,160.35,160.1,160.15,ONGC,91135
2023-04-17 15:25:00,160.3,NSE,160.35,160.15,160.2,ONGC,65867
2023-04-17 15:26:00,160.3,NSE,160.4,160.2,160.3,ONGC,109149
2023-04-17 15:27:00,160.25,NSE,160.35,160.15,160.25,ONGC,38443
2023-04-17 15:28:00,160.1,NSE,160.25,160.0,160.25,ONGC,44254
2023-04-17 15:29:00,160.1,NSE,160.2,160.05,160.1,ONGC,25823
