datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 09:38:00,151.05,NSE,151.1,150.95,150.95,ONGC,28299
2023-03-27 09:39:00,151.2,NSE,151.25,151.05,151.05,ONGC,16967
2023-03-27 09:40:00,151.4,NSE,151.4,151.2,151.2,ONGC,32877
2023-03-27 09:41:00,151.35,NSE,151.45,151.35,151.35,ONGC,38937
2023-03-27 09:42:00,151.05,NSE,151.35,151.05,151.25,ONGC,16351
2023-03-27 09:43:00,151.15,NSE,151.15,151.05,151.05,ONGC,13850
2023-03-27 09:44:00,151.1,NSE,151.15,151.1,151.1,ONGC,3567
2023-03-27 09:45:00,151.0,NSE,151.15,151.0,151.15,ONGC,20188
2023-03-27 09:46:00,151.0,NSE,151.0,150.85,151.0,ONGC,30167
2023-03-27 09:47:00,151.3,NSE,151.3,151.1,151.1,ONGC,24053
2023-03-27 09:48:00,151.3,NSE,151.35,151.25,151.25,ONGC,10834
2023-03-27 09:49:00,151.4,NSE,151.4,151.3,151.35,ONGC,21053
2023-03-27 09:50:00,151.35,NSE,151.4,151.3,151.35,ONGC,9961
2023-03-27 09:51:00,151.55,NSE,151.6,151.35,151.35,ONGC,49301
2023-03-27 09:52:00,151.5,NSE,151.6,151.5,151.55,ONGC,17450
2023-03-27 09:53:00,151.7,NSE,151.7,151.55,151.7,ONGC,21065
2023-03-27 09:54:00,151.7,NSE,151.8,151.7,151.7,ONGC,19593
2023-03-27 09:55:00,151.75,NSE,151.8,151.75,151.75,ONGC,34042
2023-03-27 09:56:00,151.75,NSE,152.0,151.75,151.75,ONGC,97005
2023-03-27 09:57:00,151.9,NSE,151.9,151.7,151.75,ONGC,21638
2023-03-27 09:58:00,151.9,NSE,152.0,151.8,152.0,ONGC,23272
2023-03-27 09:59:00,151.95,NSE,152.0,151.8,151.8,ONGC,14382
2023-03-27 10:00:00,152.05,NSE,152.2,152.0,152.0,ONGC,76435
2023-03-27 10:01:00,151.85,NSE,152.1,151.85,152.05,ONGC,33842
2023-03-27 10:02:00,151.8,NSE,151.95,151.8,151.85,ONGC,11913
2023-03-27 10:03:00,151.65,NSE,151.9,151.55,151.9,ONGC,84663
2023-03-27 10:04:00,151.65,NSE,151.75,151.6,151.65,ONGC,6242
2023-03-27 10:05:00,151.8,NSE,151.8,151.7,151.7,ONGC,13514
2023-03-27 10:06:00,151.8,NSE,151.9,151.8,151.8,ONGC,12178
2023-03-27 10:07:00,151.85,NSE,151.9,151.8,151.8,ONGC,6202
2023-03-27 10:08:00,151.9,NSE,151.9,151.8,151.8,ONGC,22797
2023-03-27 10:09:00,151.9,NSE,151.95,151.9,151.95,ONGC,11224
2023-03-27 10:10:00,151.9,NSE,151.95,151.9,151.95,ONGC,7921
2023-03-27 10:11:00,152.05,NSE,152.1,151.95,151.95,ONGC,48707
2023-03-27 10:12:00,152.1,NSE,152.15,152.05,152.1,ONGC,32633
2023-03-27 10:13:00,152.05,NSE,152.15,152.05,152.1,ONGC,18752
2023-03-27 10:14:00,152.1,NSE,152.15,152.1,152.1,ONGC,20277
2023-03-27 10:15:00,152.3,NSE,152.35,152.1,152.1,ONGC,38901
2023-03-27 10:16:00,152.35,NSE,152.4,152.3,152.3,ONGC,19943
2023-03-27 10:17:00,152.3,NSE,152.45,152.3,152.3,ONGC,36402
2023-03-27 10:18:00,152.15,NSE,152.3,152.15,152.25,ONGC,25945
2023-03-27 10:19:00,152.2,NSE,152.2,152.1,152.1,ONGC,8956
2023-03-27 10:20:00,152.15,NSE,152.2,152.05,152.15,ONGC,17116
2023-03-27 10:21:00,152.1,NSE,152.15,152.05,152.1,ONGC,11205
2023-03-27 10:22:00,152.1,NSE,152.15,152.0,152.05,ONGC,43142
2023-03-27 10:23:00,152.1,NSE,152.2,152.05,152.1,ONGC,22652
2023-03-27 10:24:00,152.2,NSE,152.2,152.1,152.15,ONGC,9627
2023-03-27 10:25:00,152.25,NSE,152.25,152.1,152.15,ONGC,13164
2023-03-27 10:26:00,152.2,NSE,152.25,152.15,152.2,ONGC,44455
2023-03-27 10:27:00,152.15,NSE,152.25,152.15,152.25,ONGC,14172
2023-03-27 10:28:00,152.2,NSE,152.2,152.05,152.2,ONGC,11383
2023-03-27 10:29:00,152.15,NSE,152.2,152.05,152.2,ONGC,15674
2023-03-27 10:30:00,152.0,NSE,152.25,152.0,152.25,ONGC,25181
2023-03-27 10:31:00,151.7,NSE,152.0,151.7,151.95,ONGC,70287
2023-03-27 10:32:00,151.5,NSE,151.7,151.5,151.7,ONGC,79915
2023-03-27 10:33:00,151.5,NSE,151.55,151.35,151.35,ONGC,35980
2023-03-27 10:34:00,151.4,NSE,151.5,151.35,151.5,ONGC,38037
2023-03-27 10:35:00,151.6,NSE,151.7,151.35,151.35,ONGC,36319
2023-03-27 10:36:00,151.65,NSE,151.7,151.5,151.5,ONGC,7090
2023-03-27 10:37:00,151.75,NSE,151.85,151.6,151.65,ONGC,13715
2023-03-27 10:38:00,151.7,NSE,151.8,151.65,151.8,ONGC,21504
2023-03-27 10:39:00,151.75,NSE,151.85,151.7,151.7,ONGC,6662
2023-03-27 10:40:00,151.6,NSE,151.8,151.6,151.75,ONGC,17877
2023-03-27 10:41:00,151.6,NSE,151.65,151.55,151.55,ONGC,10943
2023-03-27 10:42:00,151.6,NSE,151.8,151.55,151.65,ONGC,17605
2023-03-27 10:43:00,151.4,NSE,151.6,151.35,151.6,ONGC,22363
2023-03-27 10:44:00,151.4,NSE,151.45,151.35,151.35,ONGC,8112
2023-03-27 10:45:00,151.4,NSE,151.5,151.4,151.4,ONGC,10318
2023-03-27 10:46:00,151.45,NSE,151.5,151.4,151.45,ONGC,5027
2023-03-27 10:47:00,151.5,NSE,151.5,151.4,151.4,ONGC,13357
2023-03-27 10:48:00,151.45,NSE,151.5,151.45,151.45,ONGC,3755
2023-03-27 10:49:00,151.0,NSE,151.5,151.0,151.5,ONGC,77759
2023-03-27 10:50:00,150.95,NSE,151.05,150.95,151.0,ONGC,57266
2023-03-27 10:51:00,150.7,NSE,150.9,150.65,150.8,ONGC,32453
2023-03-27 10:52:00,150.55,NSE,150.7,150.4,150.7,ONGC,41411
2023-03-27 10:53:00,150.35,NSE,150.5,150.35,150.5,ONGC,27224
2023-03-27 10:54:00,150.3,NSE,150.45,150.2,150.45,ONGC,37430
2023-03-27 10:55:00,150.25,NSE,150.35,150.2,150.25,ONGC,40770
2023-03-27 10:56:00,150.15,NSE,150.35,150.1,150.3,ONGC,30267
2023-03-27 10:57:00,150.45,NSE,150.45,150.1,150.15,ONGC,40344
2023-03-27 10:58:00,150.6,NSE,150.6,150.3,150.4,ONGC,42682
2023-03-27 10:59:00,150.35,NSE,150.6,150.3,150.55,ONGC,19302
2023-03-27 11:00:00,150.4,NSE,150.4,150.3,150.35,ONGC,16984
2023-03-27 11:01:00,150.3,NSE,150.4,150.25,150.4,ONGC,27393
2023-03-27 11:02:00,150.5,NSE,150.6,150.35,150.4,ONGC,25437
2023-03-27 11:03:00,150.35,NSE,150.55,150.35,150.45,ONGC,16775
2023-03-27 11:04:00,150.55,NSE,150.55,150.35,150.4,ONGC,30012
2023-03-27 11:05:00,150.55,NSE,150.55,150.5,150.5,ONGC,19705
2023-03-27 11:06:00,150.3,NSE,150.55,150.25,150.55,ONGC,35150
2023-03-27 11:07:00,150.2,NSE,150.3,150.2,150.3,ONGC,8220
2023-03-27 11:08:00,150.45,NSE,150.5,150.2,150.25,ONGC,20312
2023-03-27 11:09:00,150.5,NSE,150.55,150.45,150.5,ONGC,6272
2023-03-27 11:10:00,150.65,NSE,150.65,150.5,150.55,ONGC,14154
2023-03-27 11:11:00,150.6,NSE,150.65,150.6,150.65,ONGC,9864
2023-03-27 11:12:00,150.8,NSE,150.8,150.6,150.65,ONGC,23934
2023-03-27 11:13:00,150.65,NSE,150.95,150.65,150.85,ONGC,44277
2023-03-27 11:14:00,150.5,NSE,150.65,150.5,150.65,ONGC,5759
2023-03-27 11:15:00,150.6,NSE,150.6,150.45,150.45,ONGC,7231
2023-03-27 11:16:00,150.55,NSE,150.65,150.55,150.6,ONGC,28062
2023-03-27 11:17:00,150.6,NSE,150.6,150.55,150.6,ONGC,4163
2023-03-27 11:18:00,150.65,NSE,150.65,150.55,150.6,ONGC,6366
2023-03-27 11:19:00,150.35,NSE,150.6,150.35,150.6,ONGC,62784
2023-03-27 11:20:00,150.4,NSE,150.5,150.35,150.5,ONGC,6512
2023-03-27 11:21:00,150.4,NSE,150.5,150.4,150.5,ONGC,5231
2023-03-27 11:22:00,150.5,NSE,150.5,150.4,150.45,ONGC,10811
2023-03-27 11:23:00,150.55,NSE,150.6,150.45,150.5,ONGC,5717
2023-03-27 11:24:00,150.6,NSE,150.65,150.55,150.55,ONGC,8201
2023-03-27 11:25:00,150.65,NSE,150.65,150.55,150.6,ONGC,6909
2023-03-27 11:26:00,150.8,NSE,150.8,150.75,150.75,ONGC,12659
2023-03-27 11:27:00,150.85,NSE,150.85,150.75,150.8,ONGC,5972
2023-03-27 11:28:00,151.0,NSE,151.0,150.75,150.8,ONGC,24029
2023-03-27 11:29:00,150.95,NSE,151.0,150.95,150.95,ONGC,12495
2023-03-27 11:30:00,150.95,NSE,151.0,150.95,150.95,ONGC,15351
2023-03-27 11:31:00,151.1,NSE,151.1,150.9,150.95,ONGC,18508
2023-03-27 11:32:00,151.1,NSE,151.1,151.0,151.0,ONGC,14490
2023-03-27 11:33:00,151.05,NSE,151.1,151.05,151.1,ONGC,7850
2023-03-27 11:34:00,151.2,NSE,151.25,151.05,151.1,ONGC,17596
2023-03-27 11:35:00,151.35,NSE,151.35,151.2,151.2,ONGC,12008
2023-03-27 11:36:00,151.3,NSE,151.4,151.3,151.3,ONGC,11708
2023-03-27 11:37:00,151.45,NSE,151.5,151.25,151.25,ONGC,25929
2023-03-27 11:38:00,151.4,NSE,151.5,151.4,151.4,ONGC,14639
2023-03-27 11:39:00,151.35,NSE,151.45,151.35,151.35,ONGC,20476
2023-03-27 11:40:00,151.2,NSE,151.35,151.2,151.3,ONGC,35311
2023-03-27 11:41:00,151.1,NSE,151.2,151.05,151.1,ONGC,21004
2023-03-27 11:42:00,151.05,NSE,151.1,151.05,151.05,ONGC,4556
2023-03-27 11:43:00,151.05,NSE,151.1,150.95,151.05,ONGC,12606
2023-03-27 11:44:00,151.0,NSE,151.0,150.95,151.0,ONGC,2005
2023-03-27 11:45:00,150.8,NSE,151.0,150.8,150.95,ONGC,15817
2023-03-27 11:46:00,150.8,NSE,150.9,150.8,150.8,ONGC,14039
2023-03-27 11:47:00,150.8,NSE,150.9,150.7,150.8,ONGC,36114
2023-03-27 11:48:00,150.7,NSE,150.8,150.7,150.8,ONGC,14924
2023-03-27 11:49:00,150.8,NSE,150.8,150.65,150.8,ONGC,16563
2023-03-27 11:50:00,150.85,NSE,150.85,150.7,150.7,ONGC,7019
2023-03-27 11:51:00,150.8,NSE,150.9,150.8,150.85,ONGC,2662
2023-03-27 11:52:00,150.9,NSE,150.95,150.9,150.9,ONGC,4698
2023-03-27 11:53:00,151.05,NSE,151.05,150.9,150.95,ONGC,6986
2023-03-27 11:54:00,151.0,NSE,151.05,151.0,151.05,ONGC,3876
2023-03-27 11:55:00,151.0,NSE,151.05,151.0,151.05,ONGC,2668
2023-03-27 11:56:00,151.05,NSE,151.05,151.0,151.05,ONGC,11605
2023-03-27 11:57:00,151.05,NSE,151.15,151.0,151.0,ONGC,4521
2023-03-27 11:58:00,151.2,NSE,151.2,151.1,151.2,ONGC,4188
2023-03-27 11:59:00,151.15,NSE,151.2,151.1,151.2,ONGC,5158
2023-03-27 12:00:00,151.25,NSE,151.35,151.15,151.15,ONGC,12022
2023-03-27 12:01:00,151.35,NSE,151.4,151.3,151.35,ONGC,4562
2023-03-27 12:02:00,151.25,NSE,151.35,151.25,151.3,ONGC,12771
2023-03-27 12:03:00,151.4,NSE,151.4,151.25,151.25,ONGC,15476
2023-03-27 12:04:00,151.35,NSE,151.45,151.35,151.4,ONGC,6372
2023-03-27 12:05:00,151.4,NSE,151.45,151.35,151.4,ONGC,5229
2023-03-27 12:06:00,151.5,NSE,151.5,151.4,151.45,ONGC,16918
2023-03-27 12:07:00,151.6,NSE,151.6,151.45,151.45,ONGC,18871
2023-03-27 12:08:00,151.55,NSE,151.6,151.55,151.6,ONGC,11620
2023-03-27 12:09:00,151.6,NSE,151.6,151.55,151.55,ONGC,4873
2023-03-27 12:10:00,151.75,NSE,151.75,151.6,151.6,ONGC,18288
2023-03-27 12:11:00,151.7,NSE,151.8,151.65,151.8,ONGC,11793
2023-03-27 12:12:00,151.7,NSE,151.75,151.6,151.65,ONGC,10304
2023-03-27 12:13:00,151.45,NSE,151.7,151.4,151.6,ONGC,30890
2023-03-27 12:14:00,151.4,NSE,151.5,151.4,151.45,ONGC,13913
2023-03-27 12:15:00,151.7,NSE,151.7,151.4,151.4,ONGC,9833
2023-03-27 12:16:00,151.65,NSE,151.7,151.55,151.7,ONGC,4757
2023-03-27 12:17:00,151.7,NSE,151.7,151.6,151.6,ONGC,34051
2023-03-27 12:18:00,151.6,NSE,151.7,151.6,151.65,ONGC,6691
2023-03-27 12:19:00,151.6,NSE,151.7,151.6,151.6,ONGC,4610
2023-03-27 12:20:00,151.65,NSE,151.7,151.6,151.6,ONGC,1243
2023-03-27 12:21:00,151.85,NSE,151.9,151.65,151.65,ONGC,29086
2023-03-27 12:22:00,151.8,NSE,151.85,151.8,151.85,ONGC,3582
2023-03-27 12:23:00,151.8,NSE,151.85,151.8,151.8,ONGC,9810
2023-03-27 12:24:00,151.85,NSE,151.85,151.8,151.8,ONGC,24107
2023-03-27 12:25:00,151.8,NSE,151.85,151.8,151.85,ONGC,27806
2023-03-27 12:26:00,151.85,NSE,151.85,151.75,151.8,ONGC,17626
2023-03-27 12:27:00,151.85,NSE,151.85,151.8,151.8,ONGC,5538
2023-03-27 12:28:00,151.8,NSE,151.85,151.8,151.8,ONGC,7553
2023-03-27 12:29:00,151.85,NSE,151.9,151.8,151.8,ONGC,8340
2023-03-27 12:30:00,151.9,NSE,151.95,151.85,151.9,ONGC,7377
2023-03-27 12:31:00,151.95,NSE,152.0,151.9,151.9,ONGC,8262
2023-03-27 12:32:00,152.0,NSE,152.0,151.95,151.95,ONGC,6151
2023-03-27 12:33:00,151.95,NSE,152.0,151.95,151.95,ONGC,8498
2023-03-27 12:34:00,151.95,NSE,151.95,151.9,151.9,ONGC,4046
2023-03-27 12:35:00,151.8,NSE,151.95,151.8,151.95,ONGC,17218
2023-03-27 12:36:00,151.85,NSE,151.9,151.75,151.85,ONGC,5430
2023-03-27 12:37:00,151.85,NSE,151.85,151.75,151.85,ONGC,4427
2023-03-27 12:38:00,151.95,NSE,151.95,151.8,151.85,ONGC,27635
2023-03-27 12:39:00,151.85,NSE,151.95,151.85,151.95,ONGC,7275
2023-03-27 12:40:00,151.9,NSE,151.9,151.85,151.9,ONGC,5128
2023-03-27 12:41:00,151.9,NSE,151.9,151.85,151.9,ONGC,3405
2023-03-27 12:42:00,151.9,NSE,151.9,151.85,151.9,ONGC,5564
2023-03-27 12:43:00,151.9,NSE,151.9,151.85,151.9,ONGC,8030
2023-03-27 12:44:00,151.9,NSE,151.95,151.9,151.9,ONGC,11267
2023-03-27 12:45:00,151.9,NSE,151.95,151.9,151.95,ONGC,3078
2023-03-27 12:46:00,151.9,NSE,151.95,151.85,151.95,ONGC,11355
2023-03-27 12:47:00,151.8,NSE,151.85,151.75,151.85,ONGC,4972
2023-03-27 12:48:00,151.7,NSE,151.8,151.65,151.75,ONGC,16113
2023-03-27 12:49:00,151.6,NSE,151.75,151.6,151.65,ONGC,6712
2023-03-27 12:50:00,151.55,NSE,151.65,151.55,151.6,ONGC,12715
2023-03-27 12:51:00,151.6,NSE,151.65,151.5,151.65,ONGC,4990
2023-03-27 12:52:00,151.6,NSE,151.6,151.5,151.5,ONGC,7449
2023-03-27 12:53:00,151.5,NSE,151.6,151.5,151.5,ONGC,5087
2023-03-27 12:54:00,151.6,NSE,151.6,151.5,151.5,ONGC,11089
2023-03-27 12:55:00,151.75,NSE,151.85,151.65,151.65,ONGC,15319
2023-03-27 12:56:00,151.75,NSE,151.8,151.75,151.8,ONGC,8634
2023-03-27 12:57:00,151.75,NSE,151.85,151.75,151.8,ONGC,7721
2023-03-27 12:58:00,151.65,NSE,151.8,151.65,151.8,ONGC,12424
2023-03-27 12:59:00,151.7,NSE,151.75,151.65,151.75,ONGC,3846
2023-03-27 13:00:00,151.7,NSE,151.75,151.65,151.7,ONGC,16550
2023-03-27 13:01:00,151.6,NSE,151.75,151.6,151.75,ONGC,9625
2023-03-27 13:02:00,151.45,NSE,151.65,151.45,151.6,ONGC,17145
2023-03-27 13:03:00,151.55,NSE,151.55,151.45,151.45,ONGC,19760
2023-03-27 13:04:00,151.5,NSE,151.6,151.4,151.6,ONGC,8162
2023-03-27 13:05:00,151.45,NSE,151.5,151.45,151.45,ONGC,3129
2023-03-27 13:06:00,151.35,NSE,151.5,151.35,151.45,ONGC,32109
2023-03-27 13:07:00,151.5,NSE,151.55,151.35,151.35,ONGC,29716
2023-03-27 13:08:00,151.5,NSE,151.5,151.4,151.5,ONGC,10255
2023-03-27 13:09:00,151.5,NSE,151.5,151.45,151.5,ONGC,11990
2023-03-27 13:10:00,151.45,NSE,151.5,151.45,151.45,ONGC,3573
2023-03-27 13:11:00,151.7,NSE,151.7,151.45,151.45,ONGC,17433
2023-03-27 13:12:00,151.7,NSE,151.7,151.6,151.7,ONGC,8535
2023-03-27 13:13:00,151.65,NSE,151.7,151.6,151.7,ONGC,5701
2023-03-27 13:14:00,151.65,NSE,151.7,151.65,151.65,ONGC,17642
2023-03-27 13:15:00,151.65,NSE,151.7,151.6,151.7,ONGC,11300
2023-03-27 13:16:00,151.6,NSE,151.65,151.55,151.65,ONGC,8794
2023-03-27 13:17:00,151.6,NSE,151.65,151.6,151.6,ONGC,2650
2023-03-27 13:18:00,151.6,NSE,151.7,151.6,151.6,ONGC,12118
2023-03-27 13:19:00,151.6,NSE,151.7,151.5,151.65,ONGC,11096
2023-03-27 13:20:00,151.6,NSE,151.6,151.5,151.5,ONGC,3683
2023-03-27 13:21:00,151.6,NSE,151.6,151.55,151.6,ONGC,3823
2023-03-27 13:22:00,151.5,NSE,151.5,151.4,151.5,ONGC,22698
2023-03-27 13:23:00,151.35,NSE,151.5,151.3,151.4,ONGC,17069
2023-03-27 13:24:00,151.2,NSE,151.35,151.2,151.35,ONGC,12643
2023-03-27 13:25:00,151.45,NSE,151.45,151.2,151.2,ONGC,10244
2023-03-27 13:26:00,151.3,NSE,151.45,151.3,151.45,ONGC,5967
2023-03-27 13:27:00,151.35,NSE,151.35,151.3,151.3,ONGC,18001
2023-03-27 13:28:00,151.45,NSE,151.45,151.35,151.35,ONGC,10226
2023-03-27 13:29:00,151.4,NSE,151.5,151.35,151.45,ONGC,13703
2023-03-27 13:30:00,151.2,NSE,151.45,151.2,151.35,ONGC,18014
2023-03-27 13:31:00,151.2,NSE,151.35,151.2,151.2,ONGC,5034
2023-03-27 13:32:00,151.2,NSE,151.3,151.2,151.2,ONGC,2584
2023-03-27 13:33:00,151.2,NSE,151.3,151.2,151.2,ONGC,13611
2023-03-27 13:34:00,151.1,NSE,151.25,151.1,151.25,ONGC,22726
2023-03-27 13:35:00,151.0,NSE,151.1,150.95,151.1,ONGC,25596
2023-03-27 13:36:00,150.8,NSE,151.0,150.8,150.95,ONGC,12302
2023-03-27 13:37:00,151.0,NSE,151.0,150.75,150.75,ONGC,12308
2023-03-27 13:38:00,150.9,NSE,151.0,150.8,150.95,ONGC,11717
2023-03-27 13:39:00,150.95,NSE,150.95,150.8,150.8,ONGC,12342
2023-03-27 13:40:00,150.85,NSE,150.95,150.85,150.9,ONGC,11066
2023-03-27 13:41:00,151.0,NSE,151.0,150.8,150.85,ONGC,14274
2023-03-27 13:42:00,151.0,NSE,151.0,150.9,150.9,ONGC,11274
2023-03-27 13:43:00,151.15,NSE,151.2,151.0,151.05,ONGC,15451
2023-03-27 13:44:00,151.05,NSE,151.15,151.0,151.15,ONGC,12011
2023-03-27 13:45:00,151.15,NSE,151.15,151.05,151.1,ONGC,3647
2023-03-27 13:46:00,151.15,NSE,151.15,151.1,151.15,ONGC,2217
2023-03-27 13:47:00,151.1,NSE,151.15,151.1,151.1,ONGC,2744
2023-03-27 13:48:00,151.2,NSE,151.25,151.05,151.1,ONGC,25137
2023-03-27 13:49:00,151.15,NSE,151.2,151.1,151.15,ONGC,4795
2023-03-27 13:50:00,151.05,NSE,151.15,151.05,151.1,ONGC,8269
2023-03-27 13:51:00,151.05,NSE,151.1,151.05,151.05,ONGC,2561
2023-03-27 13:52:00,151.25,NSE,151.25,151.05,151.05,ONGC,20426
2023-03-27 13:53:00,151.25,NSE,151.25,151.2,151.25,ONGC,13011
2023-03-27 13:54:00,151.2,NSE,151.3,151.15,151.3,ONGC,7484
2023-03-27 13:55:00,151.35,NSE,151.35,151.2,151.3,ONGC,8000
2023-03-27 13:56:00,151.35,NSE,151.35,151.25,151.35,ONGC,4905
2023-03-27 13:57:00,151.45,NSE,151.5,151.3,151.3,ONGC,20609
2023-03-27 13:58:00,151.55,NSE,151.6,151.4,151.4,ONGC,28058
2023-03-27 13:59:00,151.55,NSE,151.55,151.5,151.55,ONGC,5118
2023-03-27 14:00:00,151.5,NSE,151.6,151.5,151.5,ONGC,22991
2023-03-27 14:01:00,151.5,NSE,151.55,151.5,151.5,ONGC,12402
2023-03-27 14:02:00,151.5,NSE,151.55,151.5,151.5,ONGC,1413
2023-03-27 14:03:00,151.5,NSE,151.55,151.5,151.55,ONGC,1491
2023-03-27 14:04:00,151.35,NSE,151.45,151.25,151.45,ONGC,29533
2023-03-27 14:05:00,151.35,NSE,151.35,151.3,151.3,ONGC,6171
2023-03-27 14:06:00,151.3,NSE,151.4,151.25,151.3,ONGC,21332
2023-03-27 14:07:00,151.55,NSE,151.55,151.3,151.3,ONGC,12453
2023-03-27 14:08:00,151.5,NSE,151.5,151.45,151.45,ONGC,3760
2023-03-27 14:09:00,151.4,NSE,151.5,151.35,151.45,ONGC,17549
2023-03-27 14:10:00,151.45,NSE,151.5,151.35,151.35,ONGC,13421
2023-03-27 14:11:00,151.35,NSE,151.45,151.35,151.45,ONGC,6462
2023-03-27 14:12:00,151.3,NSE,151.4,151.3,151.4,ONGC,8837
2023-03-27 14:13:00,151.35,NSE,151.4,151.25,151.4,ONGC,20138
2023-03-27 14:14:00,151.2,NSE,151.3,151.2,151.25,ONGC,16953
2023-03-27 14:15:00,151.3,NSE,151.3,151.2,151.25,ONGC,15965
2023-03-27 14:16:00,151.15,NSE,151.3,151.15,151.3,ONGC,21853
2023-03-27 14:17:00,151.15,NSE,151.25,151.1,151.25,ONGC,14592
2023-03-27 14:18:00,151.1,NSE,151.15,151.0,151.1,ONGC,25607
2023-03-27 14:19:00,151.1,NSE,151.1,151.0,151.0,ONGC,22432
2023-03-27 14:20:00,151.0,NSE,151.15,150.95,151.05,ONGC,26865
2023-03-27 14:21:00,151.15,NSE,151.2,151.1,151.1,ONGC,14463
2023-03-27 14:22:00,151.0,NSE,151.2,151.0,151.1,ONGC,11702
2023-03-27 14:23:00,151.0,NSE,151.05,150.9,151.0,ONGC,25120
2023-03-27 14:24:00,150.9,NSE,151.0,150.9,151.0,ONGC,10030
2023-03-27 14:25:00,150.95,NSE,151.05,150.9,151.0,ONGC,7868
2023-03-27 14:26:00,151.05,NSE,151.1,150.95,151.05,ONGC,11234
2023-03-27 14:27:00,151.1,NSE,151.2,151.05,151.15,ONGC,23517
2023-03-27 14:28:00,150.95,NSE,151.15,150.95,151.15,ONGC,12882
2023-03-27 14:29:00,150.75,NSE,150.95,150.75,150.95,ONGC,20012
2023-03-27 14:30:00,150.95,NSE,150.95,150.75,150.85,ONGC,19635
2023-03-27 14:31:00,150.75,NSE,150.95,150.65,150.95,ONGC,22120
2023-03-27 14:32:00,150.75,NSE,150.85,150.7,150.8,ONGC,11351
2023-03-27 14:33:00,150.8,NSE,150.9,150.7,150.8,ONGC,20037
2023-03-27 14:34:00,150.9,NSE,151.0,150.9,150.9,ONGC,9358
2023-03-27 14:35:00,150.95,NSE,151.0,150.9,150.9,ONGC,10028
2023-03-27 14:36:00,151.0,NSE,151.0,150.95,151.0,ONGC,4034
2023-03-27 14:37:00,151.05,NSE,151.15,151.0,151.0,ONGC,40790
2023-03-27 14:38:00,151.05,NSE,151.15,151.05,151.1,ONGC,7224
2023-03-27 14:39:00,151.15,NSE,151.15,151.1,151.1,ONGC,7559
2023-03-27 14:40:00,151.15,NSE,151.25,151.1,151.1,ONGC,21634
2023-03-27 14:41:00,151.3,NSE,151.3,151.1,151.15,ONGC,18930
2023-03-27 14:42:00,151.15,NSE,151.4,151.15,151.25,ONGC,42597
2023-03-27 14:43:00,151.05,NSE,151.15,151.0,151.15,ONGC,17911
2023-03-27 14:44:00,151.1,NSE,151.15,151.05,151.05,ONGC,3336
2023-03-27 14:45:00,151.1,NSE,151.15,151.05,151.1,ONGC,5962
2023-03-27 14:46:00,151.15,NSE,151.15,151.05,151.05,ONGC,6487
2023-03-27 14:47:00,151.35,NSE,151.4,151.15,151.15,ONGC,4412
2023-03-27 14:48:00,151.45,NSE,151.45,151.35,151.35,ONGC,4417
2023-03-27 14:49:00,151.4,NSE,151.5,151.4,151.45,ONGC,25845
2023-03-27 14:50:00,151.3,NSE,151.45,151.3,151.45,ONGC,7241
2023-03-27 14:51:00,151.4,NSE,151.5,151.4,151.45,ONGC,9832
2023-03-27 14:52:00,151.45,NSE,151.45,151.35,151.4,ONGC,10108
2023-03-27 14:53:00,151.5,NSE,151.55,151.45,151.45,ONGC,24022
