datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 09:55:00,275.65,NSE,276.15,275.55,276.15,ONGC,261261
2024-06-18 09:56:00,275.75,NSE,275.75,275.6,275.6,ONGC,72361
2024-06-18 09:57:00,275.85,NSE,276.0,275.75,275.9,ONGC,78539
2024-06-18 09:58:00,275.5,NSE,275.8,275.35,275.7,ONGC,169695
2024-06-18 09:59:00,275.5,NSE,275.7,275.4,275.5,ONGC,62890
2024-06-18 10:00:00,275.5,NSE,275.55,275.45,275.5,ONGC,31378
2024-06-18 10:01:00,275.3,NSE,275.4,275.3,275.4,ONGC,51087
2024-06-18 10:02:00,275.2,NSE,275.3,275.1,275.3,ONGC,47569
2024-06-18 10:03:00,275.3,NSE,275.35,275.15,275.2,ONGC,75563
2024-06-18 10:04:00,275.7,NSE,275.7,275.25,275.3,ONGC,60956
2024-06-18 10:05:00,275.9,NSE,275.95,275.7,275.75,ONGC,84795
2024-06-18 10:06:00,275.65,NSE,275.9,275.6,275.8,ONGC,46731
2024-06-18 10:07:00,275.95,NSE,275.95,275.6,275.65,ONGC,40597
2024-06-18 10:08:00,276.0,NSE,276.0,275.9,276.0,ONGC,38535
2024-06-18 10:09:00,275.85,NSE,276.0,275.85,276.0,ONGC,40075
2024-06-18 10:10:00,275.5,NSE,275.8,275.5,275.75,ONGC,77459
2024-06-18 10:11:00,275.6,NSE,275.65,275.5,275.65,ONGC,13373
2024-06-18 10:12:00,275.55,NSE,275.6,275.5,275.6,ONGC,17461
2024-06-18 10:13:00,275.5,NSE,275.5,275.45,275.5,ONGC,26308
2024-06-18 10:14:00,275.4,NSE,275.5,275.4,275.5,ONGC,42346
2024-06-18 10:15:00,275.4,NSE,275.45,275.4,275.4,ONGC,25275
2024-06-18 10:16:00,275.55,NSE,275.55,275.35,275.35,ONGC,50663
2024-06-18 10:17:00,275.5,NSE,275.65,275.45,275.65,ONGC,46049
2024-06-18 10:18:00,275.5,NSE,275.65,275.5,275.65,ONGC,36714
2024-06-18 10:19:00,275.3,NSE,275.55,275.3,275.55,ONGC,29927
2024-06-18 10:20:00,275.3,NSE,275.3,275.25,275.3,ONGC,24615
2024-06-18 10:21:00,274.7,NSE,275.3,274.6,275.3,ONGC,377436
2024-06-18 10:22:00,274.6,NSE,274.8,274.6,274.7,ONGC,78084
2024-06-18 10:23:00,274.25,NSE,274.7,274.15,274.65,ONGC,74979
2024-06-18 10:24:00,274.0,NSE,274.15,274.0,274.15,ONGC,87495
2024-06-18 10:25:00,274.55,NSE,274.6,274.0,274.05,ONGC,95210
2024-06-18 10:26:00,274.5,NSE,274.6,274.35,274.55,ONGC,47423
2024-06-18 10:27:00,274.6,NSE,274.6,274.4,274.5,ONGC,49647
2024-06-18 10:28:00,274.85,NSE,274.85,274.6,274.6,ONGC,29442
2024-06-18 10:29:00,274.8,NSE,274.85,274.75,274.85,ONGC,12531
2024-06-18 10:30:00,275.2,NSE,275.2,274.75,274.8,ONGC,41536
2024-06-18 10:31:00,275.2,NSE,275.6,275.1,275.1,ONGC,103433
2024-06-18 10:32:00,275.3,NSE,275.4,275.2,275.2,ONGC,34211
2024-06-18 10:33:00,275.2,NSE,275.35,275.1,275.35,ONGC,24502
2024-06-18 10:34:00,275.15,NSE,275.2,275.1,275.2,ONGC,23197
2024-06-18 10:35:00,275.05,NSE,275.15,275.05,275.15,ONGC,28417
2024-06-18 10:36:00,274.95,NSE,275.05,274.9,275.05,ONGC,16104
2024-06-18 10:37:00,275.0,NSE,275.2,275.0,275.0,ONGC,60181
2024-06-18 10:38:00,275.0,NSE,275.0,274.95,275.0,ONGC,9832
2024-06-18 10:39:00,275.05,NSE,275.05,274.95,275.0,ONGC,19905
2024-06-18 10:40:00,275.05,NSE,275.2,275.05,275.05,ONGC,41203
2024-06-18 10:41:00,275.0,NSE,275.05,275.0,275.05,ONGC,21818
2024-06-18 10:42:00,275.0,NSE,275.05,275.0,275.0,ONGC,21382
2024-06-18 10:43:00,274.85,NSE,275.0,274.8,275.0,ONGC,20980
2024-06-18 10:44:00,274.85,NSE,274.95,274.85,274.85,ONGC,24562
2024-06-18 10:45:00,274.85,NSE,274.9,274.85,274.85,ONGC,16819
2024-06-18 10:46:00,274.9,NSE,274.95,274.85,274.95,ONGC,18735
2024-06-18 10:47:00,275.0,NSE,275.0,274.9,274.9,ONGC,17333
2024-06-18 10:48:00,275.0,NSE,275.05,275.0,275.0,ONGC,17287
2024-06-18 10:49:00,275.4,NSE,275.4,274.95,274.95,ONGC,64221
2024-06-18 10:50:00,275.35,NSE,275.4,275.2,275.4,ONGC,33412
2024-06-18 10:51:00,275.35,NSE,275.35,275.25,275.35,ONGC,10481
2024-06-18 10:52:00,275.25,NSE,275.35,275.2,275.35,ONGC,16615
2024-06-18 10:53:00,275.3,NSE,275.4,275.25,275.35,ONGC,21512
2024-06-18 10:54:00,275.55,NSE,275.55,275.35,275.35,ONGC,32395
2024-06-18 10:55:00,275.45,NSE,275.55,275.45,275.55,ONGC,50323
2024-06-18 10:56:00,275.4,NSE,275.45,275.3,275.45,ONGC,16384
2024-06-18 10:57:00,275.35,NSE,275.35,275.3,275.3,ONGC,8495
2024-06-18 10:58:00,275.15,NSE,275.3,275.15,275.3,ONGC,35603
2024-06-18 10:59:00,275.15,NSE,275.25,275.1,275.25,ONGC,25798
2024-06-18 11:00:00,275.2,NSE,275.3,275.05,275.15,ONGC,38998
2024-06-18 11:01:00,275.2,NSE,275.2,275.15,275.2,ONGC,12286
2024-06-18 11:02:00,275.1,NSE,275.2,275.05,275.05,ONGC,14138
2024-06-18 11:03:00,275.2,NSE,275.25,275.1,275.25,ONGC,49051
2024-06-18 11:04:00,275.35,NSE,275.35,275.15,275.2,ONGC,53889
2024-06-18 11:05:00,275.7,NSE,275.75,275.5,275.5,ONGC,55876
2024-06-18 11:06:00,275.65,NSE,275.75,275.6,275.7,ONGC,39395
2024-06-18 11:07:00,275.75,NSE,275.75,275.6,275.65,ONGC,10068
2024-06-18 11:08:00,275.95,NSE,275.95,275.7,275.7,ONGC,42075
2024-06-18 11:09:00,276.0,NSE,276.0,275.9,275.95,ONGC,95585
2024-06-18 11:10:00,275.95,NSE,276.0,275.85,276.0,ONGC,183517
2024-06-18 11:11:00,276.1,NSE,276.15,275.8,275.9,ONGC,114500
2024-06-18 11:12:00,275.95,NSE,276.05,275.85,276.05,ONGC,30903
2024-06-18 11:13:00,275.95,NSE,276.0,275.95,275.95,ONGC,36502
2024-06-18 11:14:00,275.7,NSE,275.9,275.7,275.85,ONGC,21833
2024-06-18 11:15:00,275.55,NSE,275.7,275.5,275.7,ONGC,26417
2024-06-18 11:16:00,275.55,NSE,275.55,275.5,275.5,ONGC,18302
2024-06-18 11:17:00,275.55,NSE,275.55,275.4,275.55,ONGC,31779
2024-06-18 11:18:00,275.4,NSE,275.55,275.4,275.55,ONGC,37520
2024-06-18 11:19:00,275.5,NSE,275.5,275.4,275.5,ONGC,94589
2024-06-18 11:20:00,275.4,NSE,275.5,275.35,275.5,ONGC,16446
2024-06-18 11:21:00,275.45,NSE,275.45,275.35,275.45,ONGC,34580
2024-06-18 11:22:00,275.5,NSE,275.5,275.35,275.35,ONGC,23839
2024-06-18 11:23:00,275.55,NSE,275.6,275.45,275.45,ONGC,15707
2024-06-18 11:24:00,275.6,NSE,275.65,275.5,275.5,ONGC,10707
2024-06-18 11:25:00,275.75,NSE,275.75,275.55,275.55,ONGC,35957
2024-06-18 11:26:00,275.5,NSE,275.8,275.45,275.7,ONGC,25830
2024-06-18 11:27:00,275.5,NSE,275.6,275.45,275.5,ONGC,15856
2024-06-18 11:28:00,275.55,NSE,275.65,275.45,275.45,ONGC,12948
2024-06-18 11:29:00,275.6,NSE,275.7,275.5,275.55,ONGC,8849
2024-06-18 11:30:00,275.65,NSE,275.65,275.6,275.65,ONGC,8628
2024-06-18 11:31:00,275.55,NSE,275.6,275.55,275.55,ONGC,8838
2024-06-18 11:32:00,275.6,NSE,275.65,275.5,275.55,ONGC,20218
2024-06-18 11:33:00,275.6,NSE,275.65,275.6,275.6,ONGC,8718
2024-06-18 11:34:00,275.5,NSE,275.65,275.5,275.65,ONGC,13310
2024-06-18 11:35:00,275.6,NSE,275.6,275.55,275.55,ONGC,7293
2024-06-18 11:36:00,275.6,NSE,275.6,275.5,275.6,ONGC,4124
2024-06-18 11:37:00,275.7,NSE,275.7,275.5,275.55,ONGC,21783
2024-06-18 11:38:00,275.8,NSE,275.8,275.65,275.65,ONGC,21292
2024-06-18 11:39:00,275.65,NSE,275.8,275.6,275.7,ONGC,19786
2024-06-18 11:40:00,275.6,NSE,275.7,275.6,275.7,ONGC,8376
2024-06-18 11:41:00,275.5,NSE,275.7,275.5,275.65,ONGC,21917
2024-06-18 11:42:00,275.5,NSE,275.5,275.45,275.5,ONGC,9900
2024-06-18 11:43:00,275.45,NSE,275.45,275.4,275.45,ONGC,10607
2024-06-18 11:44:00,275.3,NSE,275.4,275.25,275.4,ONGC,46532
2024-06-18 11:45:00,275.35,NSE,275.35,275.25,275.3,ONGC,10403
2024-06-18 11:46:00,275.15,NSE,275.35,275.15,275.35,ONGC,58220
2024-06-18 11:47:00,275.1,NSE,275.2,275.1,275.2,ONGC,39661
2024-06-18 11:48:00,274.9,NSE,275.0,274.7,275.0,ONGC,197467
2024-06-18 11:49:00,274.85,NSE,274.9,274.8,274.85,ONGC,48562
2024-06-18 11:50:00,275.0,NSE,275.05,274.8,274.85,ONGC,53554
2024-06-18 11:51:00,275.0,NSE,275.2,274.95,275.0,ONGC,41920
2024-06-18 11:52:00,275.15,NSE,275.15,275.0,275.1,ONGC,12763
2024-06-18 11:53:00,275.0,NSE,275.15,274.95,275.1,ONGC,11889
2024-06-18 11:54:00,275.05,NSE,275.1,275.0,275.1,ONGC,14738
2024-06-18 11:55:00,275.15,NSE,275.15,275.0,275.0,ONGC,11873
2024-06-18 11:56:00,275.05,NSE,275.15,275.05,275.05,ONGC,9826
2024-06-18 11:57:00,275.05,NSE,275.05,275.0,275.05,ONGC,22629
2024-06-18 11:58:00,275.0,NSE,275.15,275.0,275.05,ONGC,18673
2024-06-18 11:59:00,275.1,NSE,275.2,275.05,275.1,ONGC,8611
2024-06-18 12:00:00,275.15,NSE,275.3,275.15,275.2,ONGC,9249
2024-06-18 12:01:00,275.15,NSE,275.2,275.1,275.2,ONGC,8896
2024-06-18 12:02:00,275.15,NSE,275.2,275.05,275.15,ONGC,15305
2024-06-18 12:03:00,275.2,NSE,275.25,275.15,275.15,ONGC,7437
2024-06-18 12:04:00,275.25,NSE,275.25,275.2,275.2,ONGC,9791
2024-06-18 12:05:00,275.3,NSE,275.3,275.2,275.25,ONGC,19358
2024-06-18 12:06:00,275.3,NSE,275.35,275.2,275.3,ONGC,18754
2024-06-18 12:07:00,275.4,NSE,275.45,275.3,275.35,ONGC,23547
2024-06-18 12:08:00,275.45,NSE,275.45,275.4,275.45,ONGC,27083
2024-06-18 12:09:00,275.3,NSE,275.45,275.3,275.45,ONGC,17551
2024-06-18 12:10:00,275.25,NSE,275.35,275.25,275.25,ONGC,9251
2024-06-18 12:11:00,275.2,NSE,275.35,275.2,275.25,ONGC,13356
2024-06-18 12:12:00,275.2,NSE,275.3,275.2,275.3,ONGC,17929
2024-06-18 12:13:00,275.15,NSE,275.25,275.1,275.15,ONGC,3780
2024-06-18 12:14:00,275.25,NSE,275.25,275.2,275.2,ONGC,14229
2024-06-18 12:15:00,275.45,NSE,275.45,275.25,275.25,ONGC,17038
2024-06-18 12:16:00,275.5,NSE,275.55,275.4,275.4,ONGC,8792
2024-06-18 12:17:00,275.5,NSE,275.55,275.45,275.5,ONGC,25564
2024-06-18 12:18:00,275.5,NSE,275.55,275.5,275.5,ONGC,12107
2024-06-18 12:19:00,275.7,NSE,275.7,275.45,275.55,ONGC,26573
2024-06-18 12:20:00,275.65,NSE,275.65,275.6,275.6,ONGC,5385
2024-06-18 12:21:00,275.65,NSE,275.65,275.6,275.6,ONGC,9790
2024-06-18 12:22:00,275.65,NSE,275.65,275.6,275.65,ONGC,13875
2024-06-18 12:23:00,275.65,NSE,275.65,275.6,275.65,ONGC,7765
2024-06-18 12:24:00,275.75,NSE,275.75,275.6,275.65,ONGC,25601
2024-06-18 12:25:00,275.75,NSE,275.75,275.7,275.7,ONGC,15611
2024-06-18 12:26:00,275.45,NSE,275.65,275.4,275.65,ONGC,20270
2024-06-18 12:27:00,275.4,NSE,275.45,275.35,275.4,ONGC,11540
2024-06-18 12:28:00,275.4,NSE,275.4,275.35,275.4,ONGC,7795
2024-06-18 12:29:00,275.3,NSE,275.45,275.3,275.35,ONGC,39228
2024-06-18 12:30:00,275.3,NSE,275.35,275.25,275.35,ONGC,11392
2024-06-18 12:31:00,275.15,NSE,275.3,275.15,275.25,ONGC,20339
2024-06-18 12:32:00,275.3,NSE,275.55,275.15,275.15,ONGC,20511
2024-06-18 12:33:00,275.45,NSE,275.45,275.4,275.4,ONGC,6613
2024-06-18 12:34:00,275.55,NSE,275.55,275.35,275.35,ONGC,13834
2024-06-18 12:35:00,275.5,NSE,275.6,275.5,275.55,ONGC,10795
2024-06-18 12:36:00,275.45,NSE,275.5,275.4,275.5,ONGC,4984
2024-06-18 12:37:00,275.6,NSE,275.6,275.45,275.5,ONGC,16752
2024-06-18 12:38:00,275.5,NSE,275.6,275.5,275.5,ONGC,9144
2024-06-18 12:39:00,275.45,NSE,275.55,275.45,275.5,ONGC,11963
2024-06-18 12:40:00,275.5,NSE,275.55,275.4,275.5,ONGC,20633
2024-06-18 12:41:00,275.6,NSE,275.6,275.55,275.6,ONGC,4461
2024-06-18 12:42:00,275.6,NSE,275.6,275.55,275.55,ONGC,17445
2024-06-18 12:43:00,275.55,NSE,275.6,275.5,275.6,ONGC,11086
2024-06-18 12:44:00,275.5,NSE,275.55,275.5,275.55,ONGC,8820
2024-06-18 12:45:00,275.35,NSE,275.5,275.35,275.5,ONGC,11707
2024-06-18 12:46:00,275.4,NSE,275.45,275.4,275.45,ONGC,8739
2024-06-18 12:47:00,275.35,NSE,275.4,275.35,275.4,ONGC,26628
2024-06-18 12:48:00,275.55,NSE,275.55,275.4,275.4,ONGC,26717
2024-06-18 12:49:00,275.55,NSE,275.55,275.5,275.55,ONGC,12040
2024-06-18 12:50:00,275.5,NSE,275.55,275.5,275.55,ONGC,11985
2024-06-18 12:51:00,275.55,NSE,275.55,275.5,275.5,ONGC,9479
2024-06-18 12:52:00,275.55,NSE,275.55,275.5,275.55,ONGC,9763
2024-06-18 12:53:00,275.5,NSE,275.55,275.5,275.55,ONGC,19594
2024-06-18 12:54:00,275.5,NSE,275.55,275.4,275.5,ONGC,21198
2024-06-18 12:55:00,275.45,NSE,275.5,275.4,275.5,ONGC,8602
2024-06-18 12:56:00,275.4,NSE,275.5,275.35,275.45,ONGC,15154
2024-06-18 12:57:00,275.4,NSE,275.45,275.35,275.45,ONGC,13394
2024-06-18 12:58:00,275.4,NSE,275.4,275.3,275.4,ONGC,6660
2024-06-18 12:59:00,275.4,NSE,275.4,275.3,275.35,ONGC,10145
2024-06-18 13:00:00,275.4,NSE,275.45,275.3,275.3,ONGC,13782
2024-06-18 13:01:00,275.35,NSE,275.45,275.25,275.45,ONGC,20532
2024-06-18 13:02:00,275.25,NSE,275.3,275.25,275.3,ONGC,14664
2024-06-18 13:03:00,275.25,NSE,275.3,275.25,275.25,ONGC,15001
2024-06-18 13:04:00,275.25,NSE,275.25,275.15,275.2,ONGC,11196
2024-06-18 13:05:00,275.25,NSE,275.25,275.15,275.2,ONGC,8603
2024-06-18 13:06:00,275.1,NSE,275.2,275.1,275.2,ONGC,6933
2024-06-18 13:07:00,275.15,NSE,275.15,275.1,275.1,ONGC,7035
2024-06-18 13:08:00,275.05,NSE,275.15,275.05,275.15,ONGC,19912
2024-06-18 13:09:00,275.1,NSE,275.15,275.05,275.1,ONGC,14923
2024-06-18 13:10:00,275.05,NSE,275.1,275.05,275.1,ONGC,10418
2024-06-18 13:11:00,275.1,NSE,275.1,275.05,275.1,ONGC,5907
2024-06-18 13:12:00,275.25,NSE,275.25,275.1,275.1,ONGC,26549
2024-06-18 13:13:00,275.25,NSE,275.3,275.15,275.2,ONGC,11631
2024-06-18 13:14:00,275.2,NSE,275.25,275.2,275.25,ONGC,9102
2024-06-18 13:15:00,275.25,NSE,275.25,275.15,275.25,ONGC,10953
2024-06-18 13:16:00,275.25,NSE,275.25,275.15,275.25,ONGC,22875
2024-06-18 13:17:00,275.25,NSE,275.25,275.1,275.25,ONGC,14137
2024-06-18 13:18:00,275.2,NSE,275.25,275.1,275.1,ONGC,28645
2024-06-18 13:19:00,275.25,NSE,275.3,275.15,275.2,ONGC,18315
2024-06-18 13:20:00,275.15,NSE,275.25,275.15,275.2,ONGC,6518
2024-06-18 13:21:00,275.2,NSE,275.2,275.15,275.15,ONGC,23519
2024-06-18 13:22:00,275.05,NSE,275.2,275.05,275.2,ONGC,17368
2024-06-18 13:23:00,275.1,NSE,275.15,275.05,275.05,ONGC,13832
2024-06-18 13:24:00,275.1,NSE,275.1,275.05,275.05,ONGC,10964
2024-06-18 13:25:00,275.1,NSE,275.1,275.05,275.1,ONGC,18696
2024-06-18 13:26:00,275.15,NSE,275.2,275.05,275.2,ONGC,11343
2024-06-18 13:27:00,275.1,NSE,275.15,275.1,275.1,ONGC,15154
2024-06-18 13:28:00,275.1,NSE,275.15,275.1,275.1,ONGC,14619
2024-06-18 13:29:00,275.15,NSE,275.2,275.15,275.15,ONGC,15123
2024-06-18 13:30:00,275.1,NSE,275.25,275.1,275.2,ONGC,13443
2024-06-18 13:31:00,275.15,NSE,275.3,275.15,275.2,ONGC,33965
2024-06-18 13:32:00,275.15,NSE,275.3,275.1,275.3,ONGC,17928
2024-06-18 13:33:00,275.2,NSE,275.3,275.1,275.15,ONGC,40778
2024-06-18 13:34:00,275.3,NSE,275.3,275.1,275.1,ONGC,35180
2024-06-18 13:35:00,275.2,NSE,275.25,275.1,275.15,ONGC,18036
2024-06-18 13:36:00,275.15,NSE,275.25,275.1,275.1,ONGC,13981
2024-06-18 13:37:00,275.1,NSE,275.2,275.05,275.15,ONGC,22900
2024-06-18 13:38:00,275.05,NSE,275.1,275.05,275.1,ONGC,16732
2024-06-18 13:39:00,275.05,NSE,275.2,275.05,275.1,ONGC,20897
2024-06-18 13:40:00,275.1,NSE,275.1,275.0,275.1,ONGC,26315
2024-06-18 13:41:00,275.0,NSE,275.1,275.0,275.05,ONGC,11051
2024-06-18 13:42:00,275.1,NSE,275.1,275.0,275.05,ONGC,17094
2024-06-18 13:43:00,275.1,NSE,275.1,275.0,275.1,ONGC,12730
2024-06-18 13:44:00,275.2,NSE,275.3,275.1,275.1,ONGC,21792
2024-06-18 13:45:00,275.25,NSE,275.25,275.1,275.15,ONGC,28092
2024-06-18 13:46:00,275.15,NSE,275.2,275.1,275.2,ONGC,13367
2024-06-18 13:47:00,275.05,NSE,275.15,275.05,275.1,ONGC,13518
2024-06-18 13:48:00,275.15,NSE,275.15,275.0,275.05,ONGC,19477
2024-06-18 13:49:00,275.05,NSE,275.1,275.05,275.1,ONGC,10644
2024-06-18 13:50:00,275.05,NSE,275.1,275.0,275.1,ONGC,12460
2024-06-18 13:51:00,275.0,NSE,275.15,275.0,275.15,ONGC,21247
2024-06-18 13:52:00,275.1,NSE,275.15,275.0,275.05,ONGC,22935
2024-06-18 13:53:00,275.25,NSE,275.25,275.1,275.15,ONGC,16204
2024-06-18 13:54:00,275.25,NSE,275.25,275.15,275.15,ONGC,13808
2024-06-18 13:55:00,275.15,NSE,275.25,275.1,275.25,ONGC,19700
2024-06-18 13:56:00,275.15,NSE,275.2,275.1,275.1,ONGC,15156
2024-06-18 13:57:00,275.1,NSE,275.15,275.05,275.1,ONGC,20553
2024-06-18 13:58:00,275.1,NSE,275.1,275.0,275.05,ONGC,9788
2024-06-18 13:59:00,275.15,NSE,275.2,275.05,275.05,ONGC,16128
2024-06-18 14:00:00,275.1,NSE,275.15,275.0,275.15,ONGC,10642
2024-06-18 14:01:00,275.05,NSE,275.1,275.05,275.05,ONGC,9678
2024-06-18 14:02:00,275.05,NSE,275.2,275.05,275.05,ONGC,35548
2024-06-18 14:03:00,274.9,NSE,275.1,274.85,275.1,ONGC,72034
2024-06-18 14:04:00,274.6,NSE,274.9,274.5,274.9,ONGC,51211
2024-06-18 14:05:00,274.55,NSE,274.65,274.5,274.6,ONGC,55286
2024-06-18 14:06:00,274.55,NSE,274.6,274.5,274.5,ONGC,32636
2024-06-18 14:07:00,274.6,NSE,274.75,274.5,274.6,ONGC,37329
2024-06-18 14:08:00,274.55,NSE,274.7,274.5,274.6,ONGC,27032
2024-06-18 14:09:00,274.6,NSE,274.8,274.6,274.7,ONGC,20437
2024-06-18 14:10:00,274.6,NSE,274.7,274.55,274.7,ONGC,9646
2024-06-18 14:11:00,274.55,NSE,274.6,274.5,274.5,ONGC,12474
2024-06-18 14:12:00,274.45,NSE,274.55,274.4,274.55,ONGC,26649
2024-06-18 14:13:00,274.4,NSE,274.45,274.35,274.45,ONGC,33639
2024-06-18 14:14:00,274.45,NSE,274.45,274.4,274.4,ONGC,47532
2024-06-18 14:15:00,274.45,NSE,274.6,274.45,274.6,ONGC,21087
2024-06-18 14:16:00,274.45,NSE,274.55,274.35,274.55,ONGC,37162
2024-06-18 14:17:00,274.35,NSE,274.45,274.3,274.4,ONGC,30049
2024-06-18 14:18:00,274.3,NSE,274.4,274.25,274.35,ONGC,56665
2024-06-18 14:19:00,274.45,NSE,274.5,274.25,274.25,ONGC,27288
2024-06-18 14:20:00,274.4,NSE,274.5,274.3,274.5,ONGC,14250
2024-06-18 14:21:00,274.3,NSE,274.4,274.3,274.3,ONGC,18605
2024-06-18 14:22:00,274.5,NSE,274.55,274.4,274.4,ONGC,25608
2024-06-18 14:23:00,274.8,NSE,274.8,274.5,274.55,ONGC,39822
2024-06-18 14:24:00,274.85,NSE,274.85,274.7,274.8,ONGC,23998
2024-06-18 14:25:00,274.8,NSE,274.8,274.7,274.75,ONGC,42025
2024-06-18 14:26:00,274.75,NSE,274.8,274.7,274.8,ONGC,13861
2024-06-18 14:27:00,274.75,NSE,274.8,274.65,274.65,ONGC,27187
2024-06-18 14:28:00,274.75,NSE,274.8,274.65,274.75,ONGC,16960
2024-06-18 14:29:00,274.85,NSE,274.95,274.8,274.9,ONGC,27328
2024-06-18 14:30:00,274.8,NSE,274.85,274.75,274.85,ONGC,14109
2024-06-18 14:31:00,274.7,NSE,274.75,274.7,274.75,ONGC,20055
2024-06-18 14:32:00,274.75,NSE,274.75,274.7,274.75,ONGC,38481
2024-06-18 14:33:00,274.75,NSE,274.75,274.7,274.7,ONGC,40974
2024-06-18 14:34:00,274.8,NSE,274.8,274.7,274.7,ONGC,23281
2024-06-18 14:35:00,275.0,NSE,275.05,274.8,274.8,ONGC,75366
2024-06-18 14:36:00,275.3,NSE,275.35,275.0,275.1,ONGC,45993
2024-06-18 14:37:00,275.15,NSE,275.35,275.15,275.35,ONGC,14879
2024-06-18 14:38:00,275.0,NSE,275.2,274.95,275.2,ONGC,29552
2024-06-18 14:39:00,275.35,NSE,275.4,274.95,274.95,ONGC,515603
2024-06-18 14:40:00,275.2,NSE,275.35,275.15,275.35,ONGC,18413
2024-06-18 14:41:00,275.2,NSE,275.35,275.15,275.2,ONGC,23577
2024-06-18 14:42:00,275.2,NSE,275.2,275.1,275.2,ONGC,17744
2024-06-18 14:43:00,275.15,NSE,275.2,275.15,275.2,ONGC,17195
2024-06-18 14:44:00,275.15,NSE,275.2,275.05,275.05,ONGC,11895
2024-06-18 14:45:00,275.25,NSE,275.25,275.05,275.05,ONGC,989620
2024-06-18 14:46:00,275.3,NSE,275.45,275.2,275.45,ONGC,23887
2024-06-18 14:47:00,275.15,NSE,275.3,275.15,275.3,ONGC,19249
2024-06-18 14:48:00,275.2,NSE,275.25,275.15,275.25,ONGC,14145
2024-06-18 14:49:00,275.2,NSE,275.2,275.1,275.1,ONGC,18686
2024-06-18 14:50:00,275.2,NSE,275.25,275.15,275.25,ONGC,25065
2024-06-18 14:51:00,275.2,NSE,275.25,275.15,275.25,ONGC,15355
2024-06-18 14:52:00,275.1,NSE,275.2,275.1,275.2,ONGC,24640
2024-06-18 14:53:00,275.15,NSE,275.15,275.0,275.1,ONGC,17800
2024-06-18 14:54:00,275.15,NSE,275.15,275.05,275.15,ONGC,20323
2024-06-18 14:55:00,275.2,NSE,275.25,275.05,275.15,ONGC,335839
2024-06-18 14:56:00,275.35,NSE,275.35,275.2,275.3,ONGC,37526
2024-06-18 14:57:00,275.35,NSE,275.35,275.25,275.3,ONGC,23025
2024-06-18 14:58:00,275.25,NSE,275.3,275.15,275.3,ONGC,26379
2024-06-18 14:59:00,275.3,NSE,275.3,275.15,275.25,ONGC,22123
2024-06-18 15:00:00,275.5,NSE,275.5,275.3,275.3,ONGC,84117
2024-06-18 15:01:00,275.6,NSE,275.6,275.45,275.45,ONGC,81026
2024-06-18 15:02:00,275.55,NSE,275.55,275.5,275.55,ONGC,66561
2024-06-18 15:03:00,275.7,NSE,275.7,275.5,275.5,ONGC,151876
2024-06-18 15:04:00,275.9,NSE,275.9,275.65,275.65,ONGC,144616
2024-06-18 15:05:00,275.85,NSE,275.9,275.8,275.85,ONGC,133132
2024-06-18 15:06:00,275.8,NSE,275.9,275.75,275.9,ONGC,47294
2024-06-18 15:07:00,275.85,NSE,275.85,275.8,275.85,ONGC,52501
2024-06-18 15:08:00,275.9,NSE,275.9,275.8,275.8,ONGC,57324
2024-06-18 15:09:00,275.9,NSE,275.9,275.9,275.9,ONGC,51897
