datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:53:00,273.2,NSE,273.45,273.2,273.4,ONGC,20631
2024-06-13 09:54:00,272.7,NSE,273.15,272.7,273.15,ONGC,128324
2024-06-13 09:55:00,272.65,NSE,272.8,272.55,272.65,ONGC,54153
2024-06-13 09:56:00,273.05,NSE,273.2,272.55,272.55,ONGC,137715
2024-06-13 09:57:00,273.15,NSE,273.2,273.0,273.0,ONGC,35756
2024-06-13 09:58:00,273.35,NSE,273.35,273.1,273.2,ONGC,33821
2024-06-13 09:59:00,273.75,NSE,273.9,273.35,273.35,ONGC,58558
2024-06-13 10:00:00,273.85,NSE,273.9,273.7,273.85,ONGC,47359
2024-06-13 10:01:00,274.05,NSE,274.05,273.8,273.85,ONGC,116627
2024-06-13 10:02:00,273.95,NSE,274.2,273.85,274.2,ONGC,62679
2024-06-13 10:03:00,274.05,NSE,274.05,273.95,273.95,ONGC,29975
2024-06-13 10:04:00,274.05,NSE,274.1,274.0,274.0,ONGC,38243
2024-06-13 10:05:00,274.3,NSE,274.35,274.05,274.1,ONGC,80692
2024-06-13 10:06:00,274.2,NSE,274.4,274.2,274.35,ONGC,40443
2024-06-13 10:07:00,274.05,NSE,274.35,274.05,274.2,ONGC,33238
2024-06-13 10:08:00,274.0,NSE,274.15,274.0,274.0,ONGC,43230
2024-06-13 10:09:00,274.35,NSE,274.35,274.0,274.0,ONGC,42195
2024-06-13 10:10:00,274.35,NSE,274.55,274.35,274.4,ONGC,92825
2024-06-13 10:11:00,274.5,NSE,274.55,274.35,274.35,ONGC,20096
2024-06-13 10:12:00,274.4,NSE,274.5,274.4,274.5,ONGC,17979
2024-06-13 10:13:00,274.65,NSE,274.65,274.3,274.45,ONGC,44538
2024-06-13 10:14:00,274.35,NSE,274.6,274.25,274.25,ONGC,175401
2024-06-13 10:15:00,274.35,NSE,274.4,274.15,274.3,ONGC,29628
2024-06-13 10:16:00,274.45,NSE,274.45,274.35,274.35,ONGC,17398
2024-06-13 10:17:00,274.5,NSE,274.6,274.45,274.45,ONGC,18327
2024-06-13 10:18:00,274.8,NSE,274.95,274.55,274.6,ONGC,89080
2024-06-13 10:19:00,274.85,NSE,274.9,274.7,274.7,ONGC,36457
2024-06-13 10:20:00,274.55,NSE,275.2,274.4,274.85,ONGC,149671
2024-06-13 10:21:00,274.65,NSE,274.75,274.4,274.65,ONGC,40538
2024-06-13 10:22:00,274.35,NSE,274.8,274.35,274.65,ONGC,35521
2024-06-13 10:23:00,273.95,NSE,274.4,273.95,274.3,ONGC,66393
2024-06-13 10:24:00,274.2,NSE,274.3,273.95,274.0,ONGC,21621
2024-06-13 10:25:00,274.4,NSE,274.4,274.3,274.3,ONGC,14183
2024-06-13 10:26:00,274.35,NSE,274.45,274.3,274.4,ONGC,44324
2024-06-13 10:27:00,274.4,NSE,274.45,274.3,274.35,ONGC,47603
2024-06-13 10:28:00,274.3,NSE,274.4,274.25,274.4,ONGC,12152
2024-06-13 10:29:00,274.15,NSE,274.4,274.15,274.35,ONGC,51887
2024-06-13 10:30:00,274.4,NSE,274.4,274.25,274.25,ONGC,18362
2024-06-13 10:31:00,274.55,NSE,274.6,274.45,274.5,ONGC,10674
2024-06-13 10:32:00,274.45,NSE,274.65,274.45,274.55,ONGC,36161
2024-06-13 10:33:00,274.55,NSE,274.55,274.45,274.45,ONGC,13517
2024-06-13 10:34:00,274.6,NSE,274.65,274.55,274.55,ONGC,39800
2024-06-13 10:35:00,274.75,NSE,274.8,274.6,274.6,ONGC,32147
2024-06-13 10:36:00,274.7,NSE,274.85,274.55,274.85,ONGC,57268
2024-06-13 10:37:00,274.65,NSE,274.8,274.6,274.7,ONGC,21523
2024-06-13 10:38:00,274.75,NSE,274.75,274.6,274.65,ONGC,25864
2024-06-13 10:39:00,274.65,NSE,274.9,274.6,274.6,ONGC,56763
2024-06-13 10:40:00,274.7,NSE,274.75,274.65,274.65,ONGC,7649
2024-06-13 10:41:00,275.05,NSE,275.1,274.75,274.75,ONGC,41133
2024-06-13 10:42:00,275.0,NSE,275.1,275.0,275.1,ONGC,21919
2024-06-13 10:43:00,275.05,NSE,275.05,274.9,275.0,ONGC,61234
2024-06-13 10:44:00,274.95,NSE,275.1,274.9,275.05,ONGC,18149
2024-06-13 10:45:00,275.05,NSE,275.05,274.95,274.95,ONGC,11760
2024-06-13 10:46:00,275.05,NSE,275.1,274.8,275.1,ONGC,78386
2024-06-13 10:47:00,274.85,NSE,274.9,274.8,274.9,ONGC,16920
2024-06-13 10:48:00,274.9,NSE,274.9,274.85,274.85,ONGC,10065
2024-06-13 10:49:00,274.8,NSE,274.95,274.75,274.95,ONGC,20219
2024-06-13 10:50:00,274.85,NSE,274.9,274.75,274.85,ONGC,15186
2024-06-13 10:51:00,274.8,NSE,274.95,274.7,274.95,ONGC,36154
2024-06-13 10:52:00,274.6,NSE,274.8,274.6,274.8,ONGC,17980
2024-06-13 10:53:00,274.6,NSE,274.75,274.6,274.6,ONGC,10265
2024-06-13 10:54:00,274.65,NSE,274.65,274.6,274.65,ONGC,10330
2024-06-13 10:55:00,274.75,NSE,274.75,274.6,274.6,ONGC,12840
2024-06-13 10:56:00,274.8,NSE,274.95,274.65,274.65,ONGC,18208
2024-06-13 10:57:00,274.85,NSE,274.95,274.8,274.95,ONGC,7509
2024-06-13 10:58:00,274.85,NSE,274.9,274.8,274.85,ONGC,15624
2024-06-13 10:59:00,274.8,NSE,274.9,274.8,274.8,ONGC,12603
2024-06-13 11:00:00,274.75,NSE,274.9,274.75,274.9,ONGC,18662
2024-06-13 11:01:00,274.8,NSE,274.85,274.75,274.85,ONGC,4376
2024-06-13 11:02:00,274.8,NSE,274.8,274.75,274.8,ONGC,15484
2024-06-13 11:03:00,274.7,NSE,274.8,274.6,274.75,ONGC,70922
2024-06-13 11:04:00,274.65,NSE,274.7,274.55,274.6,ONGC,14290
2024-06-13 11:05:00,274.8,NSE,274.8,274.65,274.65,ONGC,23714
2024-06-13 11:06:00,274.75,NSE,274.8,274.7,274.8,ONGC,17334
2024-06-13 11:07:00,274.7,NSE,274.75,274.65,274.65,ONGC,19795
2024-06-13 11:08:00,274.7,NSE,274.75,274.65,274.7,ONGC,13890
2024-06-13 11:09:00,274.7,NSE,274.75,274.65,274.7,ONGC,12882
2024-06-13 11:10:00,274.55,NSE,274.6,274.5,274.55,ONGC,13645
2024-06-13 11:11:00,274.45,NSE,274.55,274.4,274.45,ONGC,12982
2024-06-13 11:12:00,274.3,NSE,274.45,274.3,274.45,ONGC,18869
2024-06-13 11:13:00,274.1,NSE,274.35,274.1,274.3,ONGC,121681
2024-06-13 11:14:00,274.1,NSE,274.2,274.05,274.15,ONGC,42180
2024-06-13 11:15:00,273.9,NSE,274.2,273.85,274.2,ONGC,94595
2024-06-13 11:16:00,273.75,NSE,273.9,273.75,273.9,ONGC,34950
2024-06-13 11:17:00,273.8,NSE,273.9,273.75,273.9,ONGC,9009
2024-06-13 11:18:00,273.7,NSE,273.75,273.6,273.7,ONGC,33464
2024-06-13 11:19:00,273.8,NSE,273.8,273.65,273.65,ONGC,31539
2024-06-13 11:20:00,273.75,NSE,273.85,273.75,273.85,ONGC,12151
2024-06-13 11:21:00,273.65,NSE,273.75,273.65,273.75,ONGC,14370
2024-06-13 11:22:00,273.35,NSE,273.7,273.35,273.7,ONGC,29923
2024-06-13 11:23:00,273.45,NSE,273.5,273.35,273.45,ONGC,11266
2024-06-13 11:24:00,273.5,NSE,273.5,273.4,273.4,ONGC,14491
2024-06-13 11:25:00,273.45,NSE,273.5,273.35,273.45,ONGC,25970
2024-06-13 11:26:00,273.45,NSE,273.45,273.3,273.4,ONGC,21578
2024-06-13 11:27:00,273.45,NSE,273.5,273.4,273.45,ONGC,33557
2024-06-13 11:28:00,273.25,NSE,273.45,273.15,273.45,ONGC,35519
2024-06-13 11:29:00,273.85,NSE,273.85,273.1,273.1,ONGC,32154
2024-06-13 11:30:00,274.15,NSE,274.15,273.75,273.75,ONGC,21684
2024-06-13 11:31:00,274.1,NSE,274.15,273.95,274.0,ONGC,16232
2024-06-13 11:32:00,274.15,NSE,274.2,274.05,274.1,ONGC,11435
2024-06-13 11:33:00,274.1,NSE,274.2,274.05,274.15,ONGC,31445
2024-06-13 11:34:00,274.0,NSE,274.15,273.95,274.1,ONGC,11000
2024-06-13 11:35:00,274.05,NSE,274.05,273.95,273.95,ONGC,13263
2024-06-13 11:36:00,274.1,NSE,274.1,274.0,274.0,ONGC,6571
2024-06-13 11:37:00,274.15,NSE,274.15,274.05,274.05,ONGC,8927
2024-06-13 11:38:00,274.25,NSE,274.3,274.05,274.15,ONGC,8153
2024-06-13 11:39:00,274.25,NSE,274.35,274.25,274.3,ONGC,8050
2024-06-13 11:40:00,274.4,NSE,274.5,274.25,274.3,ONGC,17486
2024-06-13 11:41:00,274.45,NSE,274.5,274.4,274.45,ONGC,14717
2024-06-13 11:42:00,274.3,NSE,274.3,274.2,274.25,ONGC,44612
2024-06-13 11:43:00,274.15,NSE,274.3,274.15,274.3,ONGC,10686
2024-06-13 11:44:00,274.2,NSE,274.3,274.2,274.25,ONGC,13682
2024-06-13 11:45:00,274.15,NSE,274.25,274.15,274.25,ONGC,6392
2024-06-13 11:46:00,274.3,NSE,274.4,274.15,274.15,ONGC,13769
2024-06-13 11:47:00,274.6,NSE,274.6,274.3,274.3,ONGC,13825
2024-06-13 11:48:00,274.8,NSE,274.8,274.6,274.6,ONGC,22873
2024-06-13 11:49:00,274.7,NSE,274.8,274.6,274.75,ONGC,11573
2024-06-13 11:50:00,274.75,NSE,274.75,274.65,274.7,ONGC,5205
2024-06-13 11:51:00,274.75,NSE,274.75,274.7,274.75,ONGC,6365
2024-06-13 11:52:00,274.6,NSE,274.7,274.55,274.65,ONGC,10509
2024-06-13 11:53:00,274.75,NSE,274.75,274.6,274.65,ONGC,15457
2024-06-13 11:54:00,274.8,NSE,274.8,274.75,274.8,ONGC,14406
2024-06-13 11:55:00,274.8,NSE,274.8,274.75,274.8,ONGC,15957
2024-06-13 11:56:00,274.6,NSE,274.8,274.6,274.8,ONGC,14297
2024-06-13 11:57:00,274.7,NSE,274.7,274.6,274.6,ONGC,8570
2024-06-13 11:58:00,274.65,NSE,274.7,274.65,274.7,ONGC,13950
2024-06-13 11:59:00,274.75,NSE,274.8,274.65,274.7,ONGC,16437
2024-06-13 12:00:00,274.55,NSE,274.75,274.55,274.65,ONGC,11152
2024-06-13 12:01:00,274.65,NSE,274.75,274.55,274.7,ONGC,13748
2024-06-13 12:02:00,274.6,NSE,274.7,274.55,274.65,ONGC,4855
2024-06-13 12:03:00,274.6,NSE,274.7,274.55,274.6,ONGC,25827
2024-06-13 12:04:00,274.55,NSE,274.7,274.55,274.6,ONGC,11279
2024-06-13 12:05:00,274.7,NSE,274.75,274.55,274.55,ONGC,6716
2024-06-13 12:06:00,274.65,NSE,274.75,274.65,274.7,ONGC,10699
2024-06-13 12:07:00,274.75,NSE,274.8,274.7,274.7,ONGC,13691
2024-06-13 12:08:00,274.75,NSE,274.75,274.7,274.75,ONGC,9881
2024-06-13 12:09:00,274.7,NSE,274.75,274.6,274.75,ONGC,18271
2024-06-13 12:10:00,274.7,NSE,274.7,274.6,274.7,ONGC,6069
2024-06-13 12:11:00,274.7,NSE,274.7,274.65,274.7,ONGC,7536
2024-06-13 12:12:00,274.7,NSE,274.7,274.65,274.7,ONGC,9557
2024-06-13 12:13:00,274.7,NSE,274.7,274.65,274.7,ONGC,9037
2024-06-13 12:14:00,274.65,NSE,274.7,274.55,274.7,ONGC,8142
2024-06-13 12:15:00,274.65,NSE,274.7,274.65,274.7,ONGC,2690
2024-06-13 12:16:00,274.5,NSE,274.65,274.5,274.65,ONGC,13264
2024-06-13 12:17:00,274.65,NSE,274.65,274.4,274.5,ONGC,10678
2024-06-13 12:18:00,274.55,NSE,274.7,274.55,274.65,ONGC,4279
2024-06-13 12:19:00,274.65,NSE,274.7,274.5,274.65,ONGC,4425
2024-06-13 12:20:00,274.65,NSE,274.65,274.5,274.6,ONGC,5904
2024-06-13 12:21:00,274.65,NSE,274.65,274.6,274.65,ONGC,11338
2024-06-13 12:22:00,274.6,NSE,274.65,274.6,274.65,ONGC,10033
2024-06-13 12:23:00,274.7,NSE,274.7,274.6,274.65,ONGC,6522
2024-06-13 12:24:00,274.7,NSE,274.7,274.6,274.7,ONGC,3585
2024-06-13 12:25:00,274.7,NSE,274.7,274.55,274.7,ONGC,5058
2024-06-13 12:26:00,274.6,NSE,274.7,274.55,274.7,ONGC,8102
2024-06-13 12:27:00,274.95,NSE,275.0,274.6,274.6,ONGC,103912
2024-06-13 12:28:00,274.9,NSE,274.95,274.75,274.95,ONGC,8809
2024-06-13 12:29:00,274.8,NSE,274.9,274.8,274.9,ONGC,9291
2024-06-13 12:30:00,274.75,NSE,274.9,274.75,274.9,ONGC,10721
2024-06-13 12:31:00,274.8,NSE,274.85,274.8,274.85,ONGC,2621
2024-06-13 12:32:00,274.8,NSE,274.85,274.75,274.8,ONGC,14804
2024-06-13 12:33:00,274.8,NSE,274.8,274.65,274.8,ONGC,11341
2024-06-13 12:34:00,274.75,NSE,274.8,274.65,274.75,ONGC,7013
2024-06-13 12:35:00,274.8,NSE,274.85,274.65,274.65,ONGC,13727
2024-06-13 12:36:00,274.85,NSE,274.85,274.75,274.75,ONGC,8328
2024-06-13 12:37:00,274.8,NSE,274.85,274.8,274.85,ONGC,6077
2024-06-13 12:38:00,274.8,NSE,274.95,274.8,274.8,ONGC,48468
2024-06-13 12:39:00,274.9,NSE,274.95,274.75,274.9,ONGC,17856
2024-06-13 12:40:00,274.85,NSE,274.9,274.75,274.9,ONGC,11380
2024-06-13 12:41:00,274.9,NSE,274.9,274.7,274.85,ONGC,12462
2024-06-13 12:42:00,274.95,NSE,275.0,274.85,274.9,ONGC,24243
2024-06-13 12:43:00,275.0,NSE,275.0,274.85,274.95,ONGC,8376
2024-06-13 12:44:00,274.9,NSE,275.0,274.9,275.0,ONGC,16264
2024-06-13 12:45:00,274.9,NSE,274.95,274.9,274.95,ONGC,4765
2024-06-13 12:46:00,274.95,NSE,275.0,274.8,274.95,ONGC,24101
2024-06-13 12:47:00,274.9,NSE,274.95,274.8,274.95,ONGC,14432
2024-06-13 12:48:00,274.6,NSE,274.85,274.6,274.8,ONGC,19267
2024-06-13 12:49:00,274.85,NSE,274.85,274.65,274.65,ONGC,13568
2024-06-13 12:50:00,274.8,NSE,274.85,274.7,274.85,ONGC,9845
2024-06-13 12:51:00,274.85,NSE,274.85,274.7,274.8,ONGC,7610
2024-06-13 12:52:00,274.7,NSE,274.85,274.7,274.8,ONGC,8858
2024-06-13 12:53:00,274.95,NSE,274.95,274.8,274.8,ONGC,45499
2024-06-13 12:54:00,274.95,NSE,274.95,274.8,274.95,ONGC,5144
2024-06-13 12:55:00,274.85,NSE,274.95,274.85,274.95,ONGC,6421
2024-06-13 12:56:00,274.85,NSE,274.85,274.75,274.75,ONGC,5661
2024-06-13 12:57:00,274.8,NSE,274.85,274.7,274.7,ONGC,8709
2024-06-13 12:58:00,274.75,NSE,274.8,274.7,274.8,ONGC,5743
2024-06-13 12:59:00,274.75,NSE,274.85,274.7,274.75,ONGC,14799
2024-06-13 13:00:00,274.8,NSE,274.8,274.75,274.8,ONGC,6316
2024-06-13 13:01:00,274.8,NSE,274.8,274.75,274.8,ONGC,8596
2024-06-13 13:02:00,274.8,NSE,274.8,274.75,274.8,ONGC,10991
2024-06-13 13:03:00,274.95,NSE,274.95,274.85,274.85,ONGC,16059
2024-06-13 13:04:00,274.95,NSE,274.95,274.85,274.9,ONGC,8540
2024-06-13 13:05:00,274.85,NSE,274.95,274.85,274.9,ONGC,37259
2024-06-13 13:06:00,274.8,NSE,274.85,274.7,274.8,ONGC,31410
2024-06-13 13:07:00,274.7,NSE,274.8,274.7,274.8,ONGC,10216
2024-06-13 13:08:00,274.75,NSE,274.8,274.7,274.8,ONGC,6314
2024-06-13 13:09:00,274.75,NSE,274.8,274.75,274.75,ONGC,5111
2024-06-13 13:10:00,274.9,NSE,274.9,274.75,274.8,ONGC,11441
2024-06-13 13:11:00,274.8,NSE,274.9,274.75,274.85,ONGC,11890
2024-06-13 13:12:00,274.85,NSE,274.85,274.8,274.8,ONGC,12869
2024-06-13 13:13:00,274.75,NSE,274.85,274.75,274.85,ONGC,5792
2024-06-13 13:14:00,274.8,NSE,274.8,274.7,274.75,ONGC,8314
2024-06-13 13:15:00,274.55,NSE,274.75,274.55,274.75,ONGC,19146
2024-06-13 13:16:00,274.55,NSE,274.65,274.5,274.55,ONGC,34852
2024-06-13 13:17:00,274.6,NSE,274.65,274.5,274.5,ONGC,9675
2024-06-13 13:18:00,274.55,NSE,274.6,274.5,274.6,ONGC,5732
2024-06-13 13:19:00,274.5,NSE,274.6,274.5,274.55,ONGC,8736
2024-06-13 13:20:00,274.65,NSE,274.65,274.5,274.6,ONGC,8711
2024-06-13 13:21:00,274.6,NSE,274.65,274.55,274.65,ONGC,6591
2024-06-13 13:22:00,274.65,NSE,274.65,274.55,274.6,ONGC,9892
2024-06-13 13:23:00,274.55,NSE,274.6,274.5,274.5,ONGC,7956
2024-06-13 13:24:00,274.55,NSE,274.55,274.5,274.55,ONGC,5569
2024-06-13 13:25:00,274.55,NSE,274.55,274.5,274.55,ONGC,7283
2024-06-13 13:26:00,274.5,NSE,274.55,274.5,274.5,ONGC,7502
2024-06-13 13:27:00,274.45,NSE,274.55,274.45,274.55,ONGC,35976
2024-06-13 13:28:00,274.25,NSE,274.45,274.2,274.45,ONGC,31625
2024-06-13 13:29:00,274.3,NSE,274.3,274.2,274.25,ONGC,16238
2024-06-13 13:30:00,274.45,NSE,274.45,274.3,274.3,ONGC,14608
2024-06-13 13:31:00,274.4,NSE,274.45,274.4,274.4,ONGC,6842
2024-06-13 13:32:00,274.35,NSE,274.4,274.3,274.4,ONGC,8658
2024-06-13 13:33:00,274.15,NSE,274.3,274.1,274.3,ONGC,12091
2024-06-13 13:34:00,274.25,NSE,274.3,274.1,274.15,ONGC,12005
2024-06-13 13:35:00,274.3,NSE,274.3,274.2,274.25,ONGC,8236
2024-06-13 13:36:00,274.35,NSE,274.35,274.25,274.3,ONGC,10519
2024-06-13 13:37:00,274.35,NSE,274.4,274.3,274.3,ONGC,13968
2024-06-13 13:38:00,274.4,NSE,274.4,274.35,274.4,ONGC,12851
2024-06-13 13:39:00,274.4,NSE,274.4,274.25,274.4,ONGC,6747
2024-06-13 13:40:00,274.45,NSE,274.5,274.4,274.4,ONGC,10662
2024-06-13 13:41:00,274.65,NSE,274.65,274.45,274.5,ONGC,17197
2024-06-13 13:42:00,274.55,NSE,274.7,274.55,274.7,ONGC,5053
2024-06-13 13:43:00,274.55,NSE,274.6,274.5,274.6,ONGC,9946
2024-06-13 13:44:00,274.4,NSE,274.55,274.3,274.55,ONGC,10688
2024-06-13 13:45:00,274.45,NSE,274.45,274.35,274.4,ONGC,14168
2024-06-13 13:46:00,274.45,NSE,274.5,274.4,274.45,ONGC,80639
2024-06-13 13:47:00,274.3,NSE,274.45,274.2,274.45,ONGC,46268
2024-06-13 13:48:00,274.25,NSE,274.45,274.25,274.3,ONGC,16819
2024-06-13 13:49:00,274.3,NSE,274.35,274.25,274.3,ONGC,6867
2024-06-13 13:50:00,274.3,NSE,274.4,274.3,274.35,ONGC,8613
2024-06-13 13:51:00,274.35,NSE,274.35,274.2,274.35,ONGC,11597
2024-06-13 13:52:00,274.25,NSE,274.35,274.1,274.35,ONGC,24428
2024-06-13 13:53:00,274.25,NSE,274.35,274.25,274.25,ONGC,14086
2024-06-13 13:54:00,274.35,NSE,274.4,274.3,274.3,ONGC,12942
2024-06-13 13:55:00,274.35,NSE,274.4,274.3,274.3,ONGC,5287
2024-06-13 13:56:00,274.4,NSE,274.4,274.35,274.4,ONGC,6395
2024-06-13 13:57:00,274.6,NSE,274.6,274.45,274.45,ONGC,16104
2024-06-13 13:58:00,274.8,NSE,274.8,274.6,274.6,ONGC,58806
2024-06-13 13:59:00,274.85,NSE,274.85,274.7,274.8,ONGC,22669
2024-06-13 14:00:00,274.8,NSE,274.85,274.8,274.85,ONGC,20617
2024-06-13 14:01:00,274.8,NSE,274.85,274.75,274.85,ONGC,16116
2024-06-13 14:02:00,274.75,NSE,274.8,274.75,274.8,ONGC,7297
2024-06-13 14:03:00,274.65,NSE,274.8,274.6,274.8,ONGC,22899
2024-06-13 14:04:00,274.55,NSE,274.6,274.5,274.5,ONGC,21642
2024-06-13 14:05:00,274.65,NSE,274.65,274.55,274.6,ONGC,10022
2024-06-13 14:06:00,274.55,NSE,274.7,274.55,274.55,ONGC,14176
2024-06-13 14:07:00,274.65,NSE,274.75,274.6,274.6,ONGC,10703
2024-06-13 14:08:00,274.65,NSE,274.7,274.65,274.7,ONGC,9827
2024-06-13 14:09:00,274.7,NSE,274.7,274.55,274.65,ONGC,12619
2024-06-13 14:10:00,274.4,NSE,274.7,274.4,274.55,ONGC,16347
2024-06-13 14:11:00,274.45,NSE,274.5,274.4,274.4,ONGC,32740
2024-06-13 14:12:00,274.45,NSE,274.5,274.4,274.5,ONGC,13132
2024-06-13 14:13:00,274.5,NSE,274.55,274.45,274.5,ONGC,12452
2024-06-13 14:14:00,274.5,NSE,274.5,274.35,274.5,ONGC,12489
2024-06-13 14:15:00,274.5,NSE,274.5,274.35,274.5,ONGC,8638
2024-06-13 14:16:00,274.15,NSE,274.5,274.15,274.5,ONGC,48689
2024-06-13 14:17:00,274.25,NSE,274.4,274.2,274.2,ONGC,18866
2024-06-13 14:18:00,274.1,NSE,274.3,274.1,274.3,ONGC,60730
2024-06-13 14:19:00,274.25,NSE,274.3,274.1,274.3,ONGC,24518
2024-06-13 14:20:00,274.25,NSE,274.3,274.15,274.15,ONGC,16705
2024-06-13 14:21:00,274.2,NSE,274.25,274.1,274.15,ONGC,19219
2024-06-13 14:22:00,274.3,NSE,274.3,274.15,274.2,ONGC,15546
2024-06-13 14:23:00,274.35,NSE,274.35,274.3,274.35,ONGC,83736
2024-06-13 14:24:00,274.35,NSE,274.35,274.2,274.3,ONGC,16803
2024-06-13 14:25:00,274.25,NSE,274.35,274.2,274.3,ONGC,10563
2024-06-13 14:26:00,274.35,NSE,274.35,274.25,274.25,ONGC,21357
2024-06-13 14:27:00,274.5,NSE,274.5,274.35,274.35,ONGC,21981
2024-06-13 14:28:00,274.65,NSE,274.65,274.4,274.4,ONGC,33713
2024-06-13 14:29:00,274.5,NSE,274.6,274.5,274.5,ONGC,13108
2024-06-13 14:30:00,274.5,NSE,274.55,274.5,274.55,ONGC,12070
2024-06-13 14:31:00,274.5,NSE,274.6,274.45,274.55,ONGC,18037
2024-06-13 14:32:00,274.5,NSE,274.55,274.45,274.5,ONGC,25665
2024-06-13 14:33:00,274.4,NSE,274.55,274.35,274.5,ONGC,13128
2024-06-13 14:34:00,274.35,NSE,274.5,274.35,274.5,ONGC,19238
2024-06-13 14:35:00,274.35,NSE,274.4,274.25,274.35,ONGC,14042
2024-06-13 14:36:00,274.4,NSE,274.45,274.35,274.4,ONGC,31631
2024-06-13 14:37:00,274.35,NSE,274.45,274.3,274.4,ONGC,17801
2024-06-13 14:38:00,274.4,NSE,274.45,274.25,274.4,ONGC,28051
2024-06-13 14:39:00,274.3,NSE,274.45,274.3,274.4,ONGC,11553
2024-06-13 14:40:00,274.45,NSE,274.5,274.4,274.4,ONGC,13672
2024-06-13 14:41:00,274.4,NSE,274.45,274.4,274.4,ONGC,14477
2024-06-13 14:42:00,274.55,NSE,274.55,274.4,274.45,ONGC,23596
2024-06-13 14:43:00,274.55,NSE,274.6,274.5,274.5,ONGC,77859
2024-06-13 14:44:00,274.65,NSE,274.65,274.55,274.6,ONGC,23383
2024-06-13 14:45:00,274.7,NSE,274.8,274.7,274.7,ONGC,41595
2024-06-13 14:46:00,274.55,NSE,274.7,274.55,274.7,ONGC,39880
2024-06-13 14:47:00,274.5,NSE,274.6,274.5,274.55,ONGC,11857
2024-06-13 14:48:00,274.5,NSE,274.7,274.5,274.6,ONGC,50212
2024-06-13 14:49:00,274.65,NSE,274.7,274.5,274.65,ONGC,55010
2024-06-13 14:50:00,274.7,NSE,274.7,274.55,274.55,ONGC,46435
2024-06-13 14:51:00,274.6,NSE,274.7,274.6,274.7,ONGC,15296
2024-06-13 14:52:00,274.95,NSE,274.95,274.7,274.7,ONGC,135900
2024-06-13 14:53:00,275.15,NSE,275.45,274.8,274.9,ONGC,193832
2024-06-13 14:54:00,275.25,NSE,275.25,275.05,275.2,ONGC,66793
2024-06-13 14:55:00,275.15,NSE,275.25,275.1,275.25,ONGC,46425
2024-06-13 14:56:00,275.1,NSE,275.2,275.0,275.1,ONGC,58943
2024-06-13 14:57:00,275.2,NSE,275.25,275.0,275.15,ONGC,101671
2024-06-13 14:58:00,275.3,NSE,275.45,275.15,275.2,ONGC,119730
2024-06-13 14:59:00,275.2,NSE,275.35,275.15,275.3,ONGC,80020
2024-06-13 15:00:00,275.3,NSE,275.35,275.0,275.35,ONGC,117994
2024-06-13 15:01:00,275.4,NSE,275.4,275.25,275.25,ONGC,149706
2024-06-13 15:02:00,275.55,NSE,275.65,275.35,275.4,ONGC,145250
2024-06-13 15:03:00,275.95,NSE,276.0,275.6,275.65,ONGC,208407
2024-06-13 15:04:00,275.9,NSE,276.0,275.7,275.85,ONGC,231355
2024-06-13 15:05:00,275.9,NSE,276.0,275.7,275.95,ONGC,110848
2024-06-13 15:06:00,275.95,NSE,276.1,275.8,275.95,ONGC,152841
2024-06-13 15:07:00,276.1,NSE,276.1,275.9,275.95,ONGC,142451
2024-06-13 15:08:00,276.35,NSE,276.4,276.0,276.05,ONGC,163927
2024-06-13 15:09:00,276.55,NSE,276.75,276.3,276.35,ONGC,222688
