datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 12:16:00,198.0,NSE,198.1,198.0,198.05,ONGC,3812
2023-12-08 12:17:00,198.0,NSE,198.05,197.95,198.05,ONGC,9949
2023-12-08 12:18:00,197.95,NSE,197.95,197.9,197.95,ONGC,10235
2023-12-08 12:19:00,197.9,NSE,198.1,197.9,197.9,ONGC,20512
2023-12-08 12:20:00,197.6,NSE,198.0,197.6,197.9,ONGC,17608
2023-12-08 12:21:00,197.45,NSE,197.65,197.45,197.65,ONGC,18714
2023-12-08 12:22:00,197.4,NSE,197.6,197.4,197.6,ONGC,9893
2023-12-08 12:23:00,197.45,NSE,197.55,197.45,197.45,ONGC,12279
2023-12-08 12:24:00,197.55,NSE,197.55,197.5,197.55,ONGC,8189
2023-12-08 12:25:00,197.55,NSE,197.55,197.4,197.5,ONGC,16448
2023-12-08 12:26:00,197.6,NSE,197.65,197.55,197.55,ONGC,31606
2023-12-08 12:27:00,197.5,NSE,197.6,197.5,197.55,ONGC,9437
2023-12-08 12:28:00,197.4,NSE,197.45,197.35,197.45,ONGC,17688
2023-12-08 12:29:00,197.35,NSE,197.45,197.35,197.4,ONGC,14066
2023-12-08 12:30:00,197.3,NSE,197.45,197.25,197.45,ONGC,10891
2023-12-08 12:31:00,197.5,NSE,197.5,197.25,197.35,ONGC,108973
2023-12-08 12:32:00,197.35,NSE,197.45,197.35,197.4,ONGC,16206
2023-12-08 12:33:00,197.35,NSE,197.45,197.3,197.45,ONGC,13521
2023-12-08 12:34:00,197.25,NSE,197.35,197.25,197.35,ONGC,10108
2023-12-08 12:35:00,197.15,NSE,197.3,197.15,197.25,ONGC,26158
2023-12-08 12:36:00,197.2,NSE,197.25,197.1,197.2,ONGC,17378
2023-12-08 12:37:00,197.05,NSE,197.25,197.0,197.2,ONGC,56605
2023-12-08 12:38:00,196.85,NSE,197.15,196.85,197.05,ONGC,122812
2023-12-08 12:39:00,197.0,NSE,197.05,196.95,197.0,ONGC,28973
2023-12-08 12:40:00,196.9,NSE,197.1,196.9,197.0,ONGC,22986
2023-12-08 12:41:00,196.9,NSE,197.0,196.9,197.0,ONGC,23931
2023-12-08 12:42:00,196.8,NSE,197.05,196.8,197.05,ONGC,14458
2023-12-08 12:43:00,196.8,NSE,196.85,196.7,196.8,ONGC,22905
2023-12-08 12:44:00,196.4,NSE,196.85,196.4,196.75,ONGC,110394
2023-12-08 12:45:00,196.4,NSE,196.5,196.25,196.35,ONGC,37573
2023-12-08 12:46:00,196.45,NSE,196.65,196.4,196.4,ONGC,30025
2023-12-08 12:47:00,196.35,NSE,196.55,196.35,196.55,ONGC,16664
2023-12-08 12:48:00,196.4,NSE,196.45,196.4,196.45,ONGC,7723
2023-12-08 12:49:00,196.15,NSE,196.45,196.1,196.45,ONGC,50220
2023-12-08 12:50:00,196.15,NSE,196.25,196.1,196.1,ONGC,44069
2023-12-08 12:51:00,196.3,NSE,196.35,196.2,196.25,ONGC,33086
2023-12-08 12:52:00,196.2,NSE,196.3,196.2,196.25,ONGC,15395
2023-12-08 12:53:00,196.2,NSE,196.3,196.2,196.3,ONGC,13193
2023-12-08 12:54:00,196.15,NSE,196.2,196.1,196.15,ONGC,34952
2023-12-08 12:55:00,196.15,NSE,196.15,196.1,196.15,ONGC,14102
2023-12-08 12:56:00,196.2,NSE,196.25,196.1,196.15,ONGC,24754
2023-12-08 12:57:00,196.05,NSE,196.15,196.05,196.1,ONGC,30852
2023-12-08 12:58:00,196.05,NSE,196.15,196.0,196.05,ONGC,12734
2023-12-08 12:59:00,196.2,NSE,196.25,196.1,196.1,ONGC,25886
2023-12-08 13:00:00,195.75,NSE,196.2,195.7,196.2,ONGC,113106
2023-12-08 13:01:00,196.0,NSE,196.0,195.7,195.8,ONGC,59287
2023-12-08 13:02:00,195.6,NSE,196.0,195.6,196.0,ONGC,33441
2023-12-08 13:03:00,195.55,NSE,195.7,195.5,195.6,ONGC,82002
2023-12-08 13:04:00,195.45,NSE,195.55,195.4,195.55,ONGC,62660
2023-12-08 13:05:00,195.7,NSE,195.7,195.45,195.55,ONGC,73028
2023-12-08 13:06:00,195.3,NSE,195.6,195.3,195.6,ONGC,27038
2023-12-08 13:07:00,195.4,NSE,195.45,195.3,195.45,ONGC,14815
2023-12-08 13:08:00,195.45,NSE,195.45,195.3,195.3,ONGC,24443
2023-12-08 13:09:00,194.9,NSE,195.25,194.85,195.2,ONGC,186116
2023-12-08 13:10:00,195.1,NSE,195.2,194.85,194.9,ONGC,32326
2023-12-08 13:11:00,195.0,NSE,195.15,194.95,195.1,ONGC,25540
2023-12-08 13:12:00,194.9,NSE,195.05,194.9,194.95,ONGC,15776
2023-12-08 13:13:00,194.95,NSE,195.05,194.9,194.9,ONGC,38140
2023-12-08 13:14:00,195.3,NSE,195.4,194.95,194.95,ONGC,60973
2023-12-08 13:15:00,195.45,NSE,195.5,195.3,195.3,ONGC,18349
2023-12-08 13:16:00,195.5,NSE,195.65,195.45,195.45,ONGC,198962
2023-12-08 13:17:00,195.55,NSE,195.6,195.3,195.6,ONGC,49946
2023-12-08 13:18:00,195.55,NSE,195.6,195.4,195.6,ONGC,12670
2023-12-08 13:19:00,195.5,NSE,195.55,195.5,195.5,ONGC,16077
2023-12-08 13:20:00,195.15,NSE,195.5,195.1,195.5,ONGC,53340
2023-12-08 13:21:00,195.1,NSE,195.15,195.0,195.15,ONGC,13687
2023-12-08 13:22:00,195.1,NSE,195.2,195.05,195.2,ONGC,64065
2023-12-08 13:23:00,195.35,NSE,195.35,195.15,195.15,ONGC,10444
2023-12-08 13:24:00,195.25,NSE,195.3,195.15,195.25,ONGC,15460
2023-12-08 13:25:00,195.2,NSE,195.25,195.15,195.15,ONGC,14483
2023-12-08 13:26:00,195.25,NSE,195.4,195.15,195.15,ONGC,9620
2023-12-08 13:27:00,195.35,NSE,195.4,195.3,195.4,ONGC,14229
2023-12-08 13:28:00,195.2,NSE,195.4,195.2,195.4,ONGC,28896
2023-12-08 13:29:00,195.1,NSE,195.15,195.0,195.15,ONGC,24913
2023-12-08 13:30:00,195.0,NSE,195.0,195.0,195.0,ONGC,18669
2023-12-08 13:31:00,195.0,NSE,195.0,194.9,195.0,ONGC,11823
2023-12-08 13:32:00,195.05,NSE,195.1,194.9,195.0,ONGC,7200
2023-12-08 13:33:00,195.1,NSE,195.1,194.85,195.0,ONGC,26790
2023-12-08 13:34:00,195.1,NSE,195.15,194.95,195.1,ONGC,16093
2023-12-08 13:35:00,195.1,NSE,195.1,195.0,195.1,ONGC,11457
2023-12-08 13:36:00,194.9,NSE,195.1,194.9,195.1,ONGC,11411
2023-12-08 13:37:00,194.85,NSE,194.95,194.85,194.95,ONGC,15016
2023-12-08 13:38:00,194.85,NSE,194.85,194.85,194.85,ONGC,7734
2023-12-08 13:39:00,194.9,NSE,194.95,194.85,194.9,ONGC,11856
2023-12-08 13:40:00,194.8,NSE,194.95,194.8,194.9,ONGC,32340
2023-12-08 13:41:00,194.6,NSE,194.8,194.6,194.7,ONGC,27001
2023-12-08 13:42:00,194.35,NSE,194.65,194.25,194.6,ONGC,77880
2023-12-08 13:43:00,194.3,NSE,194.4,194.2,194.35,ONGC,33298
2023-12-08 13:44:00,194.2,NSE,194.4,194.15,194.2,ONGC,32116
2023-12-08 13:45:00,194.35,NSE,194.35,194.15,194.15,ONGC,13809
2023-12-08 13:46:00,194.45,NSE,194.45,194.25,194.3,ONGC,26632
2023-12-08 13:47:00,194.4,NSE,194.45,194.3,194.4,ONGC,15731
2023-12-08 13:48:00,194.45,NSE,194.45,194.2,194.35,ONGC,39899
2023-12-08 13:49:00,194.55,NSE,194.55,194.25,194.45,ONGC,52345
2023-12-08 13:50:00,194.65,NSE,194.8,194.55,194.55,ONGC,22119
2023-12-08 13:51:00,194.75,NSE,194.75,194.6,194.65,ONGC,14619
2023-12-08 13:52:00,194.9,NSE,194.9,194.65,194.65,ONGC,9996
2023-12-08 13:53:00,194.85,NSE,194.85,194.75,194.8,ONGC,13285
2023-12-08 13:54:00,194.75,NSE,194.85,194.7,194.85,ONGC,34658
2023-12-08 13:55:00,194.8,NSE,194.8,194.7,194.8,ONGC,13192
2023-12-08 13:56:00,194.8,NSE,194.8,194.7,194.75,ONGC,19183
2023-12-08 13:57:00,194.65,NSE,194.8,194.65,194.8,ONGC,14659
2023-12-08 13:58:00,194.8,NSE,194.8,194.65,194.75,ONGC,14911
2023-12-08 13:59:00,194.8,NSE,194.85,194.7,194.8,ONGC,16634
2023-12-08 14:00:00,194.9,NSE,194.9,194.7,194.8,ONGC,13343
2023-12-08 14:01:00,194.95,NSE,195.0,194.85,195.0,ONGC,31882
2023-12-08 14:02:00,194.9,NSE,195.05,194.9,195.05,ONGC,23009
2023-12-08 14:03:00,194.95,NSE,194.95,194.9,194.9,ONGC,17518
2023-12-08 14:04:00,195.0,NSE,195.0,194.85,194.95,ONGC,13887
2023-12-08 14:05:00,194.95,NSE,195.0,194.9,195.0,ONGC,13928
2023-12-08 14:06:00,195.0,NSE,195.05,194.85,194.95,ONGC,31496
2023-12-08 14:07:00,195.05,NSE,195.05,194.95,195.0,ONGC,12514
2023-12-08 14:08:00,195.1,NSE,195.25,195.0,195.0,ONGC,18590
2023-12-08 14:09:00,195.15,NSE,195.2,195.05,195.2,ONGC,13393
2023-12-08 14:10:00,195.1,NSE,195.15,195.05,195.15,ONGC,39671
2023-12-08 14:11:00,195.1,NSE,195.15,195.0,195.1,ONGC,31487
2023-12-08 14:12:00,195.15,NSE,195.15,195.0,195.1,ONGC,8936
2023-12-08 14:13:00,195.05,NSE,195.15,194.95,195.15,ONGC,9401
2023-12-08 14:14:00,195.05,NSE,195.05,194.95,195.05,ONGC,10309
2023-12-08 14:15:00,195.0,NSE,195.05,194.95,195.05,ONGC,12233
2023-12-08 14:16:00,195.0,NSE,195.0,194.85,194.85,ONGC,25575
2023-12-08 14:17:00,194.95,NSE,195.0,194.9,195.0,ONGC,16971
2023-12-08 14:18:00,195.0,NSE,195.0,194.95,194.95,ONGC,17415
2023-12-08 14:19:00,195.05,NSE,195.1,195.05,195.05,ONGC,17832
2023-12-08 14:20:00,195.1,NSE,195.1,195.0,195.1,ONGC,10536
2023-12-08 14:21:00,195.1,NSE,195.1,195.0,195.1,ONGC,7303
2023-12-08 14:22:00,195.0,NSE,195.1,195.0,195.0,ONGC,9987
2023-12-08 14:23:00,195.1,NSE,195.1,195.0,195.0,ONGC,18591
2023-12-08 14:24:00,195.1,NSE,195.1,195.0,195.1,ONGC,4881
2023-12-08 14:25:00,194.85,NSE,195.05,194.85,195.05,ONGC,11010
2023-12-08 14:26:00,194.9,NSE,194.95,194.8,194.95,ONGC,13714
2023-12-08 14:27:00,194.9,NSE,195.0,194.85,194.85,ONGC,16833
2023-12-08 14:28:00,195.0,NSE,195.0,194.9,194.9,ONGC,18406
2023-12-08 14:29:00,195.0,NSE,195.0,194.9,195.0,ONGC,18047
2023-12-08 14:30:00,194.95,NSE,195.05,194.9,195.0,ONGC,12465
2023-12-08 14:31:00,195.0,NSE,195.05,194.9,195.05,ONGC,28230
2023-12-08 14:32:00,195.1,NSE,195.1,194.95,195.0,ONGC,14776
2023-12-08 14:33:00,195.1,NSE,195.1,195.0,195.05,ONGC,24859
2023-12-08 14:34:00,195.05,NSE,195.15,195.05,195.1,ONGC,19624
2023-12-08 14:35:00,195.0,NSE,195.1,195.0,195.05,ONGC,20412
2023-12-08 14:36:00,195.2,NSE,195.2,195.0,195.15,ONGC,32370
2023-12-08 14:37:00,195.25,NSE,195.25,195.15,195.15,ONGC,41490
2023-12-08 14:38:00,195.45,NSE,195.5,195.4,195.45,ONGC,32995
2023-12-08 14:39:00,195.4,NSE,195.5,195.4,195.45,ONGC,13895
2023-12-08 14:40:00,195.4,NSE,195.45,195.35,195.45,ONGC,5716
2023-12-08 14:41:00,195.4,NSE,195.45,195.3,195.3,ONGC,16461
2023-12-08 14:42:00,195.6,NSE,195.6,195.4,195.4,ONGC,47424
2023-12-08 14:43:00,195.6,NSE,195.6,195.5,195.55,ONGC,25744
2023-12-08 14:44:00,195.7,NSE,195.7,195.6,195.7,ONGC,16249
2023-12-08 14:45:00,195.75,NSE,195.75,195.65,195.7,ONGC,13323
2023-12-08 14:46:00,195.6,NSE,195.75,195.6,195.75,ONGC,12774
2023-12-08 14:47:00,195.85,NSE,195.85,195.7,195.7,ONGC,19746
2023-12-08 14:48:00,195.8,NSE,195.8,195.75,195.8,ONGC,19172
2023-12-08 14:49:00,195.6,NSE,195.7,195.6,195.7,ONGC,20282
2023-12-08 14:50:00,195.7,NSE,195.7,195.65,195.7,ONGC,11566
2023-12-08 14:51:00,195.75,NSE,195.8,195.7,195.7,ONGC,9255
2023-12-08 14:52:00,195.65,NSE,195.85,195.65,195.75,ONGC,42547
2023-12-08 14:53:00,195.6,NSE,195.7,195.5,195.5,ONGC,23126
