datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 14:54:00,171.15,NSE,171.25,171.15,171.2,ONGC,17372
2023-07-28 14:55:00,171.3,NSE,171.3,171.15,171.15,ONGC,8531
2023-07-28 14:56:00,171.25,NSE,171.3,171.15,171.2,ONGC,6388
2023-07-28 14:57:00,171.25,NSE,171.25,171.2,171.2,ONGC,13627
2023-07-28 14:58:00,171.25,NSE,171.35,171.25,171.25,ONGC,21621
2023-07-28 14:59:00,171.25,NSE,171.3,171.25,171.3,ONGC,11117
2023-07-28 15:00:00,171.75,NSE,171.75,171.25,171.25,ONGC,94764
2023-07-28 15:01:00,171.85,NSE,171.95,171.65,171.65,ONGC,75432
2023-07-28 15:02:00,171.65,NSE,171.85,171.65,171.75,ONGC,25886
2023-07-28 15:03:00,171.8,NSE,171.85,171.65,171.75,ONGC,57359
2023-07-28 15:04:00,172.05,NSE,172.05,171.85,171.85,ONGC,45655
2023-07-28 15:05:00,172.1,NSE,172.25,172.1,172.2,ONGC,61861
2023-07-28 15:06:00,172.0,NSE,172.1,172.0,172.05,ONGC,52748
2023-07-28 15:07:00,171.95,NSE,172.05,171.9,172.05,ONGC,31010
2023-07-28 15:08:00,171.9,NSE,172.0,171.85,171.95,ONGC,73381
2023-07-28 15:09:00,172.0,NSE,172.05,171.9,172.0,ONGC,55070
2023-07-28 15:10:00,172.15,NSE,172.2,172.0,172.0,ONGC,29713
2023-07-28 15:11:00,172.15,NSE,172.25,172.1,172.1,ONGC,37390
2023-07-28 15:12:00,172.1,NSE,172.15,172.1,172.15,ONGC,34634
2023-07-28 15:13:00,171.75,NSE,172.1,171.75,172.1,ONGC,64185
2023-07-28 15:14:00,171.75,NSE,171.9,171.75,171.8,ONGC,21004
2023-07-28 15:15:00,171.75,NSE,171.9,171.7,171.75,ONGC,22271
2023-07-28 15:16:00,171.85,NSE,171.85,171.7,171.8,ONGC,25213
2023-07-28 15:17:00,171.8,NSE,171.85,171.75,171.85,ONGC,25874
2023-07-28 15:18:00,171.65,NSE,171.7,171.65,171.7,ONGC,45048
2023-07-28 15:19:00,171.6,NSE,171.7,171.6,171.6,ONGC,26971
2023-07-28 15:20:00,171.55,NSE,171.7,171.55,171.6,ONGC,52342
2023-07-28 15:21:00,171.6,NSE,171.6,171.55,171.55,ONGC,21981
2023-07-28 15:22:00,171.6,NSE,171.6,171.55,171.55,ONGC,37544
2023-07-28 15:23:00,171.75,NSE,171.75,171.55,171.6,ONGC,41154
2023-07-28 15:24:00,171.75,NSE,171.75,171.7,171.7,ONGC,27698
2023-07-28 15:25:00,171.65,NSE,171.75,171.65,171.7,ONGC,40396
2023-07-28 15:26:00,171.65,NSE,171.75,171.6,171.6,ONGC,18815
2023-07-28 15:27:00,171.65,NSE,171.75,171.55,171.65,ONGC,36298
2023-07-28 15:28:00,171.5,NSE,171.65,171.5,171.65,ONGC,65223
2023-07-28 15:29:00,171.3,NSE,171.55,171.25,171.5,ONGC,53567
