datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 11:57:00,265.2,NSE,265.2,265.0,265.0,ONGC,10098
2024-03-28 11:58:00,265.2,NSE,265.2,265.1,265.1,ONGC,14861
2024-03-28 11:59:00,265.05,NSE,265.15,265.0,265.15,ONGC,15624
2024-03-28 12:00:00,265.25,NSE,265.3,265.05,265.05,ONGC,11949
2024-03-28 12:01:00,265.25,NSE,265.25,265.2,265.2,ONGC,14786
2024-03-28 12:02:00,265.15,NSE,265.25,265.1,265.1,ONGC,10848
2024-03-28 12:03:00,265.2,NSE,265.2,265.1,265.15,ONGC,6847
2024-03-28 12:04:00,265.3,NSE,265.4,265.15,265.2,ONGC,22085
2024-03-28 12:05:00,265.4,NSE,265.45,265.3,265.3,ONGC,10146
2024-03-28 12:06:00,265.35,NSE,265.35,265.3,265.3,ONGC,8447
2024-03-28 12:07:00,265.15,NSE,265.45,265.15,265.3,ONGC,36750
2024-03-28 12:08:00,265.15,NSE,265.25,265.15,265.15,ONGC,13581
2024-03-28 12:09:00,264.85,NSE,265.15,264.7,265.15,ONGC,67906
2024-03-28 12:10:00,264.7,NSE,264.8,264.6,264.75,ONGC,17129
2024-03-28 12:11:00,264.75,NSE,264.8,264.65,264.7,ONGC,9440
2024-03-28 12:12:00,264.75,NSE,264.8,264.7,264.75,ONGC,15040
2024-03-28 12:13:00,264.8,NSE,264.85,264.7,264.75,ONGC,17424
2024-03-28 12:14:00,264.85,NSE,264.9,264.8,264.85,ONGC,6767
2024-03-28 12:15:00,265.0,NSE,265.2,264.8,264.85,ONGC,40151
2024-03-28 12:16:00,265.0,NSE,265.1,264.95,265.0,ONGC,5507
2024-03-28 12:17:00,264.9,NSE,265.0,264.9,265.0,ONGC,10206
2024-03-28 12:18:00,264.85,NSE,264.9,264.8,264.9,ONGC,11399
2024-03-28 12:19:00,264.85,NSE,264.9,264.85,264.85,ONGC,4422
2024-03-28 12:20:00,264.95,NSE,265.0,264.85,264.9,ONGC,3276
2024-03-28 12:21:00,265.15,NSE,265.25,264.95,264.95,ONGC,16878
2024-03-28 12:22:00,265.3,NSE,265.35,265.1,265.15,ONGC,9096
2024-03-28 12:23:00,265.3,NSE,265.3,265.25,265.3,ONGC,6835
2024-03-28 12:24:00,265.2,NSE,265.25,265.1,265.25,ONGC,29819
2024-03-28 12:25:00,265.45,NSE,265.55,265.2,265.2,ONGC,40889
2024-03-28 12:26:00,265.4,NSE,265.5,265.35,265.45,ONGC,8764
2024-03-28 12:27:00,265.5,NSE,265.5,265.4,265.5,ONGC,589
2024-03-28 12:28:00,265.65,NSE,265.75,265.45,265.45,ONGC,27355
2024-03-28 12:29:00,265.4,NSE,265.65,265.4,265.6,ONGC,41626
2024-03-28 12:30:00,265.85,NSE,265.95,265.45,265.45,ONGC,70779
2024-03-28 12:31:00,265.85,NSE,266.0,265.8,265.9,ONGC,34798
2024-03-28 12:32:00,265.9,NSE,266.0,265.85,265.9,ONGC,6519
2024-03-28 12:33:00,266.05,NSE,266.15,265.9,265.9,ONGC,66886
2024-03-28 12:34:00,266.65,NSE,266.65,266.05,266.05,ONGC,124433
2024-03-28 12:35:00,266.2,NSE,266.75,266.2,266.65,ONGC,56910
2024-03-28 12:36:00,266.55,NSE,266.55,266.15,266.2,ONGC,40665
2024-03-28 12:37:00,266.6,NSE,266.7,266.45,266.5,ONGC,67234
2024-03-28 12:38:00,266.5,NSE,266.7,266.45,266.5,ONGC,13168
2024-03-28 12:39:00,266.55,NSE,266.6,266.4,266.45,ONGC,23446
2024-03-28 12:40:00,266.45,NSE,266.6,266.4,266.5,ONGC,13737
2024-03-28 12:41:00,266.3,NSE,266.5,266.15,266.5,ONGC,124034
2024-03-28 12:42:00,266.8,NSE,266.9,266.4,266.4,ONGC,35882
2024-03-28 12:43:00,266.85,NSE,266.95,266.7,266.9,ONGC,28237
2024-03-28 12:44:00,266.65,NSE,266.9,266.65,266.85,ONGC,22752
2024-03-28 12:45:00,266.9,NSE,266.95,266.6,266.8,ONGC,40447
2024-03-28 12:46:00,267.25,NSE,267.3,266.85,266.85,ONGC,72641
2024-03-28 12:47:00,267.2,NSE,267.25,267.05,267.15,ONGC,27150
2024-03-28 12:48:00,267.2,NSE,267.3,267.1,267.2,ONGC,29059
2024-03-28 12:49:00,267.1,NSE,267.3,267.1,267.15,ONGC,27793
2024-03-28 12:50:00,267.05,NSE,267.15,267.05,267.15,ONGC,31500
2024-03-28 12:51:00,266.65,NSE,267.0,266.65,267.0,ONGC,37059
2024-03-28 12:52:00,266.85,NSE,266.95,266.65,266.75,ONGC,102261
2024-03-28 12:53:00,266.75,NSE,266.9,266.7,266.8,ONGC,30449
2024-03-28 12:54:00,267.15,NSE,267.15,266.75,266.9,ONGC,49553
2024-03-28 12:55:00,267.35,NSE,267.35,267.05,267.15,ONGC,49590
2024-03-28 12:56:00,267.45,NSE,267.65,267.2,267.2,ONGC,92262
2024-03-28 12:57:00,267.2,NSE,267.5,267.15,267.35,ONGC,34301
2024-03-28 12:58:00,266.95,NSE,267.3,266.8,267.2,ONGC,44874
2024-03-28 12:59:00,267.05,NSE,267.2,266.8,266.9,ONGC,43510
2024-03-28 13:00:00,267.15,NSE,267.2,267.05,267.05,ONGC,23000
2024-03-28 13:01:00,267.2,NSE,267.25,267.0,267.15,ONGC,49732
2024-03-28 13:02:00,267.15,NSE,267.25,267.1,267.2,ONGC,21271
2024-03-28 13:03:00,267.4,NSE,267.4,267.2,267.25,ONGC,31097
2024-03-28 13:04:00,267.0,NSE,267.5,267.0,267.45,ONGC,61560
2024-03-28 13:05:00,267.1,NSE,267.2,266.95,267.1,ONGC,78084
2024-03-28 13:06:00,267.1,NSE,267.25,267.0,267.1,ONGC,58755
2024-03-28 13:07:00,267.35,NSE,267.35,267.05,267.05,ONGC,26047
2024-03-28 13:08:00,267.2,NSE,267.35,267.1,267.35,ONGC,37009
2024-03-28 13:09:00,267.0,NSE,267.25,266.9,267.2,ONGC,39896
2024-03-28 13:10:00,267.1,NSE,267.25,267.0,267.05,ONGC,22332
2024-03-28 13:11:00,267.1,NSE,267.3,267.0,267.2,ONGC,43366
2024-03-28 13:12:00,266.9,NSE,267.1,266.9,267.1,ONGC,21313
2024-03-28 13:13:00,267.1,NSE,267.2,266.85,267.0,ONGC,27463
2024-03-28 13:14:00,267.15,NSE,267.3,267.1,267.15,ONGC,32017
2024-03-28 13:15:00,267.4,NSE,267.5,267.2,267.25,ONGC,53638
2024-03-28 13:16:00,267.55,NSE,267.55,267.3,267.45,ONGC,15975
2024-03-28 13:17:00,267.85,NSE,267.85,267.35,267.55,ONGC,48899
2024-03-28 13:18:00,268.0,NSE,268.0,267.75,267.75,ONGC,55875
2024-03-28 13:19:00,267.9,NSE,268.15,267.85,268.0,ONGC,94200
2024-03-28 13:20:00,267.75,NSE,267.95,267.6,267.9,ONGC,29346
2024-03-28 13:21:00,268.0,NSE,268.05,267.75,267.85,ONGC,24073
2024-03-28 13:22:00,268.05,NSE,268.05,267.95,268.0,ONGC,20317
2024-03-28 13:23:00,267.95,NSE,268.1,267.85,268.0,ONGC,31347
2024-03-28 13:24:00,268.25,NSE,268.3,267.85,267.85,ONGC,32575
2024-03-28 13:25:00,268.3,NSE,268.5,268.2,268.25,ONGC,46652
2024-03-28 13:26:00,268.3,NSE,268.5,268.25,268.3,ONGC,41858
2024-03-28 13:27:00,268.8,NSE,268.9,268.3,268.3,ONGC,166538
2024-03-28 13:28:00,268.5,NSE,268.8,268.45,268.7,ONGC,43697
2024-03-28 13:29:00,268.65,NSE,268.85,268.4,268.5,ONGC,85351
2024-03-28 13:30:00,268.3,NSE,268.75,268.2,268.65,ONGC,92684
2024-03-28 13:31:00,268.5,NSE,268.75,268.2,268.2,ONGC,37953
2024-03-28 13:32:00,268.95,NSE,269.0,268.45,268.5,ONGC,41512
2024-03-28 13:33:00,268.9,NSE,268.95,268.65,268.85,ONGC,28413
2024-03-28 13:34:00,268.95,NSE,269.2,268.85,268.9,ONGC,183946
2024-03-28 13:35:00,269.15,NSE,269.25,269.0,269.15,ONGC,70697
2024-03-28 13:36:00,268.95,NSE,269.2,268.85,269.2,ONGC,40744
2024-03-28 13:37:00,269.15,NSE,269.25,268.9,268.95,ONGC,43349
2024-03-28 13:38:00,269.45,NSE,269.5,269.2,269.25,ONGC,58383
2024-03-28 13:39:00,269.25,NSE,269.7,269.15,269.45,ONGC,90687
2024-03-28 13:40:00,269.3,NSE,269.55,269.15,269.15,ONGC,28126
2024-03-28 13:41:00,269.2,NSE,269.4,269.2,269.3,ONGC,30526
2024-03-28 13:42:00,268.9,NSE,269.3,268.85,269.1,ONGC,54994
2024-03-28 13:43:00,268.95,NSE,269.25,268.9,269.0,ONGC,74875
2024-03-28 13:44:00,268.95,NSE,269.1,268.85,268.85,ONGC,55124
2024-03-28 13:45:00,268.85,NSE,269.1,268.85,269.0,ONGC,42506
2024-03-28 13:46:00,268.85,NSE,268.95,268.8,268.85,ONGC,44241
2024-03-28 13:47:00,269.0,NSE,269.0,268.75,268.8,ONGC,39055
2024-03-28 13:48:00,269.0,NSE,269.1,268.85,269.0,ONGC,31151
2024-03-28 13:49:00,268.75,NSE,269.0,268.75,269.0,ONGC,34213
2024-03-28 13:50:00,268.65,NSE,268.9,268.6,268.75,ONGC,39561
2024-03-28 13:51:00,268.4,NSE,268.8,268.1,268.75,ONGC,137014
2024-03-28 13:52:00,268.55,NSE,268.75,268.4,268.5,ONGC,41360
2024-03-28 13:53:00,269.0,NSE,269.0,268.55,268.55,ONGC,26927
2024-03-28 13:54:00,269.0,NSE,269.1,268.75,269.0,ONGC,52836
2024-03-28 13:55:00,269.3,NSE,269.4,268.95,269.0,ONGC,51152
2024-03-28 13:56:00,269.2,NSE,269.35,269.1,269.3,ONGC,57681
2024-03-28 13:57:00,269.2,NSE,269.5,269.1,269.25,ONGC,68400
2024-03-28 13:58:00,269.3,NSE,269.3,269.0,269.2,ONGC,45345
2024-03-28 13:59:00,269.4,NSE,269.5,269.2,269.3,ONGC,30381
2024-03-28 14:00:00,269.6,NSE,269.7,269.35,269.4,ONGC,53254
2024-03-28 14:01:00,269.7,NSE,269.75,269.55,269.6,ONGC,51296
2024-03-28 14:02:00,269.4,NSE,269.9,269.4,269.6,ONGC,75733
2024-03-28 14:03:00,269.65,NSE,269.9,269.55,269.55,ONGC,34071
2024-03-28 14:04:00,269.85,NSE,269.9,269.75,269.8,ONGC,35050
2024-03-28 14:05:00,269.85,NSE,269.9,269.7,269.8,ONGC,43541
2024-03-28 14:06:00,269.95,NSE,270.0,269.7,269.85,ONGC,65184
2024-03-28 14:07:00,270.1,NSE,270.1,269.9,269.9,ONGC,139292
2024-03-28 14:08:00,269.9,NSE,270.1,269.85,270.1,ONGC,38379
2024-03-28 14:09:00,270.0,NSE,270.0,269.65,269.9,ONGC,37467
2024-03-28 14:10:00,270.2,NSE,270.2,269.9,270.0,ONGC,114062
2024-03-28 14:11:00,270.05,NSE,270.35,270.0,270.15,ONGC,91488
2024-03-28 14:12:00,269.55,NSE,270.2,269.55,270.1,ONGC,72607
2024-03-28 14:13:00,269.85,NSE,269.85,269.4,269.65,ONGC,105163
2024-03-28 14:14:00,270.15,NSE,270.35,269.7,269.7,ONGC,124165
2024-03-28 14:15:00,270.25,NSE,270.35,270.05,270.2,ONGC,43635
2024-03-28 14:16:00,270.3,NSE,270.45,270.1,270.3,ONGC,67462
2024-03-28 14:17:00,270.4,NSE,270.45,270.2,270.2,ONGC,64004
2024-03-28 14:18:00,270.4,NSE,270.55,270.3,270.35,ONGC,83280
2024-03-28 14:19:00,270.5,NSE,270.55,270.3,270.3,ONGC,39962
2024-03-28 14:20:00,270.65,NSE,270.65,270.45,270.55,ONGC,49792
2024-03-28 14:21:00,270.65,NSE,270.75,270.45,270.5,ONGC,50323
2024-03-28 14:22:00,270.6,NSE,270.75,270.5,270.6,ONGC,55124
2024-03-28 14:23:00,270.65,NSE,270.7,270.45,270.55,ONGC,71594
2024-03-28 14:24:00,270.55,NSE,270.75,270.5,270.7,ONGC,35799
2024-03-28 14:25:00,270.9,NSE,270.9,270.5,270.7,ONGC,81894
2024-03-28 14:26:00,270.65,NSE,271.0,270.65,270.9,ONGC,68023
2024-03-28 14:27:00,270.9,NSE,270.9,270.65,270.7,ONGC,58350
2024-03-28 14:28:00,270.6,NSE,270.85,270.5,270.8,ONGC,69598
2024-03-28 14:29:00,270.7,NSE,270.85,270.55,270.7,ONGC,49652
2024-03-28 14:30:00,270.4,NSE,270.8,270.4,270.75,ONGC,59779
2024-03-28 14:31:00,270.7,NSE,270.75,270.3,270.45,ONGC,78221
2024-03-28 14:32:00,270.55,NSE,270.8,270.45,270.7,ONGC,88506
2024-03-28 14:33:00,270.55,NSE,270.65,270.45,270.65,ONGC,49610
2024-03-28 14:34:00,270.5,NSE,270.65,270.4,270.55,ONGC,52162
2024-03-28 14:35:00,270.7,NSE,270.9,270.45,270.45,ONGC,112832
2024-03-28 14:36:00,270.55,NSE,270.75,270.4,270.7,ONGC,64326
2024-03-28 14:37:00,270.35,NSE,270.65,270.35,270.45,ONGC,75925
2024-03-28 14:38:00,270.5,NSE,270.6,270.25,270.35,ONGC,49441
2024-03-28 14:39:00,270.45,NSE,270.55,270.35,270.5,ONGC,66792
2024-03-28 14:40:00,270.35,NSE,270.7,270.3,270.65,ONGC,94689
2024-03-28 14:41:00,270.4,NSE,270.5,270.3,270.35,ONGC,55420
2024-03-28 14:42:00,270.55,NSE,270.6,270.3,270.45,ONGC,55107
2024-03-28 14:43:00,270.35,NSE,270.55,270.3,270.55,ONGC,77556
2024-03-28 14:44:00,270.35,NSE,270.55,270.3,270.45,ONGC,79778
2024-03-28 14:45:00,270.2,NSE,270.5,270.05,270.35,ONGC,116711
2024-03-28 14:46:00,270.15,NSE,270.4,270.1,270.15,ONGC,87156
2024-03-28 14:47:00,270.2,NSE,270.4,270.05,270.25,ONGC,77485
2024-03-28 14:48:00,270.2,NSE,270.3,270.0,270.05,ONGC,94794
2024-03-28 14:49:00,269.95,NSE,270.2,269.8,270.15,ONGC,53932
2024-03-28 14:50:00,269.8,NSE,270.05,269.7,269.9,ONGC,68124
2024-03-28 14:51:00,269.95,NSE,270.15,269.8,269.8,ONGC,67581
2024-03-28 14:52:00,270.15,NSE,270.3,269.95,269.95,ONGC,77039
2024-03-28 14:53:00,270.0,NSE,270.3,269.95,270.05,ONGC,62335
