datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 10:40:00,188.25,NSE,188.25,188.15,188.15,ONGC,11298
2023-09-20 10:41:00,188.25,NSE,188.25,188.15,188.15,ONGC,19074
2023-09-20 10:42:00,188.3,NSE,188.3,188.15,188.15,ONGC,9912
2023-09-20 10:43:00,188.25,NSE,188.3,188.2,188.3,ONGC,15908
2023-09-20 10:44:00,188.2,NSE,188.25,188.15,188.2,ONGC,14657
2023-09-20 10:45:00,188.15,NSE,188.2,188.1,188.2,ONGC,8728
2023-09-20 10:46:00,188.1,NSE,188.2,188.1,188.2,ONGC,11182
2023-09-20 10:47:00,188.2,NSE,188.2,188.15,188.2,ONGC,16941
2023-09-20 10:48:00,188.15,NSE,188.2,188.1,188.2,ONGC,9984
2023-09-20 10:49:00,187.95,NSE,188.25,187.95,188.1,ONGC,67749
2023-09-20 10:50:00,188.0,NSE,188.0,187.95,188.0,ONGC,11062
2023-09-20 10:51:00,187.95,NSE,188.0,187.9,187.95,ONGC,38441
2023-09-20 10:52:00,187.95,NSE,188.0,187.9,187.95,ONGC,16907
2023-09-20 10:53:00,187.85,NSE,188.0,187.85,187.9,ONGC,20844
2023-09-20 10:54:00,187.9,NSE,187.95,187.85,187.85,ONGC,11804
2023-09-20 10:55:00,188.0,NSE,188.0,187.9,188.0,ONGC,11268
2023-09-20 10:56:00,187.9,NSE,188.0,187.9,188.0,ONGC,9494
2023-09-20 10:57:00,187.95,NSE,188.0,187.9,188.0,ONGC,11908
2023-09-20 10:58:00,187.95,NSE,188.0,187.95,188.0,ONGC,13098
2023-09-20 10:59:00,188.0,NSE,188.0,187.9,187.9,ONGC,9416
2023-09-20 11:00:00,188.0,NSE,188.0,187.95,188.0,ONGC,13362
2023-09-20 11:01:00,188.0,NSE,188.0,187.95,188.0,ONGC,12224
2023-09-20 11:02:00,187.65,NSE,188.0,187.65,187.95,ONGC,82873
2023-09-20 11:03:00,187.7,NSE,187.7,187.6,187.6,ONGC,26609
2023-09-20 11:04:00,187.6,NSE,187.75,187.6,187.7,ONGC,12564
2023-09-20 11:05:00,187.75,NSE,187.75,187.6,187.6,ONGC,13538
2023-09-20 11:06:00,187.7,NSE,187.75,187.65,187.75,ONGC,10198
2023-09-20 11:07:00,187.75,NSE,187.75,187.65,187.7,ONGC,15092
2023-09-20 11:08:00,187.85,NSE,187.85,187.65,187.65,ONGC,17034
2023-09-20 11:09:00,187.85,NSE,187.9,187.7,187.8,ONGC,16628
2023-09-20 11:10:00,187.7,NSE,187.85,187.7,187.8,ONGC,21029
2023-09-20 11:11:00,187.7,NSE,187.75,187.7,187.7,ONGC,7492
2023-09-20 11:12:00,187.75,NSE,187.75,187.7,187.75,ONGC,20601
2023-09-20 11:13:00,187.7,NSE,187.75,187.7,187.7,ONGC,12646
2023-09-20 11:14:00,187.7,NSE,187.75,187.65,187.75,ONGC,9091
2023-09-20 11:15:00,187.65,NSE,187.75,187.6,187.65,ONGC,21517
2023-09-20 11:16:00,187.75,NSE,187.75,187.65,187.7,ONGC,8650
2023-09-20 11:17:00,187.75,NSE,187.75,187.7,187.7,ONGC,7340
2023-09-20 11:18:00,187.75,NSE,187.75,187.7,187.7,ONGC,10941
2023-09-20 11:19:00,187.75,NSE,187.75,187.7,187.75,ONGC,24499
2023-09-20 11:20:00,187.75,NSE,187.75,187.7,187.75,ONGC,19819
2023-09-20 11:21:00,187.7,NSE,187.75,187.7,187.7,ONGC,11182
2023-09-20 11:22:00,187.65,NSE,187.75,187.65,187.7,ONGC,7097
2023-09-20 11:23:00,187.75,NSE,187.75,187.65,187.65,ONGC,13428
2023-09-20 11:24:00,187.75,NSE,187.75,187.7,187.75,ONGC,19653
2023-09-20 11:25:00,187.75,NSE,187.75,187.7,187.7,ONGC,10997
2023-09-20 11:26:00,187.7,NSE,187.75,187.65,187.75,ONGC,13812
2023-09-20 11:27:00,187.65,NSE,187.75,187.65,187.65,ONGC,13971
2023-09-20 11:28:00,187.7,NSE,187.75,187.65,187.75,ONGC,6249
2023-09-20 11:29:00,187.7,NSE,187.75,187.65,187.65,ONGC,10525
2023-09-20 11:30:00,187.7,NSE,187.75,187.7,187.75,ONGC,15313
2023-09-20 11:31:00,187.7,NSE,187.75,187.7,187.7,ONGC,9117
2023-09-20 11:32:00,187.7,NSE,187.75,187.65,187.65,ONGC,9207
2023-09-20 11:33:00,187.7,NSE,187.75,187.7,187.7,ONGC,14322
2023-09-20 11:34:00,187.7,NSE,187.75,187.7,187.75,ONGC,5735
2023-09-20 11:35:00,187.75,NSE,187.75,187.7,187.75,ONGC,12988
2023-09-20 11:36:00,187.7,NSE,187.75,187.7,187.7,ONGC,9566
2023-09-20 11:37:00,187.75,NSE,187.75,187.7,187.7,ONGC,17763
2023-09-20 11:38:00,187.75,NSE,187.75,187.7,187.7,ONGC,15632
2023-09-20 11:39:00,187.7,NSE,187.75,187.65,187.7,ONGC,13970
2023-09-20 11:40:00,187.65,NSE,187.7,187.6,187.7,ONGC,19081
2023-09-20 11:41:00,187.7,NSE,187.75,187.65,187.65,ONGC,10261
2023-09-20 11:42:00,187.65,NSE,187.7,187.65,187.7,ONGC,4493
2023-09-20 11:43:00,187.7,NSE,187.7,187.6,187.7,ONGC,21201
2023-09-20 11:44:00,187.7,NSE,187.75,187.6,187.6,ONGC,13439
2023-09-20 11:45:00,187.65,NSE,187.7,187.65,187.7,ONGC,16835
2023-09-20 11:46:00,187.75,NSE,187.75,187.6,187.7,ONGC,12162
2023-09-20 11:47:00,187.75,NSE,187.75,187.7,187.75,ONGC,11206
2023-09-20 11:48:00,187.7,NSE,187.75,187.65,187.7,ONGC,11179
2023-09-20 11:49:00,187.75,NSE,187.75,187.7,187.7,ONGC,14883
2023-09-20 11:50:00,187.75,NSE,187.75,187.65,187.75,ONGC,8522
2023-09-20 11:51:00,187.75,NSE,187.75,187.7,187.75,ONGC,9448
2023-09-20 11:52:00,187.7,NSE,187.75,187.65,187.75,ONGC,22465
2023-09-20 11:53:00,187.7,NSE,187.75,187.65,187.7,ONGC,21752
2023-09-20 11:54:00,187.65,NSE,187.75,187.65,187.75,ONGC,24197
2023-09-20 11:55:00,187.75,NSE,187.75,187.65,187.7,ONGC,14639
2023-09-20 11:56:00,187.75,NSE,187.75,187.7,187.75,ONGC,26522
2023-09-20 11:57:00,187.75,NSE,187.75,187.7,187.75,ONGC,15045
2023-09-20 11:58:00,187.6,NSE,187.75,187.6,187.7,ONGC,19246
2023-09-20 11:59:00,187.65,NSE,187.75,187.65,187.7,ONGC,19247
2023-09-20 12:00:00,187.75,NSE,187.75,187.7,187.7,ONGC,26023
2023-09-20 12:01:00,187.75,NSE,187.75,187.7,187.7,ONGC,37745
2023-09-20 12:02:00,187.75,NSE,187.75,187.65,187.7,ONGC,34591
2023-09-20 12:03:00,187.7,NSE,187.75,187.7,187.75,ONGC,14726
2023-09-20 12:04:00,187.7,NSE,187.75,187.65,187.7,ONGC,13397
2023-09-20 12:05:00,187.75,NSE,187.75,187.7,187.75,ONGC,19105
2023-09-20 12:06:00,187.7,NSE,187.75,187.65,187.75,ONGC,45455
2023-09-20 12:07:00,187.7,NSE,187.7,187.65,187.7,ONGC,9080
2023-09-20 12:08:00,187.75,NSE,187.75,187.7,187.75,ONGC,15301
2023-09-20 12:09:00,187.65,NSE,187.75,187.65,187.7,ONGC,21235
2023-09-20 12:10:00,187.75,NSE,187.75,187.65,187.75,ONGC,19912
2023-09-20 12:11:00,187.7,NSE,187.75,187.65,187.65,ONGC,17517
2023-09-20 12:12:00,187.65,NSE,187.75,187.65,187.75,ONGC,12381
2023-09-20 12:13:00,187.65,NSE,187.7,187.65,187.65,ONGC,7789
2023-09-20 12:14:00,187.75,NSE,187.75,187.65,187.7,ONGC,12955
2023-09-20 12:15:00,187.7,NSE,187.75,187.65,187.75,ONGC,22529
2023-09-20 12:16:00,187.65,NSE,187.75,187.6,187.7,ONGC,17127
2023-09-20 12:17:00,187.75,NSE,187.75,187.65,187.75,ONGC,12665
2023-09-20 12:18:00,187.7,NSE,187.75,187.65,187.75,ONGC,21454
2023-09-20 12:19:00,187.75,NSE,187.75,187.65,187.65,ONGC,10289
2023-09-20 12:20:00,187.75,NSE,187.75,187.65,187.65,ONGC,11565
2023-09-20 12:21:00,187.75,NSE,187.75,187.7,187.75,ONGC,8571
2023-09-20 12:22:00,187.75,NSE,187.75,187.7,187.7,ONGC,37910
2023-09-20 12:23:00,187.7,NSE,187.75,187.7,187.75,ONGC,14163
2023-09-20 12:24:00,187.75,NSE,187.75,187.65,187.75,ONGC,8823
2023-09-20 12:25:00,187.75,NSE,187.75,187.65,187.75,ONGC,21766
2023-09-20 12:26:00,187.75,NSE,187.75,187.65,187.65,ONGC,21937
2023-09-20 12:27:00,187.65,NSE,187.75,187.65,187.7,ONGC,18089
2023-09-20 12:28:00,187.75,NSE,187.75,187.7,187.7,ONGC,18693
2023-09-20 12:29:00,187.7,NSE,187.75,187.7,187.7,ONGC,13149
2023-09-20 12:30:00,187.75,NSE,187.75,187.65,187.75,ONGC,22087
2023-09-20 12:31:00,187.75,NSE,187.75,187.65,187.65,ONGC,7915
2023-09-20 12:32:00,187.7,NSE,187.75,187.65,187.75,ONGC,21890
2023-09-20 12:33:00,187.75,NSE,187.75,187.7,187.75,ONGC,14145
2023-09-20 12:34:00,187.7,NSE,187.75,187.65,187.75,ONGC,7706
2023-09-20 12:35:00,187.65,NSE,187.75,187.65,187.75,ONGC,18593
2023-09-20 12:36:00,187.65,NSE,187.7,187.6,187.65,ONGC,13058
2023-09-20 12:37:00,187.7,NSE,187.75,187.65,187.65,ONGC,18569
2023-09-20 12:38:00,187.7,NSE,187.75,187.6,187.7,ONGC,12907
2023-09-20 12:39:00,187.6,NSE,187.7,187.6,187.6,ONGC,7296
2023-09-20 12:40:00,187.6,NSE,187.7,187.6,187.7,ONGC,29400
2023-09-20 12:41:00,187.6,NSE,187.7,187.55,187.7,ONGC,18067
2023-09-20 12:42:00,187.6,NSE,187.7,187.6,187.65,ONGC,20610
2023-09-20 12:43:00,187.6,NSE,187.7,187.6,187.7,ONGC,14597
2023-09-20 12:44:00,187.65,NSE,187.65,187.55,187.55,ONGC,16143
2023-09-20 12:45:00,187.65,NSE,187.65,187.55,187.55,ONGC,11229
2023-09-20 12:46:00,187.65,NSE,187.65,187.55,187.65,ONGC,17992
2023-09-20 12:47:00,187.45,NSE,187.65,187.45,187.65,ONGC,56402
2023-09-20 12:48:00,187.5,NSE,187.55,187.45,187.5,ONGC,19233
2023-09-20 12:49:00,187.55,NSE,187.6,187.5,187.55,ONGC,14582
2023-09-20 12:50:00,187.5,NSE,187.6,187.5,187.6,ONGC,14917
2023-09-20 12:51:00,187.5,NSE,187.6,187.5,187.6,ONGC,13992
2023-09-20 12:52:00,187.6,NSE,187.65,187.55,187.6,ONGC,9055
2023-09-20 12:53:00,187.6,NSE,187.7,187.6,187.65,ONGC,15652
2023-09-20 12:54:00,187.5,NSE,187.7,187.4,187.7,ONGC,32365
2023-09-20 12:55:00,187.4,NSE,187.5,187.4,187.5,ONGC,27511
2023-09-20 12:56:00,187.45,NSE,187.45,187.35,187.4,ONGC,18444
2023-09-20 12:57:00,187.45,NSE,187.45,187.35,187.45,ONGC,36524
2023-09-20 12:58:00,187.35,NSE,187.45,187.25,187.45,ONGC,63294
2023-09-20 12:59:00,187.45,NSE,187.45,187.35,187.4,ONGC,9688
2023-09-20 13:00:00,187.45,NSE,187.5,187.35,187.35,ONGC,8965
2023-09-20 13:01:00,187.5,NSE,187.55,187.45,187.45,ONGC,20950
2023-09-20 13:02:00,187.5,NSE,187.5,187.45,187.45,ONGC,11253
2023-09-20 13:03:00,187.45,NSE,187.5,187.35,187.5,ONGC,20491
2023-09-20 13:04:00,187.4,NSE,187.45,187.35,187.4,ONGC,20431
2023-09-20 13:05:00,187.35,NSE,187.4,187.3,187.4,ONGC,14958
2023-09-20 13:06:00,187.3,NSE,187.35,187.25,187.35,ONGC,15000
2023-09-20 13:07:00,187.3,NSE,187.45,187.3,187.35,ONGC,30074
2023-09-20 13:08:00,187.45,NSE,187.45,187.3,187.4,ONGC,12503
2023-09-20 13:09:00,187.5,NSE,187.5,187.4,187.4,ONGC,29787
2023-09-20 13:10:00,187.45,NSE,187.5,187.4,187.5,ONGC,37040
2023-09-20 13:11:00,187.4,NSE,187.5,187.4,187.5,ONGC,35301
2023-09-20 13:12:00,187.5,NSE,187.5,187.4,187.5,ONGC,6599
2023-09-20 13:13:00,187.45,NSE,187.5,187.45,187.5,ONGC,13532
2023-09-20 13:14:00,187.5,NSE,187.5,187.4,187.5,ONGC,11121
2023-09-20 13:15:00,187.4,NSE,187.5,187.35,187.4,ONGC,21466
2023-09-20 13:16:00,187.5,NSE,187.5,187.35,187.4,ONGC,22110
2023-09-20 13:17:00,187.5,NSE,187.5,187.45,187.5,ONGC,30539
2023-09-20 13:18:00,187.45,NSE,187.5,187.45,187.5,ONGC,19631
2023-09-20 13:19:00,187.45,NSE,187.55,187.45,187.5,ONGC,34895
2023-09-20 13:20:00,187.5,NSE,187.55,187.5,187.5,ONGC,14506
2023-09-20 13:21:00,187.45,NSE,187.55,187.45,187.5,ONGC,31415
2023-09-20 13:22:00,187.5,NSE,187.5,187.5,187.5,ONGC,96790
2023-09-20 13:23:00,187.5,NSE,187.5,187.45,187.5,ONGC,25940
2023-09-20 13:24:00,187.4,NSE,187.5,187.4,187.5,ONGC,8565
2023-09-20 13:25:00,187.5,NSE,187.5,187.4,187.5,ONGC,16507
2023-09-20 13:26:00,187.45,NSE,187.5,187.35,187.5,ONGC,21389
2023-09-20 13:27:00,187.4,NSE,187.5,187.4,187.5,ONGC,10828
2023-09-20 13:28:00,187.4,NSE,187.5,187.4,187.5,ONGC,9475
2023-09-20 13:29:00,187.4,NSE,187.5,187.3,187.5,ONGC,24820
2023-09-20 13:30:00,187.35,NSE,187.45,187.3,187.4,ONGC,13835
2023-09-20 13:31:00,187.4,NSE,187.45,187.35,187.35,ONGC,23466
2023-09-20 13:32:00,187.35,NSE,187.45,187.35,187.4,ONGC,23121
2023-09-20 13:33:00,187.4,NSE,187.4,187.35,187.4,ONGC,12850
2023-09-20 13:34:00,187.4,NSE,187.45,187.35,187.4,ONGC,16483
2023-09-20 13:35:00,187.45,NSE,187.45,187.4,187.4,ONGC,8133
2023-09-20 13:36:00,187.5,NSE,187.5,187.45,187.45,ONGC,12309
2023-09-20 13:37:00,187.4,NSE,187.5,187.4,187.5,ONGC,12661
2023-09-20 13:38:00,187.5,NSE,187.5,187.4,187.45,ONGC,14541
2023-09-20 13:39:00,187.45,NSE,187.5,187.4,187.5,ONGC,9671
2023-09-20 13:40:00,187.45,NSE,187.5,187.4,187.5,ONGC,12038
2023-09-20 13:41:00,187.5,NSE,187.5,187.4,187.45,ONGC,12237
2023-09-20 13:42:00,187.5,NSE,187.5,187.4,187.45,ONGC,11581
2023-09-20 13:43:00,187.4,NSE,187.5,187.4,187.5,ONGC,14453
2023-09-20 13:44:00,187.5,NSE,187.5,187.35,187.5,ONGC,19704
2023-09-20 13:45:00,187.35,NSE,187.45,187.35,187.4,ONGC,14418
2023-09-20 13:46:00,187.4,NSE,187.45,187.3,187.45,ONGC,11770
2023-09-20 13:47:00,187.2,NSE,187.4,187.2,187.4,ONGC,24375
2023-09-20 13:48:00,187.1,NSE,187.25,187.1,187.2,ONGC,50148
2023-09-20 13:49:00,187.15,NSE,187.2,187.05,187.05,ONGC,15410
2023-09-20 13:50:00,187.2,NSE,187.25,187.15,187.15,ONGC,13271
2023-09-20 13:51:00,187.25,NSE,187.25,187.2,187.25,ONGC,8085
2023-09-20 13:52:00,187.1,NSE,187.25,187.05,187.25,ONGC,15652
2023-09-20 13:53:00,187.15,NSE,187.25,187.1,187.15,ONGC,23982
2023-09-20 13:54:00,187.2,NSE,187.25,187.15,187.2,ONGC,12992
2023-09-20 13:55:00,187.15,NSE,187.2,187.1,187.2,ONGC,13884
2023-09-20 13:56:00,187.05,NSE,187.2,187.0,187.05,ONGC,51188
2023-09-20 13:57:00,187.15,NSE,187.15,187.05,187.05,ONGC,8275
2023-09-20 13:58:00,187.2,NSE,187.25,187.1,187.1,ONGC,47334
2023-09-20 13:59:00,187.25,NSE,187.25,187.15,187.25,ONGC,17810
2023-09-20 14:00:00,187.25,NSE,187.25,187.2,187.25,ONGC,13245
2023-09-20 14:01:00,187.25,NSE,187.25,187.2,187.2,ONGC,8251
2023-09-20 14:02:00,187.25,NSE,187.25,187.2,187.25,ONGC,35872
2023-09-20 14:03:00,187.25,NSE,187.25,187.2,187.2,ONGC,21040
2023-09-20 14:04:00,187.25,NSE,187.25,187.2,187.2,ONGC,6638
2023-09-20 14:05:00,187.2,NSE,187.3,187.2,187.3,ONGC,20646
2023-09-20 14:06:00,187.25,NSE,187.25,187.2,187.25,ONGC,10291
2023-09-20 14:07:00,187.2,NSE,187.25,187.15,187.2,ONGC,23860
2023-09-20 14:08:00,187.2,NSE,187.25,187.2,187.2,ONGC,17077
2023-09-20 14:09:00,187.15,NSE,187.25,187.15,187.15,ONGC,32339
2023-09-20 14:10:00,187.15,NSE,187.2,187.1,187.15,ONGC,8892
2023-09-20 14:11:00,187.2,NSE,187.25,187.15,187.2,ONGC,16048
2023-09-20 14:12:00,187.25,NSE,187.25,187.2,187.2,ONGC,11051
2023-09-20 14:13:00,187.25,NSE,187.25,187.2,187.25,ONGC,8336
2023-09-20 14:14:00,187.25,NSE,187.25,187.2,187.25,ONGC,16622
2023-09-20 14:15:00,187.2,NSE,187.25,187.2,187.25,ONGC,11002
2023-09-20 14:16:00,187.25,NSE,187.25,187.2,187.2,ONGC,6127
2023-09-20 14:17:00,187.25,NSE,187.3,187.2,187.25,ONGC,16382
2023-09-20 14:18:00,187.4,NSE,187.4,187.3,187.3,ONGC,19981
2023-09-20 14:19:00,187.35,NSE,187.4,187.35,187.4,ONGC,12377
2023-09-20 14:20:00,187.45,NSE,187.45,187.35,187.35,ONGC,17444
2023-09-20 14:21:00,187.4,NSE,187.45,187.4,187.4,ONGC,42293
2023-09-20 14:22:00,187.4,NSE,187.4,187.35,187.4,ONGC,6864
2023-09-20 14:23:00,187.4,NSE,187.4,187.35,187.35,ONGC,13810
2023-09-20 14:24:00,187.4,NSE,187.4,187.35,187.4,ONGC,8403
2023-09-20 14:25:00,187.4,NSE,187.4,187.35,187.4,ONGC,6972
2023-09-20 14:26:00,187.4,NSE,187.4,187.35,187.35,ONGC,10093
2023-09-20 14:27:00,187.35,NSE,187.45,187.35,187.45,ONGC,22755
2023-09-20 14:28:00,187.4,NSE,187.4,187.35,187.35,ONGC,6158
2023-09-20 14:29:00,187.4,NSE,187.4,187.35,187.35,ONGC,9261
2023-09-20 14:30:00,187.4,NSE,187.4,187.35,187.35,ONGC,11160
2023-09-20 14:31:00,187.45,NSE,187.45,187.35,187.35,ONGC,16343
2023-09-20 14:32:00,187.6,NSE,187.6,187.4,187.45,ONGC,21418
2023-09-20 14:33:00,187.55,NSE,187.65,187.5,187.6,ONGC,15049
2023-09-20 14:34:00,187.6,NSE,187.65,187.55,187.65,ONGC,14882
2023-09-20 14:35:00,187.8,NSE,187.8,187.6,187.65,ONGC,36845
2023-09-20 14:36:00,187.75,NSE,187.85,187.75,187.75,ONGC,21720
2023-09-20 14:37:00,187.8,NSE,187.85,187.75,187.75,ONGC,16791
2023-09-20 14:38:00,187.85,NSE,187.85,187.75,187.75,ONGC,19103
2023-09-20 14:39:00,187.9,NSE,187.95,187.8,187.85,ONGC,28926
2023-09-20 14:40:00,187.95,NSE,188.0,187.9,187.95,ONGC,28149
2023-09-20 14:41:00,188.05,NSE,188.05,187.95,188.0,ONGC,48777
2023-09-20 14:42:00,188.1,NSE,188.15,188.05,188.1,ONGC,45804
2023-09-20 14:43:00,188.05,NSE,188.15,188.0,188.15,ONGC,61030
2023-09-20 14:44:00,188.0,NSE,188.05,188.0,188.05,ONGC,15755
2023-09-20 14:45:00,188.1,NSE,188.1,188.0,188.05,ONGC,33808
2023-09-20 14:46:00,188.1,NSE,188.1,188.05,188.1,ONGC,18775
2023-09-20 14:47:00,188.35,NSE,188.35,188.1,188.1,ONGC,121011
2023-09-20 14:48:00,188.45,NSE,188.5,188.3,188.35,ONGC,245875
2023-09-20 14:49:00,188.35,NSE,188.4,188.3,188.3,ONGC,61229
2023-09-20 14:50:00,188.35,NSE,188.35,188.3,188.35,ONGC,31810
2023-09-20 14:51:00,188.1,NSE,188.3,188.1,188.3,ONGC,76603
2023-09-20 14:52:00,188.15,NSE,188.2,188.0,188.1,ONGC,31349
2023-09-20 14:53:00,188.2,NSE,188.2,188.15,188.2,ONGC,17766
