datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 10:04:00,185.0,NSE,185.0,184.95,185.0,ONGC,16779
2023-10-30 10:05:00,184.9,NSE,185.0,184.9,184.95,ONGC,53965
2023-10-30 10:06:00,184.95,NSE,185.0,184.9,184.9,ONGC,9867
2023-10-30 10:07:00,184.9,NSE,184.95,184.85,184.95,ONGC,1926
2023-10-30 10:08:00,184.9,NSE,184.9,184.85,184.9,ONGC,5246
2023-10-30 10:09:00,184.9,NSE,184.9,184.85,184.85,ONGC,13560
2023-10-30 10:10:00,184.95,NSE,185.0,184.9,184.9,ONGC,28233
2023-10-30 10:11:00,184.9,NSE,184.95,184.85,184.95,ONGC,13793
2023-10-30 10:12:00,184.9,NSE,184.9,184.85,184.9,ONGC,3075
2023-10-30 10:13:00,185.0,NSE,185.0,184.9,184.9,ONGC,15997
2023-10-30 10:14:00,185.0,NSE,185.0,184.95,184.95,ONGC,13686
2023-10-30 10:15:00,185.0,NSE,185.0,184.95,184.95,ONGC,8949
2023-10-30 10:16:00,185.0,NSE,185.0,184.95,185.0,ONGC,1017
2023-10-30 10:17:00,184.95,NSE,185.0,184.95,184.95,ONGC,2547
2023-10-30 10:18:00,185.1,NSE,185.1,185.0,185.0,ONGC,27065
2023-10-30 10:19:00,185.0,NSE,185.25,185.0,185.2,ONGC,25557
2023-10-30 10:20:00,185.0,NSE,185.05,185.0,185.0,ONGC,6214
2023-10-30 10:21:00,185.0,NSE,185.05,184.95,185.0,ONGC,5502
2023-10-30 10:22:00,185.0,NSE,185.05,185.0,185.05,ONGC,3899
2023-10-30 10:23:00,185.05,NSE,185.1,185.05,185.1,ONGC,7295
2023-10-30 10:24:00,185.15,NSE,185.15,185.05,185.05,ONGC,3890
2023-10-30 10:25:00,185.1,NSE,185.15,185.05,185.15,ONGC,10050
2023-10-30 10:26:00,185.1,NSE,185.15,185.05,185.15,ONGC,11734
2023-10-30 10:27:00,185.05,NSE,185.1,185.05,185.05,ONGC,10463
2023-10-30 10:28:00,185.05,NSE,185.05,185.0,185.0,ONGC,3286
2023-10-30 10:29:00,185.0,NSE,185.05,185.0,185.0,ONGC,8414
2023-10-30 10:30:00,185.05,NSE,185.1,185.0,185.05,ONGC,4486
2023-10-30 10:31:00,184.95,NSE,185.0,184.95,185.0,ONGC,17665
2023-10-30 10:32:00,185.05,NSE,185.05,184.95,184.95,ONGC,4906
2023-10-30 10:33:00,185.1,NSE,185.2,185.05,185.05,ONGC,7437
2023-10-30 10:34:00,185.45,NSE,185.45,185.1,185.15,ONGC,25923
2023-10-30 10:35:00,185.3,NSE,185.4,185.2,185.4,ONGC,8055
2023-10-30 10:36:00,185.3,NSE,185.3,185.2,185.3,ONGC,1980
2023-10-30 10:37:00,185.3,NSE,185.35,185.25,185.25,ONGC,7230
2023-10-30 10:38:00,185.3,NSE,185.35,185.25,185.3,ONGC,7487
2023-10-30 10:39:00,185.35,NSE,185.35,185.25,185.25,ONGC,7744
2023-10-30 10:40:00,185.4,NSE,185.4,185.35,185.35,ONGC,3062
2023-10-30 10:41:00,185.4,NSE,185.4,185.35,185.35,ONGC,3007
2023-10-30 10:42:00,185.45,NSE,185.45,185.35,185.4,ONGC,4007
2023-10-30 10:43:00,185.4,NSE,185.45,185.35,185.35,ONGC,6348
2023-10-30 10:44:00,185.55,NSE,185.55,185.45,185.45,ONGC,19863
2023-10-30 10:45:00,185.5,NSE,185.55,185.45,185.45,ONGC,14495
2023-10-30 10:46:00,185.5,NSE,185.65,185.45,185.45,ONGC,13534
2023-10-30 10:47:00,185.55,NSE,185.55,185.5,185.5,ONGC,4224
2023-10-30 10:48:00,185.75,NSE,185.75,185.55,185.6,ONGC,5853
2023-10-30 10:49:00,185.7,NSE,185.8,185.7,185.7,ONGC,10882
2023-10-30 10:50:00,185.55,NSE,185.65,185.55,185.65,ONGC,30608
2023-10-30 10:51:00,185.55,NSE,185.65,185.55,185.6,ONGC,3864
2023-10-30 10:52:00,185.6,NSE,185.65,185.55,185.55,ONGC,7356
2023-10-30 10:53:00,185.55,NSE,185.6,185.55,185.55,ONGC,6255
2023-10-30 10:54:00,185.55,NSE,185.6,185.55,185.6,ONGC,2015
2023-10-30 10:55:00,185.55,NSE,185.65,185.55,185.55,ONGC,6880
2023-10-30 10:56:00,185.65,NSE,185.65,185.55,185.55,ONGC,6127
2023-10-30 10:57:00,185.6,NSE,185.65,185.6,185.6,ONGC,15692
2023-10-30 10:58:00,185.55,NSE,185.65,185.55,185.6,ONGC,14316
2023-10-30 10:59:00,185.55,NSE,185.55,185.45,185.55,ONGC,18820
2023-10-30 11:00:00,185.65,NSE,185.65,185.5,185.5,ONGC,10927
2023-10-30 11:01:00,185.5,NSE,185.65,185.5,185.65,ONGC,2588
2023-10-30 11:02:00,185.55,NSE,185.6,185.5,185.55,ONGC,6678
2023-10-30 11:03:00,185.6,NSE,185.6,185.5,185.5,ONGC,6216
2023-10-30 11:04:00,185.6,NSE,185.65,185.5,185.5,ONGC,7589
2023-10-30 11:05:00,185.65,NSE,185.65,185.6,185.65,ONGC,3305
2023-10-30 11:06:00,185.65,NSE,185.75,185.6,185.65,ONGC,4636
2023-10-30 11:07:00,185.75,NSE,185.8,185.65,185.65,ONGC,5469
2023-10-30 11:08:00,185.8,NSE,185.8,185.7,185.75,ONGC,3377
2023-10-30 11:09:00,185.6,NSE,185.65,185.6,185.65,ONGC,17183
2023-10-30 11:10:00,185.6,NSE,185.7,185.6,185.6,ONGC,2776
2023-10-30 11:11:00,185.6,NSE,185.7,185.6,185.7,ONGC,7441
2023-10-30 11:12:00,185.65,NSE,185.75,185.6,185.65,ONGC,2216
2023-10-30 11:13:00,185.6,NSE,185.7,185.6,185.65,ONGC,11144
2023-10-30 11:14:00,185.65,NSE,185.65,185.6,185.65,ONGC,4507
2023-10-30 11:15:00,185.65,NSE,185.65,185.6,185.6,ONGC,3935
2023-10-30 11:16:00,185.65,NSE,185.65,185.6,185.65,ONGC,2431
2023-10-30 11:17:00,185.55,NSE,185.65,185.45,185.6,ONGC,23672
2023-10-30 11:18:00,185.45,NSE,185.6,185.45,185.55,ONGC,9088
2023-10-30 11:19:00,185.45,NSE,185.5,185.45,185.5,ONGC,4241
2023-10-30 11:20:00,185.5,NSE,185.55,185.45,185.45,ONGC,3652
2023-10-30 11:21:00,185.5,NSE,185.55,185.5,185.5,ONGC,4316
2023-10-30 11:22:00,185.55,NSE,185.55,185.5,185.5,ONGC,3018
2023-10-30 11:23:00,185.6,NSE,185.6,185.5,185.55,ONGC,5141
2023-10-30 11:24:00,185.55,NSE,185.6,185.55,185.55,ONGC,5130
2023-10-30 11:25:00,185.6,NSE,185.6,185.55,185.55,ONGC,3697
2023-10-30 11:26:00,185.6,NSE,185.6,185.55,185.55,ONGC,2600
2023-10-30 11:27:00,185.5,NSE,185.6,185.5,185.6,ONGC,12854
2023-10-30 11:28:00,185.5,NSE,185.6,185.5,185.55,ONGC,9609
2023-10-30 11:29:00,185.6,NSE,185.6,185.5,185.6,ONGC,2251
2023-10-30 11:30:00,185.6,NSE,185.6,185.55,185.55,ONGC,4084
2023-10-30 11:31:00,185.4,NSE,185.6,185.4,185.6,ONGC,68130
2023-10-30 11:32:00,185.65,NSE,185.65,185.45,185.45,ONGC,11636
2023-10-30 11:33:00,185.6,NSE,185.7,185.6,185.65,ONGC,2285
2023-10-30 11:34:00,185.6,NSE,185.65,185.6,185.6,ONGC,2249
2023-10-30 11:35:00,185.65,NSE,185.65,185.6,185.65,ONGC,7344
2023-10-30 11:36:00,185.55,NSE,185.65,185.55,185.65,ONGC,2697
2023-10-30 11:37:00,185.5,NSE,185.6,185.5,185.55,ONGC,2748
2023-10-30 11:38:00,185.55,NSE,185.6,185.55,185.55,ONGC,3644
2023-10-30 11:39:00,185.6,NSE,185.6,185.55,185.55,ONGC,2295
2023-10-30 11:40:00,185.55,NSE,185.6,185.55,185.55,ONGC,3942
2023-10-30 11:41:00,185.5,NSE,185.6,185.5,185.55,ONGC,12385
2023-10-30 11:42:00,185.5,NSE,185.6,185.5,185.5,ONGC,15005
2023-10-30 11:43:00,185.5,NSE,185.6,185.45,185.5,ONGC,37706
2023-10-30 11:44:00,185.55,NSE,185.6,185.55,185.55,ONGC,2291
2023-10-30 11:45:00,185.5,NSE,185.6,185.5,185.55,ONGC,3887
2023-10-30 11:46:00,185.5,NSE,185.6,185.5,185.55,ONGC,4974
2023-10-30 11:47:00,185.5,NSE,185.55,185.5,185.5,ONGC,2280
2023-10-30 11:48:00,185.55,NSE,185.65,185.5,185.5,ONGC,8657
2023-10-30 11:49:00,185.9,NSE,185.9,185.55,185.55,ONGC,20296
2023-10-30 11:50:00,186.0,NSE,186.0,185.85,185.85,ONGC,10213
2023-10-30 11:51:00,186.05,NSE,186.1,185.9,185.95,ONGC,47620
2023-10-30 11:52:00,186.0,NSE,186.1,186.0,186.1,ONGC,4094
2023-10-30 11:53:00,185.95,NSE,186.05,185.95,186.05,ONGC,3056
2023-10-30 11:54:00,186.0,NSE,186.0,185.95,185.95,ONGC,3516
2023-10-30 11:55:00,185.85,NSE,186.0,185.85,185.95,ONGC,19047
2023-10-30 11:56:00,185.9,NSE,185.9,185.85,185.9,ONGC,6788
2023-10-30 11:57:00,185.95,NSE,186.0,185.9,185.95,ONGC,3596
2023-10-30 11:58:00,185.95,NSE,186.0,185.95,185.95,ONGC,3464
2023-10-30 11:59:00,185.95,NSE,186.0,185.95,185.95,ONGC,2486
2023-10-30 12:00:00,186.05,NSE,186.05,185.95,186.0,ONGC,37683
2023-10-30 12:01:00,186.05,NSE,186.1,186.0,186.05,ONGC,9304
2023-10-30 12:02:00,186.05,NSE,186.1,186.0,186.05,ONGC,20436
2023-10-30 12:03:00,186.15,NSE,186.15,186.05,186.1,ONGC,7249
2023-10-30 12:04:00,186.15,NSE,186.15,186.1,186.15,ONGC,4270
2023-10-30 12:05:00,186.15,NSE,186.15,186.05,186.1,ONGC,4033
2023-10-30 12:06:00,186.15,NSE,186.15,186.1,186.15,ONGC,1385
2023-10-30 12:07:00,186.15,NSE,186.15,186.1,186.1,ONGC,6560
2023-10-30 12:08:00,186.1,NSE,186.15,186.1,186.15,ONGC,4851
2023-10-30 12:09:00,186.1,NSE,186.15,186.05,186.15,ONGC,6925
2023-10-30 12:10:00,186.1,NSE,186.15,186.05,186.05,ONGC,14373
2023-10-30 12:11:00,186.1,NSE,186.1,186.05,186.1,ONGC,2171
2023-10-30 12:12:00,186.0,NSE,186.05,185.95,186.0,ONGC,22494
2023-10-30 12:13:00,185.9,NSE,186.0,185.9,186.0,ONGC,6531
2023-10-30 12:14:00,185.95,NSE,186.0,185.95,185.95,ONGC,7177
2023-10-30 12:15:00,186.0,NSE,186.0,185.95,185.95,ONGC,1849
2023-10-30 12:16:00,185.95,NSE,186.0,185.9,185.95,ONGC,13511
2023-10-30 12:17:00,185.9,NSE,185.95,185.8,185.9,ONGC,8872
2023-10-30 12:18:00,185.85,NSE,185.9,185.8,185.85,ONGC,13404
2023-10-30 12:19:00,185.85,NSE,185.9,185.8,185.85,ONGC,7614
2023-10-30 12:20:00,185.9,NSE,185.9,185.85,185.9,ONGC,3230
2023-10-30 12:21:00,186.0,NSE,186.0,185.85,185.85,ONGC,2539
2023-10-30 12:22:00,186.0,NSE,186.0,185.95,185.95,ONGC,2598
2023-10-30 12:23:00,185.95,NSE,186.0,185.95,186.0,ONGC,2505
2023-10-30 12:24:00,186.0,NSE,186.0,185.95,186.0,ONGC,4954
2023-10-30 12:25:00,186.0,NSE,186.0,185.95,185.95,ONGC,11777
2023-10-30 12:26:00,186.0,NSE,186.0,185.95,185.95,ONGC,1935
2023-10-30 12:27:00,186.0,NSE,186.0,185.95,186.0,ONGC,3548
2023-10-30 12:28:00,186.0,NSE,186.0,185.95,185.95,ONGC,7960
2023-10-30 12:29:00,186.0,NSE,186.0,185.95,186.0,ONGC,3746
2023-10-30 12:30:00,186.0,NSE,186.05,185.95,186.0,ONGC,4570
2023-10-30 12:31:00,186.1,NSE,186.1,186.0,186.0,ONGC,3709
2023-10-30 12:32:00,186.1,NSE,186.1,186.05,186.1,ONGC,2317
2023-10-30 12:33:00,186.1,NSE,186.1,186.05,186.1,ONGC,1727
2023-10-30 12:34:00,186.1,NSE,186.1,186.05,186.1,ONGC,3206
2023-10-30 12:35:00,186.05,NSE,186.1,186.05,186.1,ONGC,3090
2023-10-30 12:36:00,186.1,NSE,186.1,186.05,186.1,ONGC,4258
2023-10-30 12:37:00,186.15,NSE,186.15,186.05,186.1,ONGC,5127
2023-10-30 12:38:00,186.15,NSE,186.15,186.1,186.15,ONGC,911
2023-10-30 12:39:00,186.15,NSE,186.15,186.1,186.15,ONGC,7242
2023-10-30 12:40:00,186.05,NSE,186.15,186.05,186.1,ONGC,15858
2023-10-30 12:41:00,186.1,NSE,186.1,186.05,186.1,ONGC,1537
2023-10-30 12:42:00,186.1,NSE,186.1,186.05,186.1,ONGC,6012
2023-10-30 12:43:00,186.05,NSE,186.1,186.05,186.05,ONGC,3872
2023-10-30 12:44:00,186.05,NSE,186.1,186.05,186.05,ONGC,4769
2023-10-30 12:45:00,186.05,NSE,186.1,186.05,186.1,ONGC,2562
2023-10-30 12:46:00,186.05,NSE,186.1,186.05,186.05,ONGC,3039
2023-10-30 12:47:00,186.15,NSE,186.15,186.05,186.05,ONGC,3400
2023-10-30 12:48:00,186.15,NSE,186.15,186.1,186.15,ONGC,1615
2023-10-30 12:49:00,186.15,NSE,186.15,186.1,186.15,ONGC,2232
2023-10-30 12:50:00,186.2,NSE,186.2,186.15,186.15,ONGC,15830
2023-10-30 12:51:00,186.2,NSE,186.2,186.15,186.15,ONGC,1953
2023-10-30 12:52:00,186.15,NSE,186.2,186.15,186.15,ONGC,3428
2023-10-30 12:53:00,186.2,NSE,186.25,186.15,186.2,ONGC,22706
2023-10-30 12:54:00,186.15,NSE,186.2,186.15,186.15,ONGC,708
2023-10-30 12:55:00,186.15,NSE,186.2,186.1,186.2,ONGC,6265
2023-10-30 12:56:00,186.1,NSE,186.15,186.1,186.15,ONGC,1503
2023-10-30 12:57:00,186.1,NSE,186.2,186.1,186.15,ONGC,3830
2023-10-30 12:58:00,185.95,NSE,186.15,185.95,186.15,ONGC,37226
2023-10-30 12:59:00,185.95,NSE,186.05,185.95,185.95,ONGC,5255
2023-10-30 13:00:00,185.95,NSE,186.0,185.95,185.95,ONGC,6087
2023-10-30 13:01:00,185.95,NSE,186.0,185.95,186.0,ONGC,915
2023-10-30 13:02:00,186.05,NSE,186.05,185.95,186.0,ONGC,11055
2023-10-30 13:03:00,186.0,NSE,186.05,185.95,186.0,ONGC,977
2023-10-30 13:04:00,186.05,NSE,186.05,185.95,186.0,ONGC,4944
2023-10-30 13:05:00,186.05,NSE,186.05,186.0,186.05,ONGC,1003
2023-10-30 13:06:00,186.05,NSE,186.1,186.0,186.0,ONGC,19049
2023-10-30 13:07:00,186.05,NSE,186.1,186.05,186.05,ONGC,5588
2023-10-30 13:08:00,186.05,NSE,186.1,186.0,186.05,ONGC,7899
2023-10-30 13:09:00,186.1,NSE,186.1,186.0,186.0,ONGC,5623
2023-10-30 13:10:00,186.1,NSE,186.2,186.05,186.1,ONGC,29617
2023-10-30 13:11:00,186.05,NSE,186.15,186.05,186.15,ONGC,13228
2023-10-30 13:12:00,186.05,NSE,186.05,185.95,186.05,ONGC,13112
2023-10-30 13:13:00,185.95,NSE,186.05,185.9,186.05,ONGC,12124
2023-10-30 13:14:00,185.85,NSE,185.95,185.85,185.9,ONGC,8342
2023-10-30 13:15:00,185.9,NSE,185.95,185.85,185.85,ONGC,1947
2023-10-30 13:16:00,185.9,NSE,185.9,185.85,185.9,ONGC,2727
2023-10-30 13:17:00,185.85,NSE,185.9,185.85,185.9,ONGC,2379
2023-10-30 13:18:00,185.9,NSE,185.9,185.85,185.9,ONGC,1815
2023-10-30 13:19:00,185.85,NSE,185.9,185.85,185.9,ONGC,1336
2023-10-30 13:20:00,185.9,NSE,185.9,185.85,185.85,ONGC,8518
2023-10-30 13:21:00,185.95,NSE,185.95,185.85,185.85,ONGC,11043
2023-10-30 13:22:00,185.9,NSE,185.95,185.85,185.9,ONGC,2330
2023-10-30 13:23:00,186.0,NSE,186.15,185.9,185.95,ONGC,42244
2023-10-30 13:24:00,186.05,NSE,186.05,186.0,186.05,ONGC,1652
2023-10-30 13:25:00,186.1,NSE,186.1,186.0,186.05,ONGC,4828
2023-10-30 13:26:00,186.15,NSE,186.15,186.05,186.05,ONGC,4128
2023-10-30 13:27:00,186.15,NSE,186.15,186.1,186.15,ONGC,3135
2023-10-30 13:28:00,186.15,NSE,186.15,186.1,186.15,ONGC,6847
2023-10-30 13:29:00,186.15,NSE,186.2,186.1,186.15,ONGC,4364
2023-10-30 13:30:00,186.15,NSE,186.2,186.15,186.2,ONGC,12822
2023-10-30 13:31:00,186.25,NSE,186.25,186.2,186.2,ONGC,13449
2023-10-30 13:32:00,186.25,NSE,186.25,186.2,186.25,ONGC,3890
2023-10-30 13:33:00,186.2,NSE,186.25,186.2,186.25,ONGC,1536
2023-10-30 13:34:00,186.25,NSE,186.25,186.2,186.25,ONGC,8775
2023-10-30 13:35:00,186.2,NSE,186.25,186.2,186.25,ONGC,28136
2023-10-30 13:36:00,186.35,NSE,186.35,186.2,186.2,ONGC,16454
2023-10-30 13:37:00,186.4,NSE,186.4,186.35,186.35,ONGC,9100
2023-10-30 13:38:00,186.25,NSE,186.4,186.2,186.4,ONGC,36028
2023-10-30 13:39:00,186.25,NSE,186.25,186.2,186.2,ONGC,4236
2023-10-30 13:40:00,186.2,NSE,186.25,186.2,186.25,ONGC,666
2023-10-30 13:41:00,186.25,NSE,186.3,186.2,186.2,ONGC,6054
2023-10-30 13:42:00,186.25,NSE,186.3,186.25,186.3,ONGC,1659
2023-10-30 13:43:00,186.3,NSE,186.3,186.25,186.3,ONGC,5939
2023-10-30 13:44:00,186.25,NSE,186.3,186.25,186.25,ONGC,5777
2023-10-30 13:45:00,186.25,NSE,186.3,186.25,186.3,ONGC,7789
2023-10-30 13:46:00,186.25,NSE,186.3,186.25,186.3,ONGC,10247
2023-10-30 13:47:00,186.25,NSE,186.3,186.25,186.25,ONGC,4502
2023-10-30 13:48:00,186.3,NSE,186.35,186.25,186.3,ONGC,5948
2023-10-30 13:49:00,186.35,NSE,186.4,186.3,186.35,ONGC,13322
2023-10-30 13:50:00,186.35,NSE,186.4,186.35,186.4,ONGC,30137
2023-10-30 13:51:00,186.45,NSE,186.45,186.35,186.4,ONGC,19262
2023-10-30 13:52:00,186.5,NSE,186.5,186.4,186.4,ONGC,43072
2023-10-30 13:53:00,186.6,NSE,186.6,186.5,186.55,ONGC,22026
2023-10-30 13:54:00,186.8,NSE,186.8,186.7,186.75,ONGC,17740
2023-10-30 13:55:00,186.75,NSE,186.8,186.75,186.8,ONGC,28047
2023-10-30 13:56:00,186.75,NSE,186.75,186.7,186.75,ONGC,4134
2023-10-30 13:57:00,186.7,NSE,186.75,186.7,186.75,ONGC,2785
2023-10-30 13:58:00,186.8,NSE,186.8,186.7,186.75,ONGC,8979
2023-10-30 13:59:00,186.8,NSE,186.85,186.75,186.8,ONGC,29785
2023-10-30 14:00:00,187.0,NSE,187.0,186.85,186.9,ONGC,13844
2023-10-30 14:01:00,187.0,NSE,187.0,186.95,187.0,ONGC,7523
2023-10-30 14:02:00,186.95,NSE,187.0,186.95,187.0,ONGC,7188
2023-10-30 14:03:00,187.0,NSE,187.05,186.95,186.95,ONGC,40564
2023-10-30 14:04:00,186.95,NSE,187.05,186.95,187.05,ONGC,32257
2023-10-30 14:05:00,186.95,NSE,187.0,186.95,187.0,ONGC,8877
2023-10-30 14:06:00,187.15,NSE,187.15,186.9,186.95,ONGC,27261
2023-10-30 14:07:00,187.25,NSE,187.35,187.1,187.15,ONGC,61443
2023-10-30 14:08:00,187.25,NSE,187.3,187.25,187.3,ONGC,4532
2023-10-30 14:09:00,187.35,NSE,187.35,187.25,187.25,ONGC,11186
2023-10-30 14:10:00,187.4,NSE,187.4,187.3,187.35,ONGC,10277
2023-10-30 14:11:00,187.5,NSE,187.55,187.4,187.4,ONGC,37511
2023-10-30 14:12:00,187.45,NSE,187.55,187.45,187.55,ONGC,33893
2023-10-30 14:13:00,187.4,NSE,187.5,187.4,187.5,ONGC,15854
2023-10-30 14:14:00,187.45,NSE,187.5,187.45,187.45,ONGC,14605
2023-10-30 14:15:00,187.65,NSE,187.65,187.5,187.5,ONGC,47697
2023-10-30 14:16:00,187.65,NSE,187.7,187.6,187.65,ONGC,33048
2023-10-30 14:17:00,187.65,NSE,187.7,187.6,187.65,ONGC,33452
2023-10-30 14:18:00,187.5,NSE,187.65,187.5,187.65,ONGC,29120
2023-10-30 14:19:00,187.6,NSE,187.6,187.5,187.55,ONGC,14150
2023-10-30 14:20:00,187.65,NSE,187.65,187.55,187.6,ONGC,15203
2023-10-30 14:21:00,187.7,NSE,187.7,187.6,187.65,ONGC,17769
2023-10-30 14:22:00,187.55,NSE,187.7,187.55,187.6,ONGC,37617
2023-10-30 14:23:00,187.55,NSE,187.6,187.55,187.55,ONGC,18999
2023-10-30 14:24:00,187.55,NSE,187.55,187.5,187.55,ONGC,7081
2023-10-30 14:25:00,187.55,NSE,187.55,187.5,187.55,ONGC,15300
2023-10-30 14:26:00,187.45,NSE,187.55,187.45,187.55,ONGC,28588
2023-10-30 14:27:00,187.5,NSE,187.5,187.45,187.5,ONGC,24574
2023-10-30 14:28:00,187.4,NSE,187.5,187.35,187.45,ONGC,62383
2023-10-30 14:29:00,187.35,NSE,187.45,187.35,187.4,ONGC,12623
2023-10-30 14:30:00,187.45,NSE,187.5,187.35,187.35,ONGC,18010
2023-10-30 14:31:00,187.45,NSE,187.5,187.45,187.5,ONGC,9371
2023-10-30 14:32:00,187.45,NSE,187.5,187.45,187.45,ONGC,9841
2023-10-30 14:33:00,187.6,NSE,187.6,187.45,187.5,ONGC,25186
2023-10-30 14:34:00,187.8,NSE,187.8,187.6,187.6,ONGC,51940
2023-10-30 14:35:00,188.25,NSE,188.5,187.8,187.8,ONGC,162842
2023-10-30 14:36:00,188.35,NSE,188.45,188.25,188.3,ONGC,51423
2023-10-30 14:37:00,188.4,NSE,188.45,188.3,188.3,ONGC,55310
2023-10-30 14:38:00,188.2,NSE,188.4,188.2,188.4,ONGC,26495
2023-10-30 14:39:00,188.25,NSE,188.35,188.2,188.2,ONGC,7552
2023-10-30 14:40:00,188.4,NSE,188.4,188.3,188.3,ONGC,28451
2023-10-30 14:41:00,188.55,NSE,188.95,188.4,188.4,ONGC,109751
2023-10-30 14:42:00,188.5,NSE,188.7,188.45,188.65,ONGC,46070
2023-10-30 14:43:00,188.5,NSE,188.6,188.4,188.6,ONGC,25403
2023-10-30 14:44:00,188.5,NSE,188.5,188.45,188.5,ONGC,11971
2023-10-30 14:45:00,188.4,NSE,188.5,188.4,188.45,ONGC,19162
2023-10-30 14:46:00,188.2,NSE,188.45,188.2,188.45,ONGC,34429
2023-10-30 14:47:00,188.3,NSE,188.35,188.25,188.3,ONGC,18182
2023-10-30 14:48:00,188.3,NSE,188.3,188.2,188.3,ONGC,18422
2023-10-30 14:49:00,188.2,NSE,188.3,188.2,188.25,ONGC,13565
2023-10-30 14:50:00,188.25,NSE,188.3,188.25,188.25,ONGC,31679
2023-10-30 14:51:00,188.3,NSE,188.3,188.25,188.3,ONGC,8872
2023-10-30 14:52:00,188.3,NSE,188.35,188.25,188.25,ONGC,15374
2023-10-30 14:53:00,188.35,NSE,188.35,188.3,188.35,ONGC,6021
