datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 10:00:00,152.8,NSE,152.95,152.7,152.7,ONGC,34657
2023-03-15 10:01:00,152.95,NSE,152.95,152.8,152.9,ONGC,34544
2023-03-15 10:02:00,152.95,NSE,152.95,152.9,152.9,ONGC,8185
2023-03-15 10:03:00,152.75,NSE,152.95,152.75,152.95,ONGC,17080
2023-03-15 10:04:00,152.75,NSE,152.75,152.65,152.75,ONGC,5372
2023-03-15 10:05:00,152.75,NSE,152.75,152.65,152.75,ONGC,6216
2023-03-15 10:06:00,152.75,NSE,152.75,152.65,152.75,ONGC,5422
2023-03-15 10:07:00,152.75,NSE,152.75,152.7,152.75,ONGC,15110
2023-03-15 10:08:00,152.7,NSE,152.75,152.65,152.75,ONGC,26548
2023-03-15 10:09:00,152.75,NSE,152.75,152.7,152.75,ONGC,5861
2023-03-15 10:10:00,152.75,NSE,152.75,152.65,152.7,ONGC,7566
2023-03-15 10:11:00,152.85,NSE,152.85,152.7,152.75,ONGC,5999
2023-03-15 10:12:00,152.9,NSE,152.95,152.85,152.85,ONGC,10494
2023-03-15 10:13:00,152.9,NSE,152.9,152.85,152.9,ONGC,4377
2023-03-15 10:14:00,152.9,NSE,152.9,152.8,152.9,ONGC,4451
2023-03-15 10:15:00,152.8,NSE,152.9,152.75,152.9,ONGC,18708
2023-03-15 10:16:00,152.8,NSE,152.85,152.75,152.8,ONGC,13801
2023-03-15 10:17:00,152.85,NSE,152.9,152.75,152.9,ONGC,23226
2023-03-15 10:18:00,152.85,NSE,152.85,152.75,152.85,ONGC,9275
2023-03-15 10:19:00,152.85,NSE,152.85,152.75,152.85,ONGC,3098
2023-03-15 10:20:00,152.8,NSE,152.85,152.75,152.85,ONGC,7448
2023-03-15 10:21:00,152.9,NSE,152.9,152.75,152.75,ONGC,16603
2023-03-15 10:22:00,152.9,NSE,152.9,152.85,152.85,ONGC,12173
2023-03-15 10:23:00,152.9,NSE,152.9,152.8,152.9,ONGC,7662
2023-03-15 10:24:00,152.9,NSE,152.9,152.8,152.8,ONGC,5225
2023-03-15 10:25:00,152.9,NSE,152.9,152.8,152.9,ONGC,7215
2023-03-15 10:26:00,152.9,NSE,152.9,152.9,152.9,ONGC,7309
2023-03-15 10:27:00,152.9,NSE,152.9,152.85,152.9,ONGC,7912
2023-03-15 10:28:00,152.9,NSE,152.9,152.85,152.9,ONGC,3277
2023-03-15 10:29:00,152.9,NSE,152.9,152.85,152.9,ONGC,6006
2023-03-15 10:30:00,152.9,NSE,152.9,152.85,152.9,ONGC,4916
2023-03-15 10:31:00,152.9,NSE,152.9,152.85,152.9,ONGC,3549
2023-03-15 10:32:00,152.95,NSE,153.0,152.85,152.9,ONGC,16286
2023-03-15 10:33:00,152.85,NSE,153.0,152.8,152.95,ONGC,21687
2023-03-15 10:34:00,152.7,NSE,152.85,152.65,152.85,ONGC,13777
2023-03-15 10:35:00,152.7,NSE,152.75,152.65,152.7,ONGC,43035
2023-03-15 10:36:00,152.7,NSE,152.7,152.65,152.65,ONGC,6233
2023-03-15 10:37:00,152.7,NSE,152.7,152.65,152.7,ONGC,48264
2023-03-15 10:38:00,152.8,NSE,152.8,152.55,152.65,ONGC,56721
2023-03-15 10:39:00,152.75,NSE,152.8,152.7,152.8,ONGC,3294
2023-03-15 10:40:00,152.9,NSE,152.9,152.8,152.8,ONGC,19157
2023-03-15 10:41:00,152.85,NSE,152.9,152.8,152.9,ONGC,7772
2023-03-15 10:42:00,152.75,NSE,152.85,152.75,152.8,ONGC,4468
2023-03-15 10:43:00,152.75,NSE,152.75,152.7,152.75,ONGC,4135
2023-03-15 10:44:00,152.8,NSE,152.8,152.7,152.75,ONGC,29345
2023-03-15 10:45:00,152.8,NSE,152.8,152.75,152.8,ONGC,5636
2023-03-15 10:46:00,152.75,NSE,152.8,152.75,152.8,ONGC,3068
2023-03-15 10:47:00,152.8,NSE,152.8,152.7,152.8,ONGC,7870
2023-03-15 10:48:00,152.8,NSE,152.8,152.75,152.75,ONGC,10008
2023-03-15 10:49:00,152.75,NSE,152.8,152.7,152.8,ONGC,20250
2023-03-15 10:50:00,152.85,NSE,152.85,152.75,152.75,ONGC,27084
2023-03-15 10:51:00,152.85,NSE,152.85,152.85,152.85,ONGC,8138
2023-03-15 10:52:00,152.95,NSE,152.95,152.8,152.85,ONGC,21622
2023-03-15 10:53:00,153.0,NSE,153.15,152.9,152.9,ONGC,110247
2023-03-15 10:54:00,153.05,NSE,153.05,152.95,153.0,ONGC,5233
2023-03-15 10:55:00,153.0,NSE,153.05,152.95,153.05,ONGC,22235
2023-03-15 10:56:00,153.0,NSE,153.0,153.0,153.0,ONGC,14865
2023-03-15 10:57:00,153.0,NSE,153.0,152.95,153.0,ONGC,7597
2023-03-15 10:58:00,153.05,NSE,153.1,152.95,153.0,ONGC,41440
2023-03-15 10:59:00,153.05,NSE,153.05,152.95,153.0,ONGC,32750
2023-03-15 11:00:00,152.95,NSE,153.05,152.8,153.05,ONGC,17592
2023-03-15 11:01:00,153.0,NSE,153.0,152.85,152.95,ONGC,20308
2023-03-15 11:02:00,152.85,NSE,153.0,152.8,153.0,ONGC,22097
2023-03-15 11:03:00,152.85,NSE,152.85,152.8,152.85,ONGC,14765
2023-03-15 11:04:00,152.85,NSE,152.85,152.8,152.85,ONGC,14671
2023-03-15 11:05:00,152.8,NSE,152.85,152.8,152.85,ONGC,6367
2023-03-15 11:06:00,152.8,NSE,152.8,152.75,152.8,ONGC,3208
2023-03-15 11:07:00,153.0,NSE,153.05,152.75,152.75,ONGC,72244
2023-03-15 11:08:00,153.05,NSE,153.05,153.0,153.0,ONGC,13640
2023-03-15 11:09:00,153.05,NSE,153.05,152.95,153.05,ONGC,30193
2023-03-15 11:10:00,153.0,NSE,153.05,152.95,153.05,ONGC,27116
2023-03-15 11:11:00,153.0,NSE,153.05,152.95,153.0,ONGC,68269
2023-03-15 11:12:00,153.05,NSE,153.05,152.9,153.05,ONGC,12108
2023-03-15 11:13:00,153.0,NSE,153.05,152.9,152.95,ONGC,12239
2023-03-15 11:14:00,153.0,NSE,153.0,152.95,153.0,ONGC,6036
2023-03-15 11:15:00,152.95,NSE,153.05,152.95,153.0,ONGC,23623
2023-03-15 11:16:00,153.0,NSE,153.0,152.95,153.0,ONGC,5911
2023-03-15 11:17:00,153.05,NSE,153.05,152.95,153.0,ONGC,4703
2023-03-15 11:18:00,153.05,NSE,153.05,152.95,153.05,ONGC,4841
2023-03-15 11:19:00,152.9,NSE,153.05,152.9,152.95,ONGC,25248
2023-03-15 11:20:00,152.9,NSE,152.9,152.85,152.9,ONGC,4033
2023-03-15 11:21:00,152.85,NSE,152.9,152.85,152.9,ONGC,10145
2023-03-15 11:22:00,152.9,NSE,152.9,152.85,152.9,ONGC,11474
2023-03-15 11:23:00,152.85,NSE,152.9,152.85,152.9,ONGC,8314
2023-03-15 11:24:00,152.9,NSE,152.9,152.85,152.85,ONGC,4062
2023-03-15 11:25:00,152.9,NSE,152.9,152.85,152.9,ONGC,4947
2023-03-15 11:26:00,152.9,NSE,152.9,152.85,152.85,ONGC,5412
2023-03-15 11:27:00,152.9,NSE,152.9,152.9,152.9,ONGC,5068
2023-03-15 11:28:00,152.9,NSE,152.9,152.85,152.9,ONGC,3941
2023-03-15 11:29:00,152.9,NSE,152.9,152.85,152.9,ONGC,3803
2023-03-15 11:30:00,152.95,NSE,152.95,152.9,152.9,ONGC,28835
2023-03-15 11:31:00,153.05,NSE,153.1,152.95,152.95,ONGC,95081
2023-03-15 11:32:00,153.05,NSE,153.05,152.95,153.05,ONGC,19468
2023-03-15 11:33:00,153.0,NSE,153.05,152.95,153.05,ONGC,9790
2023-03-15 11:34:00,153.0,NSE,153.0,152.95,153.0,ONGC,7050
2023-03-15 11:35:00,153.0,NSE,153.0,152.95,153.0,ONGC,8723
2023-03-15 11:36:00,152.95,NSE,153.05,152.95,153.0,ONGC,18810
2023-03-15 11:37:00,153.0,NSE,153.0,152.9,152.95,ONGC,10334
2023-03-15 11:38:00,153.0,NSE,153.0,152.95,153.0,ONGC,6854
2023-03-15 11:39:00,153.05,NSE,153.05,152.95,153.0,ONGC,37598
2023-03-15 11:40:00,153.05,NSE,153.05,152.95,153.05,ONGC,32784
2023-03-15 11:41:00,152.95,NSE,153.05,152.95,153.0,ONGC,56785
2023-03-15 11:42:00,153.0,NSE,153.05,152.95,153.05,ONGC,9158
2023-03-15 11:43:00,153.0,NSE,153.0,152.95,153.0,ONGC,9540
2023-03-15 11:44:00,152.85,NSE,153.0,152.8,153.0,ONGC,27164
2023-03-15 11:45:00,152.75,NSE,152.85,152.75,152.85,ONGC,19327
2023-03-15 11:46:00,152.6,NSE,152.8,152.6,152.8,ONGC,60925
2023-03-15 11:47:00,152.6,NSE,152.65,152.55,152.6,ONGC,9614
2023-03-15 11:48:00,152.55,NSE,152.6,152.5,152.6,ONGC,11198
2023-03-15 11:49:00,152.55,NSE,152.55,152.5,152.5,ONGC,5551
2023-03-15 11:50:00,152.55,NSE,152.55,152.5,152.55,ONGC,16163
2023-03-15 11:51:00,152.45,NSE,152.55,152.45,152.55,ONGC,32367
2023-03-15 11:52:00,152.45,NSE,152.5,152.45,152.45,ONGC,16070
2023-03-15 11:53:00,152.3,NSE,152.4,152.25,152.4,ONGC,64218
2023-03-15 11:54:00,152.4,NSE,152.4,152.2,152.3,ONGC,33828
2023-03-15 11:55:00,152.5,NSE,152.5,152.35,152.4,ONGC,24097
2023-03-15 11:56:00,152.35,NSE,152.5,152.15,152.5,ONGC,121143
2023-03-15 11:57:00,152.4,NSE,152.4,152.25,152.35,ONGC,9982
2023-03-15 11:58:00,152.35,NSE,152.45,152.3,152.4,ONGC,12226
2023-03-15 11:59:00,152.35,NSE,152.45,152.25,152.35,ONGC,8815
2023-03-15 12:00:00,152.35,NSE,152.35,152.25,152.35,ONGC,3943
2023-03-15 12:01:00,152.4,NSE,152.4,152.3,152.35,ONGC,11838
2023-03-15 12:02:00,152.35,NSE,152.4,152.3,152.4,ONGC,6823
2023-03-15 12:03:00,152.2,NSE,152.4,152.1,152.35,ONGC,43920
2023-03-15 12:04:00,152.2,NSE,152.25,152.1,152.2,ONGC,41575
2023-03-15 12:05:00,152.05,NSE,152.2,152.0,152.2,ONGC,14770
2023-03-15 12:06:00,151.9,NSE,152.1,151.8,152.05,ONGC,123839
2023-03-15 12:07:00,152.2,NSE,152.2,151.85,151.9,ONGC,65599
2023-03-15 12:08:00,152.2,NSE,152.25,152.1,152.2,ONGC,23827
2023-03-15 12:09:00,152.25,NSE,152.25,152.1,152.2,ONGC,13093
2023-03-15 12:10:00,152.45,NSE,152.45,152.2,152.25,ONGC,41350
2023-03-15 12:11:00,152.35,NSE,152.45,152.3,152.45,ONGC,40503
2023-03-15 12:12:00,152.35,NSE,152.4,152.3,152.35,ONGC,6783
2023-03-15 12:13:00,152.35,NSE,152.4,152.3,152.3,ONGC,11982
2023-03-15 12:14:00,152.3,NSE,152.35,152.25,152.3,ONGC,5642
2023-03-15 12:15:00,152.3,NSE,152.3,152.25,152.3,ONGC,5865
2023-03-15 12:16:00,152.3,NSE,152.3,152.25,152.3,ONGC,13052
2023-03-15 12:17:00,152.3,NSE,152.3,152.25,152.3,ONGC,5968
2023-03-15 12:18:00,152.3,NSE,152.3,152.25,152.25,ONGC,9926
2023-03-15 12:19:00,152.3,NSE,152.3,152.25,152.25,ONGC,6394
2023-03-15 12:20:00,152.25,NSE,152.3,152.25,152.3,ONGC,6229
2023-03-15 12:21:00,152.3,NSE,152.3,152.25,152.3,ONGC,16986
2023-03-15 12:22:00,152.45,NSE,152.5,152.25,152.3,ONGC,63334
2023-03-15 12:23:00,152.45,NSE,152.5,152.4,152.45,ONGC,16194
2023-03-15 12:24:00,152.45,NSE,152.5,152.4,152.4,ONGC,20357
2023-03-15 12:25:00,152.45,NSE,152.5,152.35,152.45,ONGC,15989
2023-03-15 12:26:00,152.55,NSE,152.6,152.45,152.45,ONGC,37434
2023-03-15 12:27:00,152.55,NSE,152.6,152.5,152.55,ONGC,14368
2023-03-15 12:28:00,152.5,NSE,152.55,152.4,152.55,ONGC,6684
2023-03-15 12:29:00,152.6,NSE,152.6,152.4,152.5,ONGC,16656
2023-03-15 12:30:00,152.55,NSE,152.6,152.5,152.5,ONGC,10026
2023-03-15 12:31:00,152.55,NSE,152.6,152.45,152.6,ONGC,11171
2023-03-15 12:32:00,152.35,NSE,152.55,152.35,152.55,ONGC,32862
2023-03-15 12:33:00,152.35,NSE,152.45,152.35,152.35,ONGC,4317
2023-03-15 12:34:00,152.45,NSE,152.45,152.35,152.4,ONGC,29542
2023-03-15 12:35:00,152.45,NSE,152.5,152.4,152.45,ONGC,12551
2023-03-15 12:36:00,152.4,NSE,152.45,152.35,152.35,ONGC,7361
2023-03-15 12:37:00,152.4,NSE,152.45,152.3,152.35,ONGC,35581
2023-03-15 12:38:00,152.35,NSE,152.35,152.3,152.35,ONGC,4463
2023-03-15 12:39:00,152.3,NSE,152.35,152.25,152.35,ONGC,6178
2023-03-15 12:40:00,152.4,NSE,152.4,152.25,152.3,ONGC,21049
2023-03-15 12:41:00,152.7,NSE,152.7,152.4,152.4,ONGC,49645
2023-03-15 12:42:00,152.75,NSE,152.8,152.6,152.7,ONGC,38172
2023-03-15 12:43:00,152.75,NSE,152.85,152.7,152.75,ONGC,25846
2023-03-15 12:44:00,152.8,NSE,152.85,152.75,152.85,ONGC,18951
2023-03-15 12:45:00,152.95,NSE,152.95,152.85,152.85,ONGC,52586
2023-03-15 12:46:00,152.9,NSE,152.95,152.85,152.95,ONGC,11961
2023-03-15 12:47:00,152.85,NSE,152.9,152.8,152.9,ONGC,11768
2023-03-15 12:48:00,152.85,NSE,152.85,152.75,152.85,ONGC,24468
2023-03-15 12:49:00,152.85,NSE,152.9,152.8,152.8,ONGC,11035
2023-03-15 12:50:00,152.8,NSE,152.85,152.75,152.85,ONGC,12069
2023-03-15 12:51:00,152.85,NSE,152.9,152.8,152.85,ONGC,64625
2023-03-15 12:52:00,152.9,NSE,152.9,152.8,152.9,ONGC,4791
2023-03-15 12:53:00,152.9,NSE,152.9,152.8,152.9,ONGC,6087
2023-03-15 12:54:00,152.9,NSE,152.9,152.8,152.9,ONGC,7229
2023-03-15 12:55:00,153.05,NSE,153.05,152.85,152.9,ONGC,120801
2023-03-15 12:56:00,152.95,NSE,153.05,152.95,153.0,ONGC,6900
2023-03-15 12:57:00,152.95,NSE,153.0,152.8,152.95,ONGC,29766
2023-03-15 12:58:00,152.95,NSE,153.0,152.85,152.95,ONGC,4936
2023-03-15 12:59:00,152.9,NSE,152.95,152.85,152.9,ONGC,5643
2023-03-15 13:00:00,152.95,NSE,152.95,152.85,152.9,ONGC,8056
2023-03-15 13:01:00,152.95,NSE,153.0,152.9,152.95,ONGC,15688
2023-03-15 13:02:00,153.0,NSE,153.0,152.85,152.9,ONGC,21009
2023-03-15 13:03:00,153.2,NSE,153.4,153.05,153.05,ONGC,84393
2023-03-15 13:04:00,153.45,NSE,153.45,153.15,153.15,ONGC,29369
2023-03-15 13:05:00,153.6,NSE,153.6,153.4,153.4,ONGC,42907
2023-03-15 13:06:00,153.65,NSE,153.75,153.55,153.55,ONGC,37551
2023-03-15 13:07:00,153.65,NSE,153.7,153.6,153.65,ONGC,9220
2023-03-15 13:08:00,153.95,NSE,153.95,153.6,153.65,ONGC,54341
2023-03-15 13:09:00,153.95,NSE,154.05,153.9,153.9,ONGC,83344
2023-03-15 13:10:00,154.2,NSE,154.3,153.9,153.9,ONGC,86158
2023-03-15 13:11:00,154.35,NSE,154.45,154.15,154.2,ONGC,44567
2023-03-15 13:12:00,154.25,NSE,154.4,154.2,154.35,ONGC,80145
2023-03-15 13:13:00,154.3,NSE,154.3,154.15,154.25,ONGC,43766
2023-03-15 13:14:00,154.1,NSE,154.25,154.0,154.25,ONGC,106719
2023-03-15 13:15:00,153.9,NSE,154.1,153.8,154.1,ONGC,30010
2023-03-15 13:16:00,153.95,NSE,154.0,153.9,154.0,ONGC,10054
2023-03-15 13:17:00,154.0,NSE,154.0,153.95,154.0,ONGC,16407
2023-03-15 13:18:00,153.8,NSE,154.0,153.8,154.0,ONGC,16824
2023-03-15 13:19:00,153.9,NSE,153.9,153.8,153.9,ONGC,19452
2023-03-15 13:20:00,154.05,NSE,154.05,153.8,153.9,ONGC,43836
2023-03-15 13:21:00,154.1,NSE,154.1,153.95,154.05,ONGC,34749
2023-03-15 13:22:00,153.95,NSE,154.1,153.85,154.1,ONGC,16765
2023-03-15 13:23:00,153.75,NSE,153.95,153.75,153.95,ONGC,30997
2023-03-15 13:24:00,153.7,NSE,153.8,153.6,153.7,ONGC,22177
2023-03-15 13:25:00,153.3,NSE,153.7,153.25,153.7,ONGC,58744
2023-03-15 13:26:00,153.3,NSE,153.4,153.25,153.4,ONGC,54448
2023-03-15 13:27:00,153.4,NSE,153.4,153.25,153.3,ONGC,25397
2023-03-15 13:28:00,153.35,NSE,153.45,153.3,153.4,ONGC,17965
2023-03-15 13:29:00,153.45,NSE,153.45,153.35,153.45,ONGC,4798
2023-03-15 13:30:00,153.4,NSE,153.45,153.3,153.45,ONGC,26751
2023-03-15 13:31:00,153.25,NSE,153.4,153.25,153.35,ONGC,46906
2023-03-15 13:32:00,153.2,NSE,153.2,153.1,153.2,ONGC,10842
2023-03-15 13:33:00,153.3,NSE,153.3,153.1,153.2,ONGC,53060
2023-03-15 13:34:00,153.65,NSE,153.65,153.25,153.3,ONGC,99304
2023-03-15 13:35:00,153.55,NSE,153.7,153.45,153.65,ONGC,176904
2023-03-15 13:36:00,153.55,NSE,153.65,153.5,153.6,ONGC,23848
2023-03-15 13:37:00,153.45,NSE,153.6,153.45,153.55,ONGC,17336
2023-03-15 13:38:00,153.35,NSE,153.45,153.35,153.45,ONGC,12994
2023-03-15 13:39:00,153.4,NSE,153.45,153.3,153.3,ONGC,32289
2023-03-15 13:40:00,153.35,NSE,153.5,153.35,153.5,ONGC,31960
2023-03-15 13:41:00,153.6,NSE,153.6,153.3,153.3,ONGC,31775
2023-03-15 13:42:00,153.55,NSE,153.6,153.45,153.55,ONGC,5592
2023-03-15 13:43:00,153.45,NSE,153.45,153.35,153.45,ONGC,7390
2023-03-15 13:44:00,153.35,NSE,153.45,153.35,153.4,ONGC,6444
2023-03-15 13:45:00,153.25,NSE,153.35,153.15,153.35,ONGC,12334
2023-03-15 13:46:00,153.1,NSE,153.25,153.1,153.25,ONGC,11495
2023-03-15 13:47:00,153.15,NSE,153.2,153.05,153.15,ONGC,13125
2023-03-15 13:48:00,153.15,NSE,153.15,153.05,153.15,ONGC,5085
2023-03-15 13:49:00,153.1,NSE,153.15,153.05,153.05,ONGC,14184
2023-03-15 13:50:00,152.95,NSE,153.1,152.85,153.1,ONGC,62657
2023-03-15 13:51:00,152.85,NSE,152.95,152.8,152.95,ONGC,7902
2023-03-15 13:52:00,152.9,NSE,152.9,152.8,152.8,ONGC,9894
2023-03-15 13:53:00,152.9,NSE,152.95,152.85,152.9,ONGC,5244
2023-03-15 13:54:00,152.7,NSE,152.85,152.6,152.85,ONGC,23255
2023-03-15 13:55:00,152.7,NSE,152.75,152.6,152.65,ONGC,30603
2023-03-15 13:56:00,152.7,NSE,152.75,152.7,152.7,ONGC,7086
2023-03-15 13:57:00,152.75,NSE,152.75,152.6,152.7,ONGC,4284
2023-03-15 13:58:00,152.65,NSE,152.75,152.65,152.65,ONGC,3663
2023-03-15 13:59:00,152.75,NSE,152.75,152.65,152.75,ONGC,8438
2023-03-15 14:00:00,152.7,NSE,152.75,152.65,152.75,ONGC,7511
2023-03-15 14:01:00,153.1,NSE,153.15,152.65,152.7,ONGC,158313
2023-03-15 14:02:00,153.1,NSE,153.1,153.0,153.05,ONGC,38503
2023-03-15 14:03:00,153.1,NSE,153.1,153.05,153.1,ONGC,5014
2023-03-15 14:04:00,153.1,NSE,153.2,153.0,153.1,ONGC,11969
2023-03-15 14:05:00,152.9,NSE,153.1,152.85,153.1,ONGC,36103
2023-03-15 14:06:00,152.95,NSE,152.95,152.8,152.9,ONGC,7769
2023-03-15 14:07:00,152.95,NSE,152.95,152.85,152.95,ONGC,17672
2023-03-15 14:08:00,152.85,NSE,152.95,152.85,152.95,ONGC,4757
2023-03-15 14:09:00,152.85,NSE,152.95,152.85,152.85,ONGC,4731
2023-03-15 14:10:00,152.95,NSE,152.95,152.85,152.9,ONGC,21797
2023-03-15 14:11:00,152.85,NSE,152.95,152.85,152.9,ONGC,9369
2023-03-15 14:12:00,152.9,NSE,152.9,152.8,152.85,ONGC,3734
2023-03-15 14:13:00,152.9,NSE,152.9,152.85,152.9,ONGC,3600
2023-03-15 14:14:00,152.95,NSE,152.95,152.85,152.9,ONGC,25553
2023-03-15 14:15:00,152.9,NSE,152.95,152.85,152.95,ONGC,12165
2023-03-15 14:16:00,152.95,NSE,152.95,152.9,152.9,ONGC,11592
2023-03-15 14:17:00,152.95,NSE,152.95,152.85,152.9,ONGC,5709
2023-03-15 14:18:00,152.8,NSE,152.95,152.75,152.95,ONGC,13275
2023-03-15 14:19:00,152.75,NSE,152.85,152.75,152.8,ONGC,25204
2023-03-15 14:20:00,153.05,NSE,153.1,152.7,152.85,ONGC,154385
2023-03-15 14:21:00,153.1,NSE,153.1,152.95,153.05,ONGC,39968
2023-03-15 14:22:00,153.05,NSE,153.1,153.0,153.05,ONGC,8184
2023-03-15 14:23:00,153.0,NSE,153.05,153.0,153.05,ONGC,9071
2023-03-15 14:24:00,153.1,NSE,153.1,153.0,153.05,ONGC,16141
2023-03-15 14:25:00,153.05,NSE,153.1,153.0,153.1,ONGC,6177
2023-03-15 14:26:00,153.1,NSE,153.1,153.05,153.05,ONGC,4497
2023-03-15 14:27:00,153.15,NSE,153.15,153.05,153.1,ONGC,12866
2023-03-15 14:28:00,153.1,NSE,153.1,153.05,153.1,ONGC,14537
2023-03-15 14:29:00,153.1,NSE,153.1,153.05,153.1,ONGC,7768
2023-03-15 14:30:00,153.1,NSE,153.1,153.05,153.1,ONGC,13075
2023-03-15 14:31:00,153.1,NSE,153.1,153.05,153.1,ONGC,11832
2023-03-15 14:32:00,153.1,NSE,153.1,153.05,153.05,ONGC,6936
2023-03-15 14:33:00,153.1,NSE,153.15,153.05,153.1,ONGC,19169
2023-03-15 14:34:00,153.2,NSE,153.2,153.05,153.15,ONGC,8036
2023-03-15 14:35:00,153.2,NSE,153.2,153.15,153.2,ONGC,7496
2023-03-15 14:36:00,153.2,NSE,153.25,153.15,153.15,ONGC,16693
2023-03-15 14:37:00,153.2,NSE,153.2,153.15,153.2,ONGC,6993
2023-03-15 14:38:00,153.2,NSE,153.2,153.15,153.2,ONGC,6192
2023-03-15 14:39:00,153.2,NSE,153.2,153.15,153.2,ONGC,6750
2023-03-15 14:40:00,153.1,NSE,153.2,153.1,153.15,ONGC,13817
2023-03-15 14:41:00,153.25,NSE,153.25,153.05,153.1,ONGC,42730
2023-03-15 14:42:00,153.25,NSE,153.25,153.2,153.2,ONGC,16094
2023-03-15 14:43:00,153.25,NSE,153.3,153.2,153.25,ONGC,15979
2023-03-15 14:44:00,153.25,NSE,153.3,153.25,153.25,ONGC,4314
2023-03-15 14:45:00,153.3,NSE,153.3,153.25,153.3,ONGC,3971
2023-03-15 14:46:00,153.2,NSE,153.3,153.1,153.3,ONGC,38456
2023-03-15 14:47:00,153.25,NSE,153.25,153.1,153.15,ONGC,54674
2023-03-15 14:48:00,153.3,NSE,153.3,153.2,153.25,ONGC,20699
2023-03-15 14:49:00,153.4,NSE,153.4,153.25,153.3,ONGC,29484
2023-03-15 14:50:00,153.55,NSE,153.55,153.35,153.4,ONGC,19198
2023-03-15 14:51:00,153.35,NSE,153.6,153.35,153.55,ONGC,36806
2023-03-15 14:52:00,153.35,NSE,153.4,153.3,153.4,ONGC,10954
2023-03-15 14:53:00,153.4,NSE,153.4,153.3,153.3,ONGC,10844
2023-03-15 14:54:00,153.35,NSE,153.4,153.3,153.4,ONGC,16436
2023-03-15 14:55:00,153.3,NSE,153.3,153.25,153.3,ONGC,13205
2023-03-15 14:56:00,153.2,NSE,153.3,153.2,153.25,ONGC,31014
2023-03-15 14:57:00,153.3,NSE,153.3,153.2,153.2,ONGC,24857
2023-03-15 14:58:00,153.3,NSE,153.3,153.25,153.3,ONGC,13739
2023-03-15 14:59:00,153.15,NSE,153.2,153.05,153.2,ONGC,16236
2023-03-15 15:00:00,153.05,NSE,153.35,153.05,153.35,ONGC,29929
2023-03-15 15:01:00,152.7,NSE,153.05,152.7,153.05,ONGC,24230
2023-03-15 15:02:00,153.1,NSE,153.1,152.7,152.75,ONGC,109070
2023-03-15 15:03:00,153.2,NSE,153.2,153.05,153.05,ONGC,6420
2023-03-15 15:04:00,153.05,NSE,153.2,153.05,153.2,ONGC,9481
2023-03-15 15:05:00,153.05,NSE,153.1,153.05,153.05,ONGC,5144
2023-03-15 15:06:00,153.05,NSE,153.05,153.0,153.05,ONGC,27175
2023-03-15 15:07:00,152.75,NSE,153.05,152.75,153.05,ONGC,35195
2023-03-15 15:08:00,153.05,NSE,153.05,152.7,152.75,ONGC,140433
2023-03-15 15:09:00,152.85,NSE,153.0,152.85,152.95,ONGC,15205
