datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 14:54:00,164.85,NSE,164.9,164.8,164.85,ONGC,11192
2023-05-23 14:55:00,164.9,NSE,164.9,164.8,164.8,ONGC,22396
2023-05-23 14:56:00,164.9,NSE,164.9,164.85,164.9,ONGC,11721
2023-05-23 14:57:00,164.9,NSE,164.9,164.85,164.9,ONGC,8233
2023-05-23 14:58:00,164.95,NSE,165.0,164.85,164.9,ONGC,30123
2023-05-23 14:59:00,165.0,NSE,165.1,165.0,165.0,ONGC,14395
2023-05-23 15:00:00,165.0,NSE,165.05,165.0,165.05,ONGC,39712
2023-05-23 15:01:00,165.0,NSE,165.05,164.9,164.9,ONGC,18818
2023-05-23 15:02:00,164.95,NSE,165.0,164.9,164.95,ONGC,20119
2023-05-23 15:03:00,165.0,NSE,165.0,164.95,165.0,ONGC,40966
2023-05-23 15:04:00,164.95,NSE,165.0,164.95,164.95,ONGC,32689
2023-05-23 15:05:00,164.95,NSE,165.0,164.9,164.95,ONGC,17929
2023-05-23 15:06:00,164.95,NSE,164.95,164.9,164.95,ONGC,20139
2023-05-23 15:07:00,164.85,NSE,164.95,164.85,164.95,ONGC,50651
2023-05-23 15:08:00,164.85,NSE,164.9,164.85,164.85,ONGC,21969
2023-05-23 15:09:00,164.9,NSE,164.9,164.85,164.9,ONGC,16260
2023-05-23 15:10:00,164.95,NSE,165.0,164.85,164.85,ONGC,169024
2023-05-23 15:11:00,165.0,NSE,165.0,164.95,164.95,ONGC,22972
2023-05-23 15:12:00,165.1,NSE,165.1,164.95,165.0,ONGC,34648
2023-05-23 15:13:00,165.05,NSE,165.05,165.0,165.05,ONGC,46533
2023-05-23 15:14:00,165.05,NSE,165.05,165.0,165.05,ONGC,16945
2023-05-23 15:15:00,164.95,NSE,165.05,164.95,165.05,ONGC,92084
2023-05-23 15:16:00,164.95,NSE,165.0,164.9,164.95,ONGC,26730
2023-05-23 15:17:00,164.95,NSE,164.95,164.9,164.9,ONGC,40741
2023-05-23 15:18:00,164.9,NSE,164.95,164.9,164.95,ONGC,48920
2023-05-23 15:19:00,164.9,NSE,164.95,164.9,164.95,ONGC,61182
2023-05-23 15:20:00,164.9,NSE,164.95,164.85,164.9,ONGC,80702
2023-05-23 15:21:00,165.05,NSE,165.05,164.9,164.9,ONGC,99627
2023-05-23 15:22:00,165.25,NSE,165.25,165.15,165.15,ONGC,23134
2023-05-23 15:23:00,165.3,NSE,165.35,165.25,165.25,ONGC,30902
2023-05-23 15:24:00,165.2,NSE,165.3,165.2,165.3,ONGC,54602
2023-05-23 15:25:00,165.3,NSE,165.3,165.25,165.25,ONGC,71542
2023-05-23 15:26:00,165.3,NSE,165.3,165.25,165.3,ONGC,27683
2023-05-23 15:27:00,165.25,NSE,165.3,165.25,165.3,ONGC,50584
2023-05-23 15:28:00,165.3,NSE,165.35,165.0,165.3,ONGC,232028
2023-05-23 15:29:00,165.35,NSE,165.35,164.95,165.1,ONGC,72426
