,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-06 14:37:00,151.15,NSE,151.15,151.05,151.05,ONGC,58768
325,2023-04-06 14:38:00,150.95,NSE,151.15,150.95,151.15,ONGC,60845
326,2023-04-06 14:39:00,150.9,NSE,150.9,150.85,150.9,ONGC,20997
327,2023-04-06 14:40:00,151.0,NSE,151.05,150.9,150.95,ONGC,12566
328,2023-04-06 14:41:00,150.95,NSE,151.05,150.95,151.05,ONGC,23568
329,2023-04-06 14:42:00,151.0,NSE,151.0,150.95,151.0,ONGC,6721
330,2023-04-06 14:43:00,151.0,NSE,151.0,150.95,151.0,ONGC,26867
331,2023-04-06 14:44:00,150.95,NSE,150.95,150.85,150.85,ONGC,28667
332,2023-04-06 14:45:00,150.9,NSE,150.95,150.85,150.85,ONGC,5633
333,2023-04-06 14:46:00,151.0,NSE,151.0,150.9,150.9,ONGC,24615
334,2023-04-06 14:47:00,151.0,NSE,151.05,150.95,151.0,ONGC,24859
335,2023-04-06 14:48:00,150.85,NSE,151.0,150.85,151.0,ONGC,21214
336,2023-04-06 14:49:00,150.95,NSE,150.95,150.9,150.9,ONGC,7680
337,2023-04-06 14:50:00,150.85,NSE,150.9,150.85,150.9,ONGC,14980
338,2023-04-06 14:51:00,151.0,NSE,151.0,150.85,150.95,ONGC,22062
339,2023-04-06 14:52:00,150.9,NSE,151.0,150.9,151.0,ONGC,4448
340,2023-04-06 14:53:00,150.9,NSE,151.0,150.9,150.95,ONGC,5570
341,2023-04-06 14:54:00,150.9,NSE,151.0,150.9,151.0,ONGC,25556
342,2023-04-06 14:55:00,150.9,NSE,150.9,150.85,150.9,ONGC,19780
343,2023-04-06 14:56:00,150.9,NSE,150.9,150.85,150.9,ONGC,5985
344,2023-04-06 14:57:00,150.8,NSE,150.9,150.8,150.9,ONGC,22345
345,2023-04-06 14:58:00,150.9,NSE,150.9,150.8,150.8,ONGC,17157
346,2023-04-06 14:59:00,150.85,NSE,150.9,150.85,150.9,ONGC,7468
347,2023-04-06 15:00:00,150.75,NSE,150.85,150.75,150.8,ONGC,74064
348,2023-04-06 15:01:00,150.7,NSE,150.8,150.7,150.8,ONGC,35089
349,2023-04-06 15:02:00,150.7,NSE,150.75,150.7,150.7,ONGC,31634
350,2023-04-06 15:03:00,150.7,NSE,150.75,150.7,150.75,ONGC,44259
351,2023-04-06 15:04:00,150.7,NSE,150.75,150.65,150.7,ONGC,79245
352,2023-04-06 15:05:00,150.75,NSE,150.75,150.7,150.7,ONGC,11334
353,2023-04-06 15:06:00,150.65,NSE,150.75,150.65,150.75,ONGC,29512
354,2023-04-06 15:07:00,150.65,NSE,150.7,150.65,150.7,ONGC,16668
355,2023-04-06 15:08:00,150.65,NSE,150.7,150.65,150.65,ONGC,28090
356,2023-04-06 15:09:00,150.65,NSE,150.7,150.6,150.7,ONGC,60700
357,2023-04-06 15:10:00,150.65,NSE,150.7,150.6,150.6,ONGC,58900
358,2023-04-06 15:11:00,150.65,NSE,150.7,150.65,150.7,ONGC,32420
359,2023-04-06 15:12:00,150.6,NSE,150.7,150.5,150.7,ONGC,88741
360,2023-04-06 15:13:00,150.6,NSE,150.6,150.5,150.6,ONGC,41184
361,2023-04-06 15:14:00,150.5,NSE,150.6,150.5,150.6,ONGC,35918
362,2023-04-06 15:15:00,150.6,NSE,150.6,150.55,150.55,ONGC,123358
363,2023-04-06 15:16:00,150.55,NSE,150.7,150.55,150.6,ONGC,70417
364,2023-04-06 15:17:00,150.6,NSE,150.65,150.6,150.6,ONGC,29569
365,2023-04-06 15:18:00,150.6,NSE,150.65,150.55,150.65,ONGC,78136
366,2023-04-06 15:19:00,150.6,NSE,150.6,150.55,150.6,ONGC,53558
367,2023-04-06 15:20:00,150.45,NSE,150.6,150.4,150.6,ONGC,189061
368,2023-04-06 15:21:00,150.55,NSE,150.55,150.5,150.55,ONGC,34264
369,2023-04-06 15:22:00,150.6,NSE,150.6,150.5,150.5,ONGC,48938
370,2023-04-06 15:23:00,150.6,NSE,150.6,150.55,150.6,ONGC,42925
371,2023-04-06 15:24:00,150.6,NSE,150.6,150.55,150.6,ONGC,79440
372,2023-04-06 15:25:00,150.6,NSE,150.6,150.55,150.55,ONGC,83657
373,2023-04-06 15:26:00,150.6,NSE,150.6,150.6,150.6,ONGC,67260
374,2023-04-06 15:27:00,150.7,NSE,150.7,150.5,150.55,ONGC,73758
375,2023-04-06 15:28:00,150.6,NSE,150.7,150.5,150.7,ONGC,67031
376,2023-04-06 15:29:00,150.7,NSE,150.7,150.65,150.65,ONGC,54500
