datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 09:47:00,160.05,NSE,160.1,160.05,160.05,ONGC,3324
2023-04-26 09:48:00,160.2,NSE,160.25,160.05,160.1,ONGC,26128
2023-04-26 09:49:00,160.1,NSE,160.2,160.1,160.2,ONGC,2451
2023-04-26 09:50:00,160.25,NSE,160.25,160.1,160.15,ONGC,16720
2023-04-26 09:51:00,160.2,NSE,160.25,160.15,160.2,ONGC,9059
2023-04-26 09:52:00,160.2,NSE,160.25,160.15,160.15,ONGC,13916
2023-04-26 09:53:00,160.15,NSE,160.2,160.05,160.15,ONGC,13998
2023-04-26 09:54:00,160.1,NSE,160.15,160.05,160.1,ONGC,4046
2023-04-26 09:55:00,160.05,NSE,160.1,160.05,160.1,ONGC,4638
2023-04-26 09:56:00,160.15,NSE,160.15,160.05,160.05,ONGC,6322
2023-04-26 09:57:00,160.2,NSE,160.2,160.1,160.15,ONGC,15173
2023-04-26 09:58:00,160.15,NSE,160.2,160.1,160.1,ONGC,1931
2023-04-26 09:59:00,160.15,NSE,160.2,160.1,160.1,ONGC,5076
2023-04-26 10:00:00,160.3,NSE,160.35,160.1,160.1,ONGC,33998
2023-04-26 10:01:00,160.3,NSE,160.35,160.2,160.3,ONGC,46379
2023-04-26 10:02:00,160.3,NSE,160.35,160.2,160.3,ONGC,22569
2023-04-26 10:03:00,160.3,NSE,160.3,160.25,160.3,ONGC,11069
2023-04-26 10:04:00,160.2,NSE,160.3,160.2,160.3,ONGC,21208
2023-04-26 10:05:00,160.3,NSE,160.3,160.2,160.25,ONGC,21093
2023-04-26 10:06:00,160.25,NSE,160.35,160.25,160.3,ONGC,12620
2023-04-26 10:07:00,160.3,NSE,160.35,160.25,160.35,ONGC,6404
2023-04-26 10:08:00,160.3,NSE,160.35,160.25,160.3,ONGC,68120
2023-04-26 10:09:00,160.1,NSE,160.3,160.1,160.2,ONGC,36069
2023-04-26 10:10:00,160.2,NSE,160.25,160.1,160.1,ONGC,8170
2023-04-26 10:11:00,160.2,NSE,160.2,160.1,160.2,ONGC,5098
2023-04-26 10:12:00,160.15,NSE,160.2,160.15,160.15,ONGC,8083
2023-04-26 10:13:00,160.2,NSE,160.2,160.15,160.2,ONGC,16589
2023-04-26 10:14:00,160.2,NSE,160.2,160.05,160.15,ONGC,32590
2023-04-26 10:15:00,160.1,NSE,160.2,160.1,160.2,ONGC,2461
2023-04-26 10:16:00,160.15,NSE,160.2,160.15,160.15,ONGC,15843
2023-04-26 10:17:00,160.15,NSE,160.2,160.1,160.15,ONGC,21855
2023-04-26 10:18:00,160.1,NSE,160.15,160.05,160.15,ONGC,6322
2023-04-26 10:19:00,160.1,NSE,160.15,160.1,160.1,ONGC,4266
2023-04-26 10:20:00,160.15,NSE,160.15,160.05,160.1,ONGC,11146
2023-04-26 10:21:00,160.1,NSE,160.2,160.1,160.2,ONGC,2327
2023-04-26 10:22:00,160.15,NSE,160.15,160.05,160.1,ONGC,24832
2023-04-26 10:23:00,160.0,NSE,160.1,160.0,160.1,ONGC,10051
2023-04-26 10:24:00,160.1,NSE,160.15,160.0,160.0,ONGC,10440
2023-04-26 10:25:00,160.1,NSE,160.15,160.1,160.1,ONGC,10829
2023-04-26 10:26:00,160.15,NSE,160.15,160.1,160.1,ONGC,4381
2023-04-26 10:27:00,160.1,NSE,160.15,160.1,160.15,ONGC,5884
2023-04-26 10:28:00,160.1,NSE,160.15,160.1,160.1,ONGC,3595
2023-04-26 10:29:00,160.15,NSE,160.15,160.1,160.15,ONGC,15140
2023-04-26 10:30:00,160.1,NSE,160.15,160.05,160.15,ONGC,6890
2023-04-26 10:31:00,160.05,NSE,160.15,160.05,160.1,ONGC,11125
2023-04-26 10:32:00,160.1,NSE,160.1,160.05,160.05,ONGC,1286
2023-04-26 10:33:00,160.1,NSE,160.1,160.05,160.05,ONGC,5127
2023-04-26 10:34:00,160.05,NSE,160.1,160.0,160.1,ONGC,82941
2023-04-26 10:35:00,160.0,NSE,160.1,160.0,160.0,ONGC,16335
2023-04-26 10:36:00,160.0,NSE,160.1,160.0,160.1,ONGC,9744
2023-04-26 10:37:00,160.1,NSE,160.1,160.0,160.0,ONGC,6276
2023-04-26 10:38:00,160.1,NSE,160.1,160.0,160.0,ONGC,6383
2023-04-26 10:39:00,160.1,NSE,160.1,160.0,160.0,ONGC,3836
2023-04-26 10:40:00,160.05,NSE,160.1,160.0,160.0,ONGC,7717
2023-04-26 10:41:00,160.1,NSE,160.1,160.0,160.05,ONGC,4149
2023-04-26 10:42:00,160.05,NSE,160.1,160.0,160.0,ONGC,2261
2023-04-26 10:43:00,160.1,NSE,160.1,160.0,160.05,ONGC,2514
2023-04-26 10:44:00,160.05,NSE,160.1,160.0,160.0,ONGC,4142
2023-04-26 10:45:00,160.05,NSE,160.1,160.05,160.05,ONGC,7404
2023-04-26 10:46:00,160.0,NSE,160.05,160.0,160.05,ONGC,541
2023-04-26 10:47:00,160.1,NSE,160.1,160.0,160.0,ONGC,3011
2023-04-26 10:48:00,160.05,NSE,160.1,160.0,160.0,ONGC,3184
2023-04-26 10:49:00,160.05,NSE,160.1,160.05,160.05,ONGC,925
2023-04-26 10:50:00,160.05,NSE,160.1,160.0,160.05,ONGC,8321
2023-04-26 10:51:00,160.05,NSE,160.1,160.05,160.05,ONGC,5221
2023-04-26 10:52:00,160.05,NSE,160.15,160.05,160.1,ONGC,5855
2023-04-26 10:53:00,160.15,NSE,160.15,160.05,160.05,ONGC,7690
2023-04-26 10:54:00,160.05,NSE,160.15,160.05,160.05,ONGC,5196
2023-04-26 10:55:00,160.05,NSE,160.15,160.0,160.05,ONGC,6794
2023-04-26 10:56:00,160.1,NSE,160.15,160.05,160.15,ONGC,3161
2023-04-26 10:57:00,160.05,NSE,160.1,160.05,160.1,ONGC,597
2023-04-26 10:58:00,160.15,NSE,160.15,160.05,160.15,ONGC,7045
2023-04-26 10:59:00,160.1,NSE,160.15,160.05,160.05,ONGC,1282
2023-04-26 11:00:00,160.15,NSE,160.15,160.05,160.05,ONGC,7432
2023-04-26 11:01:00,160.2,NSE,160.2,160.1,160.1,ONGC,4660
2023-04-26 11:02:00,160.1,NSE,160.2,160.1,160.1,ONGC,5384
2023-04-26 11:03:00,160.2,NSE,160.2,160.1,160.1,ONGC,3019
2023-04-26 11:04:00,160.25,NSE,160.25,160.15,160.15,ONGC,4307
2023-04-26 11:05:00,160.25,NSE,160.25,160.15,160.25,ONGC,6122
2023-04-26 11:06:00,160.25,NSE,160.25,160.15,160.25,ONGC,2224
2023-04-26 11:07:00,160.3,NSE,160.3,160.15,160.2,ONGC,5994
2023-04-26 11:08:00,160.3,NSE,160.3,160.2,160.3,ONGC,3258
2023-04-26 11:09:00,160.3,NSE,160.3,160.2,160.2,ONGC,6596
2023-04-26 11:10:00,160.2,NSE,160.3,160.2,160.3,ONGC,1376
2023-04-26 11:11:00,160.3,NSE,160.3,160.2,160.2,ONGC,7675
2023-04-26 11:12:00,160.2,NSE,160.3,160.2,160.3,ONGC,5625
2023-04-26 11:13:00,160.3,NSE,160.3,160.25,160.3,ONGC,7928
2023-04-26 11:14:00,160.3,NSE,160.35,160.2,160.3,ONGC,7791
2023-04-26 11:15:00,160.3,NSE,160.3,160.2,160.3,ONGC,3099
2023-04-26 11:16:00,160.3,NSE,160.3,160.2,160.3,ONGC,15322
2023-04-26 11:17:00,160.25,NSE,160.3,160.25,160.3,ONGC,3156
2023-04-26 11:18:00,160.25,NSE,160.25,160.2,160.2,ONGC,1846
2023-04-26 11:19:00,160.3,NSE,160.3,160.2,160.3,ONGC,8547
2023-04-26 11:20:00,160.3,NSE,160.3,160.25,160.3,ONGC,5087
2023-04-26 11:21:00,160.35,NSE,160.35,160.3,160.3,ONGC,12809
2023-04-26 11:22:00,160.35,NSE,160.35,160.25,160.35,ONGC,3315
2023-04-26 11:23:00,160.25,NSE,160.35,160.25,160.35,ONGC,11578
2023-04-26 11:24:00,160.35,NSE,160.35,160.3,160.3,ONGC,7053
2023-04-26 11:25:00,160.35,NSE,160.35,160.3,160.3,ONGC,7583
2023-04-26 11:26:00,160.35,NSE,160.35,160.3,160.35,ONGC,1252
2023-04-26 11:27:00,160.35,NSE,160.35,160.3,160.35,ONGC,1481
2023-04-26 11:28:00,160.35,NSE,160.35,160.3,160.3,ONGC,6845
2023-04-26 11:29:00,160.35,NSE,160.35,160.25,160.3,ONGC,4622
2023-04-26 11:30:00,160.35,NSE,160.35,160.25,160.35,ONGC,10586
2023-04-26 11:31:00,160.35,NSE,160.35,160.25,160.3,ONGC,3335
2023-04-26 11:32:00,160.35,NSE,160.35,160.3,160.3,ONGC,13040
2023-04-26 11:33:00,160.4,NSE,160.4,160.3,160.4,ONGC,14549
2023-04-26 11:34:00,160.35,NSE,160.4,160.25,160.4,ONGC,12010
2023-04-26 11:35:00,160.35,NSE,160.4,160.3,160.35,ONGC,8071
2023-04-26 11:36:00,160.35,NSE,160.35,160.3,160.35,ONGC,2730
2023-04-26 11:37:00,160.4,NSE,160.4,160.3,160.35,ONGC,23678
2023-04-26 11:38:00,160.45,NSE,160.45,160.35,160.4,ONGC,3483
2023-04-26 11:39:00,160.35,NSE,160.45,160.35,160.45,ONGC,14039
2023-04-26 11:40:00,160.35,NSE,160.45,160.35,160.35,ONGC,8481
2023-04-26 11:41:00,160.45,NSE,160.45,160.35,160.35,ONGC,7960
2023-04-26 11:42:00,160.4,NSE,160.45,160.35,160.45,ONGC,5530
2023-04-26 11:43:00,160.4,NSE,160.45,160.35,160.35,ONGC,18039
2023-04-26 11:44:00,160.35,NSE,160.4,160.25,160.4,ONGC,14267
2023-04-26 11:45:00,160.4,NSE,160.45,160.3,160.35,ONGC,14337
2023-04-26 11:46:00,160.55,NSE,160.55,160.3,160.4,ONGC,127632
2023-04-26 11:47:00,160.55,NSE,160.6,160.45,160.6,ONGC,36883
2023-04-26 11:48:00,160.5,NSE,160.5,160.35,160.4,ONGC,13207
2023-04-26 11:49:00,160.5,NSE,160.55,160.4,160.5,ONGC,25671
2023-04-26 11:50:00,160.55,NSE,160.6,160.45,160.45,ONGC,9782
2023-04-26 11:51:00,160.55,NSE,160.55,160.5,160.55,ONGC,5041
2023-04-26 11:52:00,160.6,NSE,160.6,160.5,160.55,ONGC,2202
2023-04-26 11:53:00,160.55,NSE,160.6,160.5,160.5,ONGC,376
2023-04-26 11:54:00,160.6,NSE,160.6,160.5,160.55,ONGC,15567
2023-04-26 11:55:00,160.5,NSE,160.6,160.5,160.55,ONGC,27720
2023-04-26 11:56:00,160.6,NSE,160.6,160.5,160.6,ONGC,3568
2023-04-26 11:57:00,160.5,NSE,160.6,160.5,160.5,ONGC,10710
2023-04-26 11:58:00,160.55,NSE,160.6,160.5,160.5,ONGC,13261
2023-04-26 11:59:00,160.55,NSE,160.55,160.45,160.55,ONGC,6750
2023-04-26 12:00:00,160.55,NSE,160.55,160.5,160.55,ONGC,45937
2023-04-26 12:01:00,160.55,NSE,160.55,160.5,160.55,ONGC,3337
2023-04-26 12:02:00,160.6,NSE,160.6,160.5,160.55,ONGC,31074
2023-04-26 12:03:00,160.6,NSE,160.6,160.5,160.6,ONGC,5023
2023-04-26 12:04:00,160.6,NSE,160.6,160.55,160.55,ONGC,9068
2023-04-26 12:05:00,160.6,NSE,160.6,160.55,160.6,ONGC,14080
2023-04-26 12:06:00,160.6,NSE,160.65,160.5,160.6,ONGC,26291
2023-04-26 12:07:00,160.5,NSE,160.65,160.5,160.6,ONGC,40278
2023-04-26 12:08:00,160.5,NSE,160.6,160.5,160.6,ONGC,14437
2023-04-26 12:09:00,160.6,NSE,160.65,160.5,160.6,ONGC,19270
2023-04-26 12:10:00,160.5,NSE,160.65,160.5,160.65,ONGC,25828
2023-04-26 12:11:00,160.6,NSE,160.6,160.5,160.6,ONGC,11417
2023-04-26 12:12:00,160.6,NSE,160.6,160.5,160.6,ONGC,30240
2023-04-26 12:13:00,160.65,NSE,160.65,160.55,160.6,ONGC,12059
2023-04-26 12:14:00,160.65,NSE,160.65,160.6,160.6,ONGC,2742
2023-04-26 12:15:00,160.65,NSE,160.65,160.6,160.6,ONGC,10392
2023-04-26 12:16:00,160.65,NSE,160.65,160.6,160.6,ONGC,1707
2023-04-26 12:17:00,160.65,NSE,160.7,160.65,160.65,ONGC,11680
2023-04-26 12:18:00,160.7,NSE,160.75,160.65,160.65,ONGC,20776
2023-04-26 12:19:00,160.65,NSE,160.75,160.65,160.7,ONGC,3294
2023-04-26 12:20:00,160.75,NSE,160.8,160.65,160.75,ONGC,9719
2023-04-26 12:21:00,160.75,NSE,160.75,160.65,160.75,ONGC,3779
2023-04-26 12:22:00,160.75,NSE,160.8,160.65,160.75,ONGC,11483
2023-04-26 12:23:00,160.75,NSE,160.75,160.7,160.7,ONGC,3218
2023-04-26 12:24:00,160.7,NSE,160.75,160.7,160.75,ONGC,6970
2023-04-26 12:25:00,160.8,NSE,160.8,160.7,160.75,ONGC,6058
2023-04-26 12:26:00,160.75,NSE,160.8,160.75,160.8,ONGC,12134
2023-04-26 12:27:00,160.9,NSE,160.9,160.8,160.8,ONGC,11167
2023-04-26 12:28:00,160.85,NSE,160.9,160.8,160.9,ONGC,17089
2023-04-26 12:29:00,160.8,NSE,160.85,160.8,160.85,ONGC,9854
2023-04-26 12:30:00,160.9,NSE,160.9,160.75,160.85,ONGC,5989
2023-04-26 12:31:00,161.0,NSE,161.05,160.85,160.9,ONGC,230098
2023-04-26 12:32:00,160.9,NSE,161.05,160.9,160.95,ONGC,38967
2023-04-26 12:33:00,160.9,NSE,160.95,160.85,160.85,ONGC,26529
2023-04-26 12:34:00,160.8,NSE,160.9,160.8,160.9,ONGC,22462
2023-04-26 12:35:00,160.9,NSE,160.9,160.8,160.85,ONGC,11415
2023-04-26 12:36:00,161.0,NSE,161.25,160.85,160.85,ONGC,591226
2023-04-26 12:37:00,161.1,NSE,161.1,161.0,161.0,ONGC,6990
2023-04-26 12:38:00,161.1,NSE,161.15,161.05,161.05,ONGC,14958
2023-04-26 12:39:00,161.2,NSE,161.2,161.05,161.05,ONGC,17646
2023-04-26 12:40:00,161.15,NSE,161.2,161.05,161.2,ONGC,56699
2023-04-26 12:41:00,161.05,NSE,161.15,161.05,161.15,ONGC,20849
2023-04-26 12:42:00,161.1,NSE,161.1,161.05,161.1,ONGC,12404
2023-04-26 12:43:00,161.05,NSE,161.1,161.05,161.05,ONGC,12451
2023-04-26 12:44:00,161.0,NSE,161.05,161.0,161.0,ONGC,9272
2023-04-26 12:45:00,161.05,NSE,161.05,161.0,161.05,ONGC,8051
2023-04-26 12:46:00,161.0,NSE,161.1,161.0,161.0,ONGC,16899
2023-04-26 12:47:00,161.05,NSE,161.05,161.0,161.05,ONGC,3610
2023-04-26 12:48:00,161.05,NSE,161.05,161.0,161.0,ONGC,18723
2023-04-26 12:49:00,161.0,NSE,161.05,160.95,161.05,ONGC,24896
2023-04-26 12:50:00,160.95,NSE,161.0,160.95,160.95,ONGC,8449
2023-04-26 12:51:00,161.05,NSE,161.05,160.9,160.95,ONGC,65296
2023-04-26 12:52:00,161.0,NSE,161.05,161.0,161.05,ONGC,24017
2023-04-26 12:53:00,161.1,NSE,161.1,161.0,161.0,ONGC,18794
2023-04-26 12:54:00,161.05,NSE,161.1,161.05,161.05,ONGC,27784
2023-04-26 12:55:00,161.05,NSE,161.1,161.0,161.0,ONGC,12427
2023-04-26 12:56:00,161.05,NSE,161.05,161.0,161.05,ONGC,24524
2023-04-26 12:57:00,160.95,NSE,161.05,160.95,161.0,ONGC,11586
2023-04-26 12:58:00,161.0,NSE,161.05,160.95,160.95,ONGC,11664
2023-04-26 12:59:00,161.05,NSE,161.05,161.0,161.05,ONGC,9855
2023-04-26 13:00:00,161.05,NSE,161.1,161.0,161.05,ONGC,10204
2023-04-26 13:01:00,161.05,NSE,161.05,161.0,161.05,ONGC,9310
2023-04-26 13:02:00,161.05,NSE,161.05,161.0,161.05,ONGC,9541
2023-04-26 13:03:00,161.05,NSE,161.05,161.0,161.0,ONGC,12915
2023-04-26 13:04:00,161.05,NSE,161.05,161.0,161.05,ONGC,54078
2023-04-26 13:05:00,161.05,NSE,161.05,161.0,161.05,ONGC,6493
2023-04-26 13:06:00,161.05,NSE,161.05,161.0,161.0,ONGC,6631
2023-04-26 13:07:00,161.05,NSE,161.05,161.0,161.05,ONGC,10939
2023-04-26 13:08:00,161.0,NSE,161.05,161.0,161.0,ONGC,17753
2023-04-26 13:09:00,161.05,NSE,161.05,160.95,161.0,ONGC,15504
2023-04-26 13:10:00,161.05,NSE,161.05,160.95,161.05,ONGC,13177
2023-04-26 13:11:00,161.05,NSE,161.05,161.0,161.05,ONGC,15505
2023-04-26 13:12:00,161.05,NSE,161.05,161.0,161.05,ONGC,5127
2023-04-26 13:13:00,161.0,NSE,161.05,161.0,161.0,ONGC,6415
2023-04-26 13:14:00,161.0,NSE,161.0,160.95,161.0,ONGC,6013
2023-04-26 13:15:00,160.95,NSE,161.0,160.9,161.0,ONGC,22015
2023-04-26 13:16:00,160.95,NSE,161.0,160.9,160.95,ONGC,10655
2023-04-26 13:17:00,161.0,NSE,161.0,160.9,160.95,ONGC,10148
2023-04-26 13:18:00,161.0,NSE,161.0,160.95,161.0,ONGC,10501
2023-04-26 13:19:00,161.1,NSE,161.1,160.95,161.0,ONGC,43631
2023-04-26 13:20:00,161.15,NSE,161.15,161.05,161.05,ONGC,12696
2023-04-26 13:21:00,161.15,NSE,161.15,161.05,161.15,ONGC,17364
2023-04-26 13:22:00,161.05,NSE,161.15,161.05,161.1,ONGC,10148
2023-04-26 13:23:00,161.15,NSE,161.15,161.1,161.1,ONGC,4406
2023-04-26 13:24:00,161.15,NSE,161.15,161.1,161.15,ONGC,9683
2023-04-26 13:25:00,161.1,NSE,161.15,161.05,161.15,ONGC,30842
2023-04-26 13:26:00,161.1,NSE,161.15,161.05,161.1,ONGC,9287
2023-04-26 13:27:00,161.05,NSE,161.15,161.05,161.15,ONGC,12977
2023-04-26 13:28:00,161.1,NSE,161.1,161.05,161.05,ONGC,3629
2023-04-26 13:29:00,161.1,NSE,161.15,161.05,161.1,ONGC,8811
2023-04-26 13:30:00,161.1,NSE,161.1,161.05,161.1,ONGC,6555
2023-04-26 13:31:00,161.1,NSE,161.1,161.05,161.1,ONGC,6017
2023-04-26 13:32:00,161.05,NSE,161.1,161.05,161.1,ONGC,15621
2023-04-26 13:33:00,161.05,NSE,161.05,161.0,161.0,ONGC,5051
2023-04-26 13:34:00,161.1,NSE,161.1,161.0,161.05,ONGC,8055
2023-04-26 13:35:00,161.1,NSE,161.1,161.05,161.1,ONGC,8533
2023-04-26 13:36:00,161.05,NSE,161.1,161.0,161.05,ONGC,11365
2023-04-26 13:37:00,161.0,NSE,161.05,161.0,161.05,ONGC,5482
2023-04-26 13:38:00,161.05,NSE,161.1,161.0,161.0,ONGC,6292
2023-04-26 13:39:00,161.0,NSE,161.05,160.85,161.05,ONGC,15669
2023-04-26 13:40:00,160.95,NSE,161.0,160.9,161.0,ONGC,46358
2023-04-26 13:41:00,161.0,NSE,161.0,160.9,160.9,ONGC,8821
2023-04-26 13:42:00,161.0,NSE,161.0,160.95,161.0,ONGC,5593
2023-04-26 13:43:00,160.95,NSE,161.0,160.95,160.95,ONGC,8826
2023-04-26 13:44:00,161.0,NSE,161.0,160.95,160.95,ONGC,5738
2023-04-26 13:45:00,161.15,NSE,161.15,160.95,160.95,ONGC,232065
2023-04-26 13:46:00,161.15,NSE,161.15,161.05,161.15,ONGC,6554
2023-04-26 13:47:00,161.1,NSE,161.15,161.1,161.15,ONGC,7600
2023-04-26 13:48:00,161.05,NSE,161.1,161.05,161.1,ONGC,10270
2023-04-26 13:49:00,161.1,NSE,161.1,161.0,161.1,ONGC,9526
2023-04-26 13:50:00,161.1,NSE,161.15,161.05,161.1,ONGC,10011
2023-04-26 13:51:00,161.1,NSE,161.1,161.05,161.1,ONGC,2495
2023-04-26 13:52:00,161.05,NSE,161.1,161.05,161.1,ONGC,8012
2023-04-26 13:53:00,161.1,NSE,161.15,161.05,161.1,ONGC,11478
2023-04-26 13:54:00,161.1,NSE,161.15,161.0,161.1,ONGC,15079
2023-04-26 13:55:00,161.05,NSE,161.1,161.0,161.0,ONGC,29993
2023-04-26 13:56:00,161.1,NSE,161.1,161.0,161.0,ONGC,15732
2023-04-26 13:57:00,161.1,NSE,161.1,161.05,161.1,ONGC,12123
2023-04-26 13:58:00,161.15,NSE,161.15,161.05,161.05,ONGC,20852
2023-04-26 13:59:00,161.15,NSE,161.15,161.1,161.1,ONGC,10967
2023-04-26 14:00:00,161.2,NSE,161.2,161.1,161.15,ONGC,9307
2023-04-26 14:01:00,161.2,NSE,161.2,161.1,161.1,ONGC,14051
2023-04-26 14:02:00,161.25,NSE,161.25,161.15,161.2,ONGC,21454
2023-04-26 14:03:00,161.25,NSE,161.25,161.25,161.25,ONGC,11764
2023-04-26 14:04:00,161.25,NSE,161.25,161.2,161.2,ONGC,15574
2023-04-26 14:05:00,161.25,NSE,161.25,161.2,161.2,ONGC,6554
2023-04-26 14:06:00,161.25,NSE,161.25,161.15,161.25,ONGC,10436
2023-04-26 14:07:00,161.25,NSE,161.25,161.15,161.15,ONGC,6198
2023-04-26 14:08:00,161.2,NSE,161.25,161.2,161.2,ONGC,9989
2023-04-26 14:09:00,161.2,NSE,161.2,161.1,161.2,ONGC,16257
2023-04-26 14:10:00,161.2,NSE,161.2,161.15,161.2,ONGC,4629
2023-04-26 14:11:00,161.1,NSE,161.2,161.1,161.15,ONGC,13819
2023-04-26 14:12:00,161.1,NSE,161.15,161.1,161.15,ONGC,15947
2023-04-26 14:13:00,161.15,NSE,161.2,161.1,161.15,ONGC,117438
2023-04-26 14:14:00,161.45,NSE,161.55,161.25,161.25,ONGC,498093
2023-04-26 14:15:00,161.3,NSE,161.4,161.3,161.4,ONGC,26481
2023-04-26 14:16:00,161.35,NSE,161.4,161.3,161.4,ONGC,10504
2023-04-26 14:17:00,161.35,NSE,161.35,161.3,161.35,ONGC,8209
2023-04-26 14:18:00,161.2,NSE,161.35,161.2,161.3,ONGC,29120
2023-04-26 14:19:00,161.15,NSE,161.25,161.1,161.25,ONGC,16125
2023-04-26 14:20:00,161.15,NSE,161.2,161.1,161.1,ONGC,14235
2023-04-26 14:21:00,161.15,NSE,161.25,161.15,161.2,ONGC,36882
2023-04-26 14:22:00,161.2,NSE,161.2,161.15,161.15,ONGC,6665
2023-04-26 14:23:00,161.2,NSE,161.2,161.1,161.15,ONGC,19136
2023-04-26 14:24:00,161.15,NSE,161.2,161.05,161.2,ONGC,30460
2023-04-26 14:25:00,161.1,NSE,161.15,161.05,161.05,ONGC,19717
2023-04-26 14:26:00,161.15,NSE,161.15,161.0,161.0,ONGC,51395
2023-04-26 14:27:00,161.05,NSE,161.15,161.05,161.1,ONGC,27252
2023-04-26 14:28:00,161.05,NSE,161.1,160.95,161.1,ONGC,24497
2023-04-26 14:29:00,161.0,NSE,161.05,161.0,161.0,ONGC,10443
2023-04-26 14:30:00,161.1,NSE,161.1,161.05,161.1,ONGC,10151
2023-04-26 14:31:00,161.1,NSE,161.1,161.0,161.1,ONGC,11725
2023-04-26 14:32:00,161.15,NSE,161.15,161.0,161.05,ONGC,17457
2023-04-26 14:33:00,161.05,NSE,161.15,161.05,161.15,ONGC,7859
2023-04-26 14:34:00,161.15,NSE,161.15,161.1,161.15,ONGC,15905
2023-04-26 14:35:00,161.1,NSE,161.15,161.05,161.1,ONGC,14790
2023-04-26 14:36:00,161.15,NSE,161.15,161.1,161.1,ONGC,16191
2023-04-26 14:37:00,161.15,NSE,161.2,161.05,161.1,ONGC,30886
2023-04-26 14:38:00,161.1,NSE,161.2,161.1,161.15,ONGC,15042
2023-04-26 14:39:00,161.2,NSE,161.25,161.1,161.1,ONGC,40247
2023-04-26 14:40:00,161.2,NSE,161.25,161.15,161.25,ONGC,9330
2023-04-26 14:41:00,161.2,NSE,161.2,161.15,161.15,ONGC,6199
2023-04-26 14:42:00,161.15,NSE,161.2,161.1,161.2,ONGC,9362
2023-04-26 14:43:00,161.15,NSE,161.15,161.1,161.15,ONGC,11841
2023-04-26 14:44:00,161.15,NSE,161.15,161.1,161.15,ONGC,14829
2023-04-26 14:45:00,161.15,NSE,161.15,161.1,161.1,ONGC,23945
2023-04-26 14:46:00,161.15,NSE,161.2,161.15,161.2,ONGC,13656
2023-04-26 14:47:00,161.15,NSE,161.2,161.05,161.2,ONGC,21715
2023-04-26 14:48:00,161.2,NSE,161.2,161.1,161.15,ONGC,18627
2023-04-26 14:49:00,161.2,NSE,161.2,161.15,161.15,ONGC,8838
2023-04-26 14:50:00,161.2,NSE,161.25,161.15,161.2,ONGC,7063
2023-04-26 14:51:00,161.2,NSE,161.25,161.2,161.2,ONGC,11947
2023-04-26 14:52:00,161.2,NSE,161.25,161.15,161.2,ONGC,16444
2023-04-26 14:53:00,161.2,NSE,161.25,161.2,161.25,ONGC,17193
