datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 13:13:00,169.0,NSE,169.0,168.85,168.95,ONGC,6340
2023-07-14 13:14:00,168.95,NSE,169.0,168.95,168.95,ONGC,10908
2023-07-14 13:15:00,169.0,NSE,169.0,168.95,168.95,ONGC,4124
2023-07-14 13:16:00,168.95,NSE,169.0,168.9,168.95,ONGC,23194
2023-07-14 13:17:00,168.95,NSE,168.95,168.9,168.95,ONGC,1663
2023-07-14 13:18:00,168.95,NSE,169.0,168.85,168.9,ONGC,17957
2023-07-14 13:19:00,168.85,NSE,169.0,168.85,169.0,ONGC,13931
2023-07-14 13:20:00,168.9,NSE,168.9,168.8,168.85,ONGC,14797
2023-07-14 13:21:00,168.85,NSE,168.9,168.85,168.9,ONGC,999
2023-07-14 13:22:00,168.95,NSE,169.0,168.85,168.9,ONGC,12073
2023-07-14 13:23:00,169.0,NSE,169.0,168.85,168.95,ONGC,19881
2023-07-14 13:24:00,169.1,NSE,169.15,168.95,168.95,ONGC,20211
2023-07-14 13:25:00,169.15,NSE,169.15,169.05,169.05,ONGC,5098
2023-07-14 13:26:00,169.15,NSE,169.2,169.1,169.1,ONGC,12005
2023-07-14 13:27:00,169.2,NSE,169.2,169.15,169.15,ONGC,9477
2023-07-14 13:28:00,169.15,NSE,169.2,169.15,169.15,ONGC,13732
2023-07-14 13:29:00,169.2,NSE,169.2,169.15,169.15,ONGC,2211
2023-07-14 13:30:00,169.3,NSE,169.3,169.15,169.15,ONGC,131841
2023-07-14 13:31:00,169.1,NSE,169.25,169.05,169.25,ONGC,141386
2023-07-14 13:32:00,169.1,NSE,169.1,169.05,169.05,ONGC,2522
2023-07-14 13:33:00,169.1,NSE,169.1,169.05,169.05,ONGC,3635
2023-07-14 13:34:00,169.05,NSE,169.15,169.05,169.1,ONGC,12237
2023-07-14 13:35:00,169.0,NSE,169.1,169.0,169.1,ONGC,16709
2023-07-14 13:36:00,169.0,NSE,169.0,168.95,168.95,ONGC,1771
2023-07-14 13:37:00,169.0,NSE,169.0,168.95,169.0,ONGC,10045
2023-07-14 13:38:00,169.0,NSE,169.0,168.95,168.95,ONGC,5189
2023-07-14 13:39:00,168.95,NSE,169.0,168.95,168.95,ONGC,11403
2023-07-14 13:40:00,168.95,NSE,169.0,168.95,168.95,ONGC,8037
2023-07-14 13:41:00,169.05,NSE,169.05,168.95,168.95,ONGC,13704
2023-07-14 13:42:00,169.15,NSE,169.15,169.05,169.05,ONGC,4018
2023-07-14 13:43:00,169.05,NSE,169.15,169.05,169.1,ONGC,14754
2023-07-14 13:44:00,169.1,NSE,169.1,169.05,169.1,ONGC,3297
2023-07-14 13:45:00,169.05,NSE,169.1,169.05,169.05,ONGC,21333
2023-07-14 13:46:00,169.1,NSE,169.1,169.05,169.05,ONGC,9235
2023-07-14 13:47:00,169.05,NSE,169.05,169.0,169.05,ONGC,6144
2023-07-14 13:48:00,169.0,NSE,169.05,169.0,169.05,ONGC,7721
2023-07-14 13:49:00,169.05,NSE,169.05,169.0,169.0,ONGC,4768
2023-07-14 13:50:00,169.05,NSE,169.1,169.05,169.05,ONGC,14295
2023-07-14 13:51:00,169.0,NSE,169.1,169.0,169.05,ONGC,22465
2023-07-14 13:52:00,169.0,NSE,169.05,168.95,169.05,ONGC,12828
2023-07-14 13:53:00,168.9,NSE,169.0,168.9,168.95,ONGC,18442
2023-07-14 13:54:00,168.9,NSE,168.9,168.85,168.85,ONGC,6390
2023-07-14 13:55:00,168.85,NSE,168.9,168.85,168.85,ONGC,4094
2023-07-14 13:56:00,168.9,NSE,168.9,168.85,168.9,ONGC,6126
2023-07-14 13:57:00,168.9,NSE,168.9,168.85,168.85,ONGC,8201
2023-07-14 13:58:00,168.9,NSE,168.9,168.85,168.9,ONGC,6187
2023-07-14 13:59:00,168.9,NSE,168.95,168.85,168.85,ONGC,5831
2023-07-14 14:00:00,168.9,NSE,168.9,168.85,168.85,ONGC,14484
2023-07-14 14:01:00,168.8,NSE,168.9,168.75,168.85,ONGC,18380
2023-07-14 14:02:00,168.8,NSE,168.8,168.75,168.75,ONGC,5333
2023-07-14 14:03:00,168.8,NSE,168.8,168.75,168.75,ONGC,1187
2023-07-14 14:04:00,168.8,NSE,168.8,168.7,168.8,ONGC,45265
2023-07-14 14:05:00,168.95,NSE,168.95,168.8,168.8,ONGC,7261
2023-07-14 14:06:00,168.9,NSE,169.0,168.8,168.95,ONGC,31120
2023-07-14 14:07:00,168.9,NSE,168.9,168.85,168.9,ONGC,8189
2023-07-14 14:08:00,168.85,NSE,168.85,168.8,168.85,ONGC,6311
2023-07-14 14:09:00,168.85,NSE,168.85,168.8,168.8,ONGC,12916
2023-07-14 14:10:00,168.8,NSE,168.85,168.8,168.8,ONGC,2385
2023-07-14 14:11:00,168.85,NSE,168.85,168.8,168.85,ONGC,5354
2023-07-14 14:12:00,168.85,NSE,168.85,168.8,168.8,ONGC,9718
2023-07-14 14:13:00,168.95,NSE,168.95,168.8,168.8,ONGC,11698
2023-07-14 14:14:00,169.0,NSE,169.0,168.9,168.9,ONGC,9312
2023-07-14 14:15:00,169.0,NSE,169.0,168.95,169.0,ONGC,12581
2023-07-14 14:16:00,168.8,NSE,169.0,168.75,169.0,ONGC,42556
2023-07-14 14:17:00,168.85,NSE,168.85,168.7,168.75,ONGC,12599
2023-07-14 14:18:00,168.85,NSE,168.85,168.8,168.85,ONGC,4376
2023-07-14 14:19:00,169.0,NSE,169.0,168.8,168.8,ONGC,11291
2023-07-14 14:20:00,168.9,NSE,168.95,168.9,168.9,ONGC,14465
2023-07-14 14:21:00,168.95,NSE,169.0,168.95,169.0,ONGC,6197
2023-07-14 14:22:00,169.0,NSE,169.0,168.95,168.95,ONGC,12851
2023-07-14 14:23:00,169.0,NSE,169.0,168.95,169.0,ONGC,21792
2023-07-14 14:24:00,169.05,NSE,169.05,169.0,169.0,ONGC,11666
2023-07-14 14:25:00,169.0,NSE,169.05,168.95,169.0,ONGC,12500
2023-07-14 14:26:00,169.0,NSE,169.0,168.95,169.0,ONGC,8908
2023-07-14 14:27:00,169.1,NSE,169.1,168.95,169.0,ONGC,14450
2023-07-14 14:28:00,169.15,NSE,169.15,169.05,169.05,ONGC,8234
2023-07-14 14:29:00,169.05,NSE,169.15,169.0,169.15,ONGC,22104
2023-07-14 14:30:00,169.05,NSE,169.1,169.0,169.0,ONGC,4051
2023-07-14 14:31:00,169.05,NSE,169.1,169.0,169.0,ONGC,2789
2023-07-14 14:32:00,169.05,NSE,169.1,169.0,169.1,ONGC,37754
2023-07-14 14:33:00,169.05,NSE,169.05,169.0,169.05,ONGC,13946
2023-07-14 14:34:00,169.05,NSE,169.05,169.0,169.05,ONGC,1744
2023-07-14 14:35:00,169.1,NSE,169.1,169.0,169.05,ONGC,10614
2023-07-14 14:36:00,169.2,NSE,169.2,169.1,169.15,ONGC,27882
2023-07-14 14:37:00,169.1,NSE,169.2,169.05,169.1,ONGC,11338
2023-07-14 14:38:00,169.15,NSE,169.15,169.05,169.15,ONGC,10616
2023-07-14 14:39:00,169.05,NSE,169.15,169.05,169.15,ONGC,24334
2023-07-14 14:40:00,169.2,NSE,169.2,169.0,169.0,ONGC,10766
2023-07-14 14:41:00,169.15,NSE,169.2,169.1,169.1,ONGC,11947
2023-07-14 14:42:00,169.2,NSE,169.2,169.1,169.1,ONGC,17493
2023-07-14 14:43:00,169.2,NSE,169.25,169.15,169.15,ONGC,8571
2023-07-14 14:44:00,169.2,NSE,169.25,169.15,169.2,ONGC,3682
2023-07-14 14:45:00,169.2,NSE,169.25,169.2,169.2,ONGC,25567
2023-07-14 14:46:00,169.1,NSE,169.25,169.05,169.25,ONGC,15546
2023-07-14 14:47:00,169.0,NSE,169.1,169.0,169.05,ONGC,10030
2023-07-14 14:48:00,168.95,NSE,169.05,168.95,169.0,ONGC,16360
2023-07-14 14:49:00,168.85,NSE,168.95,168.85,168.95,ONGC,28287
2023-07-14 14:50:00,168.95,NSE,168.95,168.85,168.9,ONGC,26998
2023-07-14 14:51:00,169.0,NSE,169.0,168.9,168.9,ONGC,17193
2023-07-14 14:52:00,169.0,NSE,169.0,168.95,169.0,ONGC,11680
2023-07-14 14:53:00,169.0,NSE,169.0,168.95,169.0,ONGC,10184
