datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 14:54:00,158.95,NSE,158.95,158.85,158.9,ONGC,50450
2023-04-28 14:55:00,158.95,NSE,158.95,158.9,158.95,ONGC,16505
2023-04-28 14:56:00,159.05,NSE,159.1,158.95,158.95,ONGC,89186
2023-04-28 14:57:00,158.95,NSE,159.1,158.9,159.1,ONGC,56995
2023-04-28 14:58:00,158.9,NSE,158.95,158.9,158.95,ONGC,15615
2023-04-28 14:59:00,159.0,NSE,159.0,158.9,158.95,ONGC,57933
2023-04-28 15:00:00,159.0,NSE,159.0,158.95,159.0,ONGC,90439
2023-04-28 15:01:00,159.0,NSE,159.0,158.95,158.95,ONGC,73736
2023-04-28 15:02:00,158.9,NSE,159.0,158.9,158.95,ONGC,97727
2023-04-28 15:03:00,158.9,NSE,158.95,158.9,158.9,ONGC,69277
2023-04-28 15:04:00,158.95,NSE,158.95,158.9,158.9,ONGC,61338
2023-04-28 15:05:00,158.8,NSE,158.9,158.8,158.9,ONGC,138970
2023-04-28 15:06:00,158.8,NSE,158.85,158.8,158.8,ONGC,62183
2023-04-28 15:07:00,158.7,NSE,158.8,158.7,158.8,ONGC,77768
2023-04-28 15:08:00,158.85,NSE,158.85,158.7,158.7,ONGC,98601
2023-04-28 15:09:00,158.85,NSE,158.9,158.85,158.9,ONGC,112719
2023-04-28 15:10:00,158.85,NSE,158.85,158.8,158.8,ONGC,49378
2023-04-28 15:11:00,158.75,NSE,158.85,158.7,158.85,ONGC,114473
2023-04-28 15:12:00,158.9,NSE,158.9,158.7,158.75,ONGC,111011
2023-04-28 15:13:00,158.9,NSE,158.9,158.85,158.9,ONGC,75099
2023-04-28 15:14:00,158.85,NSE,158.9,158.85,158.85,ONGC,87633
2023-04-28 15:15:00,159.0,NSE,159.0,158.85,158.9,ONGC,104649
2023-04-28 15:16:00,159.2,NSE,159.25,159.0,159.0,ONGC,126871
2023-04-28 15:17:00,159.1,NSE,159.25,159.1,159.2,ONGC,186313
2023-04-28 15:18:00,159.05,NSE,159.1,159.05,159.1,ONGC,55692
2023-04-28 15:19:00,159.05,NSE,159.1,159.05,159.05,ONGC,52143
2023-04-28 15:20:00,159.05,NSE,159.1,159.05,159.1,ONGC,120211
2023-04-28 15:21:00,159.1,NSE,159.1,159.05,159.05,ONGC,78854
2023-04-28 15:22:00,159.05,NSE,159.1,159.05,159.05,ONGC,74517
2023-04-28 15:23:00,159.0,NSE,159.1,159.0,159.1,ONGC,188524
2023-04-28 15:24:00,158.8,NSE,158.95,158.8,158.95,ONGC,74188
2023-04-28 15:25:00,158.85,NSE,158.85,158.8,158.85,ONGC,63821
2023-04-28 15:26:00,158.8,NSE,158.85,158.8,158.8,ONGC,80282
2023-04-28 15:27:00,158.85,NSE,158.9,158.8,158.8,ONGC,83615
2023-04-28 15:28:00,158.75,NSE,158.8,158.65,158.8,ONGC,60152
2023-04-28 15:29:00,158.8,NSE,158.8,158.7,158.8,ONGC,21505
