datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 11:37:00,207.0,NSE,207.1,207.0,207.0,ONGC,51456
2023-12-28 11:38:00,207.35,NSE,207.4,207.1,207.1,ONGC,52563
2023-12-28 11:39:00,207.45,NSE,207.45,207.3,207.35,ONGC,1582007
2023-12-28 11:40:00,207.9,NSE,208.0,207.45,207.5,ONGC,381289
2023-12-28 11:41:00,207.8,NSE,208.0,207.7,207.95,ONGC,61432
2023-12-28 11:42:00,207.85,NSE,207.9,207.5,207.8,ONGC,224422
2023-12-28 11:43:00,207.85,NSE,207.9,207.75,207.8,ONGC,48193
2023-12-28 11:44:00,207.75,NSE,207.95,207.7,207.85,ONGC,84710
2023-12-28 11:45:00,207.7,NSE,207.85,207.7,207.8,ONGC,108702
2023-12-28 11:46:00,208.0,NSE,208.1,207.7,207.7,ONGC,280939
2023-12-28 11:47:00,208.1,NSE,208.15,208.05,208.1,ONGC,55628
2023-12-28 11:48:00,208.2,NSE,208.35,208.0,208.1,ONGC,135501
2023-12-28 11:49:00,208.1,NSE,208.25,208.0,208.2,ONGC,48721
2023-12-28 11:50:00,207.7,NSE,208.2,207.65,208.1,ONGC,1119175
2023-12-28 11:51:00,207.45,NSE,207.8,207.3,207.8,ONGC,69568
2023-12-28 11:52:00,207.45,NSE,207.5,207.2,207.45,ONGC,88972
2023-12-28 11:53:00,207.45,NSE,207.45,207.3,207.4,ONGC,21729
2023-12-28 11:54:00,207.35,NSE,207.5,207.35,207.45,ONGC,17269
2023-12-28 11:55:00,207.4,NSE,207.5,207.35,207.35,ONGC,6995
2023-12-28 11:56:00,207.45,NSE,207.5,207.3,207.35,ONGC,16563
2023-12-28 11:57:00,207.4,NSE,207.5,207.35,207.5,ONGC,6554
2023-12-28 11:58:00,207.6,NSE,207.6,207.4,207.4,ONGC,37807
2023-12-28 11:59:00,207.3,NSE,207.6,207.3,207.6,ONGC,20261
2023-12-28 12:00:00,207.05,NSE,207.3,207.05,207.3,ONGC,95616
2023-12-28 12:01:00,206.75,NSE,207.05,206.7,207.05,ONGC,104129
2023-12-28 12:02:00,207.15,NSE,207.15,206.75,206.8,ONGC,22309
2023-12-28 12:03:00,207.1,NSE,207.15,207.0,207.15,ONGC,16189
2023-12-28 12:04:00,207.05,NSE,207.2,207.0,207.1,ONGC,22941
2023-12-28 12:05:00,206.85,NSE,207.1,206.65,207.0,ONGC,21445
2023-12-28 12:06:00,206.85,NSE,206.95,206.7,206.75,ONGC,10511
2023-12-28 12:07:00,206.95,NSE,206.95,206.85,206.85,ONGC,13888
2023-12-28 12:08:00,206.9,NSE,207.0,206.85,207.0,ONGC,7183
2023-12-28 12:09:00,206.85,NSE,206.95,206.85,206.95,ONGC,22018
2023-12-28 12:10:00,206.75,NSE,206.95,206.75,206.9,ONGC,17032
2023-12-28 12:11:00,206.7,NSE,206.85,206.65,206.75,ONGC,10365
2023-12-28 12:12:00,206.55,NSE,206.75,206.55,206.7,ONGC,72037
2023-12-28 12:13:00,206.35,NSE,206.65,206.35,206.6,ONGC,57046
2023-12-28 12:14:00,206.45,NSE,206.5,206.3,206.35,ONGC,40199
2023-12-28 12:15:00,206.6,NSE,206.65,206.45,206.5,ONGC,22758
2023-12-28 12:16:00,206.55,NSE,206.6,206.45,206.6,ONGC,28530
2023-12-28 12:17:00,206.65,NSE,206.7,206.55,206.55,ONGC,17166
2023-12-28 12:18:00,206.75,NSE,206.75,206.65,206.65,ONGC,17947
2023-12-28 12:19:00,206.55,NSE,206.8,206.55,206.7,ONGC,18538
2023-12-28 12:20:00,206.85,NSE,206.9,206.5,206.55,ONGC,94800
2023-12-28 12:21:00,206.9,NSE,206.9,206.85,206.85,ONGC,2939
2023-12-28 12:22:00,206.9,NSE,206.9,206.8,206.9,ONGC,11145
2023-12-28 12:23:00,206.95,NSE,207.0,206.85,206.85,ONGC,13252
2023-12-28 12:24:00,206.95,NSE,207.1,206.9,207.0,ONGC,25277
2023-12-28 12:25:00,207.0,NSE,207.0,206.9,206.95,ONGC,9957
2023-12-28 12:26:00,206.85,NSE,207.0,206.85,207.0,ONGC,7076
2023-12-28 12:27:00,207.1,NSE,207.1,206.85,206.9,ONGC,22577
2023-12-28 12:28:00,207.0,NSE,207.25,207.0,207.15,ONGC,24772
2023-12-28 12:29:00,207.05,NSE,207.05,206.75,207.0,ONGC,261576
2023-12-28 12:30:00,206.7,NSE,206.95,206.7,206.95,ONGC,12321
2023-12-28 12:31:00,207.05,NSE,207.05,206.7,206.7,ONGC,25850
2023-12-28 12:32:00,206.95,NSE,207.05,206.85,207.05,ONGC,10245
2023-12-28 12:33:00,206.9,NSE,206.95,206.8,206.95,ONGC,25983
2023-12-28 12:34:00,206.8,NSE,206.9,206.75,206.75,ONGC,9324
2023-12-28 12:35:00,206.8,NSE,206.85,206.75,206.85,ONGC,5924
2023-12-28 12:36:00,206.75,NSE,206.8,206.7,206.75,ONGC,11627
2023-12-28 12:37:00,206.9,NSE,206.9,206.7,206.7,ONGC,3665
2023-12-28 12:38:00,206.85,NSE,206.95,206.8,206.95,ONGC,12432
2023-12-28 12:39:00,206.75,NSE,206.9,206.75,206.9,ONGC,4902
2023-12-28 12:40:00,206.9,NSE,206.9,206.75,206.8,ONGC,8621
2023-12-28 12:41:00,206.85,NSE,206.9,206.75,206.85,ONGC,21698
2023-12-28 12:42:00,206.95,NSE,206.95,206.8,206.9,ONGC,21874
2023-12-28 12:43:00,206.75,NSE,206.9,206.75,206.9,ONGC,7912
2023-12-28 12:44:00,206.9,NSE,206.9,206.7,206.75,ONGC,16660
2023-12-28 12:45:00,206.85,NSE,206.95,206.75,206.95,ONGC,7115
2023-12-28 12:46:00,206.9,NSE,206.9,206.75,206.8,ONGC,11109
2023-12-28 12:47:00,206.8,NSE,206.95,206.8,206.95,ONGC,11686
2023-12-28 12:48:00,206.9,NSE,207.0,206.85,206.85,ONGC,6312
2023-12-28 12:49:00,207.0,NSE,207.0,206.9,207.0,ONGC,12678
2023-12-28 12:50:00,206.9,NSE,207.05,206.85,206.95,ONGC,19014
2023-12-28 12:51:00,206.75,NSE,206.85,206.7,206.75,ONGC,33441
2023-12-28 12:52:00,206.75,NSE,206.8,206.65,206.75,ONGC,8573
2023-12-28 12:53:00,206.75,NSE,206.85,206.65,206.7,ONGC,15243
2023-12-28 12:54:00,206.85,NSE,206.85,206.75,206.75,ONGC,16428
2023-12-28 12:55:00,206.9,NSE,206.9,206.75,206.85,ONGC,15121
2023-12-28 12:56:00,206.8,NSE,206.85,206.7,206.8,ONGC,25933
2023-12-28 12:57:00,206.85,NSE,206.85,206.75,206.8,ONGC,10334
2023-12-28 12:58:00,207.1,NSE,207.1,206.8,206.85,ONGC,32610
2023-12-28 12:59:00,207.0,NSE,207.1,206.95,207.1,ONGC,12877
2023-12-28 13:00:00,207.25,NSE,207.25,207.0,207.0,ONGC,16838
2023-12-28 13:01:00,207.35,NSE,207.35,207.15,207.25,ONGC,28646
2023-12-28 13:02:00,207.3,NSE,207.35,207.25,207.35,ONGC,15903
2023-12-28 13:03:00,207.25,NSE,207.4,207.25,207.3,ONGC,22664
2023-12-28 13:04:00,207.05,NSE,207.15,207.05,207.1,ONGC,14128
2023-12-28 13:05:00,207.1,NSE,207.1,207.0,207.05,ONGC,11277
2023-12-28 13:06:00,207.15,NSE,207.25,207.1,207.15,ONGC,17136
2023-12-28 13:07:00,207.15,NSE,207.25,207.1,207.15,ONGC,21178
2023-12-28 13:08:00,207.2,NSE,207.2,207.1,207.15,ONGC,9648
2023-12-28 13:09:00,207.2,NSE,207.25,207.15,207.15,ONGC,18475
2023-12-28 13:10:00,207.2,NSE,207.2,207.15,207.15,ONGC,5965
2023-12-28 13:11:00,207.15,NSE,207.25,207.15,207.15,ONGC,20920
2023-12-28 13:12:00,207.15,NSE,207.2,207.05,207.15,ONGC,55460
2023-12-28 13:13:00,207.15,NSE,207.2,207.05,207.1,ONGC,3445
2023-12-28 13:14:00,207.15,NSE,207.2,207.15,207.15,ONGC,6012
2023-12-28 13:15:00,207.1,NSE,207.2,207.1,207.15,ONGC,11573
2023-12-28 13:16:00,207.15,NSE,207.2,207.05,207.1,ONGC,15601
2023-12-28 13:17:00,207.3,NSE,207.3,207.1,207.15,ONGC,13217
2023-12-28 13:18:00,207.3,NSE,207.35,207.2,207.35,ONGC,12028
2023-12-28 13:19:00,207.35,NSE,207.55,207.25,207.3,ONGC,90042
2023-12-28 13:20:00,207.4,NSE,207.4,207.2,207.35,ONGC,9647
2023-12-28 13:21:00,207.4,NSE,207.4,207.25,207.25,ONGC,12000
2023-12-28 13:22:00,207.5,NSE,207.5,207.35,207.35,ONGC,12688
2023-12-28 13:23:00,207.5,NSE,207.55,207.4,207.55,ONGC,21504
2023-12-28 13:24:00,207.55,NSE,207.6,207.35,207.4,ONGC,16596
2023-12-28 13:25:00,207.7,NSE,207.7,207.5,207.5,ONGC,26983
2023-12-28 13:26:00,207.75,NSE,207.8,207.65,207.8,ONGC,24593
2023-12-28 13:27:00,207.5,NSE,207.8,207.5,207.8,ONGC,39329
2023-12-28 13:28:00,207.35,NSE,207.5,207.3,207.5,ONGC,13459
2023-12-28 13:29:00,207.55,NSE,207.55,207.45,207.45,ONGC,32560
2023-12-28 13:30:00,207.65,NSE,207.7,207.55,207.6,ONGC,15304
2023-12-28 13:31:00,207.85,NSE,207.85,207.65,207.75,ONGC,36203
2023-12-28 13:32:00,207.85,NSE,207.95,207.7,207.9,ONGC,37143
2023-12-28 13:33:00,207.8,NSE,207.95,207.75,207.9,ONGC,15308
2023-12-28 13:34:00,208.05,NSE,208.1,207.75,207.8,ONGC,170504
2023-12-28 13:35:00,207.95,NSE,208.05,207.85,208.0,ONGC,28277
2023-12-28 13:36:00,207.8,NSE,207.95,207.75,207.85,ONGC,28561
2023-12-28 13:37:00,207.9,NSE,207.95,207.85,207.95,ONGC,19575
2023-12-28 13:38:00,207.8,NSE,207.95,207.75,207.9,ONGC,19118
2023-12-28 13:39:00,207.8,NSE,207.85,207.75,207.85,ONGC,29527
2023-12-28 13:40:00,207.6,NSE,207.85,207.6,207.85,ONGC,19444
2023-12-28 13:41:00,207.6,NSE,207.75,207.6,207.75,ONGC,14123
2023-12-28 13:42:00,207.65,NSE,207.7,207.6,207.7,ONGC,17237
2023-12-28 13:43:00,207.3,NSE,207.65,207.3,207.65,ONGC,29366
2023-12-28 13:44:00,207.2,NSE,207.4,207.15,207.25,ONGC,58660
2023-12-28 13:45:00,207.15,NSE,207.25,207.1,207.15,ONGC,31590
2023-12-28 13:46:00,207.2,NSE,207.35,207.1,207.1,ONGC,33174
2023-12-28 13:47:00,207.15,NSE,207.25,207.0,207.2,ONGC,25598
2023-12-28 13:48:00,207.4,NSE,207.4,207.15,207.15,ONGC,25350
2023-12-28 13:49:00,207.55,NSE,207.6,207.25,207.4,ONGC,77949
2023-12-28 13:50:00,207.6,NSE,207.7,207.55,207.55,ONGC,21580
2023-12-28 13:51:00,207.65,NSE,207.7,207.6,207.6,ONGC,14098
2023-12-28 13:52:00,207.6,NSE,207.65,207.45,207.65,ONGC,47224
2023-12-28 13:53:00,207.5,NSE,207.6,207.45,207.55,ONGC,5596
2023-12-28 13:54:00,207.55,NSE,207.65,207.5,207.55,ONGC,15780
2023-12-28 13:55:00,207.65,NSE,207.65,207.55,207.55,ONGC,20913
2023-12-28 13:56:00,207.8,NSE,207.8,207.6,207.7,ONGC,15129
2023-12-28 13:57:00,207.7,NSE,207.75,207.6,207.75,ONGC,24810
2023-12-28 13:58:00,207.7,NSE,207.75,207.6,207.65,ONGC,8396
2023-12-28 13:59:00,207.75,NSE,207.8,207.5,207.6,ONGC,31534
2023-12-28 14:00:00,207.95,NSE,208.05,207.85,207.85,ONGC,159621
2023-12-28 14:01:00,208.05,NSE,208.1,207.95,208.0,ONGC,52903
2023-12-28 14:02:00,208.0,NSE,208.05,207.85,208.0,ONGC,40409
2023-12-28 14:03:00,208.0,NSE,208.05,207.9,208.0,ONGC,28321
2023-12-28 14:04:00,207.95,NSE,208.05,207.7,207.9,ONGC,66412
2023-12-28 14:05:00,208.0,NSE,208.05,207.9,208.0,ONGC,24134
2023-12-28 14:06:00,208.05,NSE,208.05,207.85,208.0,ONGC,30750
2023-12-28 14:07:00,208.0,NSE,208.05,207.8,208.05,ONGC,21985
2023-12-28 14:08:00,208.05,NSE,208.05,207.95,207.95,ONGC,27544
2023-12-28 14:09:00,207.9,NSE,208.05,207.9,208.0,ONGC,10929
2023-12-28 14:10:00,207.9,NSE,207.9,207.75,207.75,ONGC,20350
2023-12-28 14:11:00,207.75,NSE,207.95,207.7,207.9,ONGC,19208
2023-12-28 14:12:00,207.95,NSE,208.0,207.75,207.75,ONGC,19348
2023-12-28 14:13:00,207.95,NSE,208.0,207.85,207.95,ONGC,23065
2023-12-28 14:14:00,208.0,NSE,208.0,207.9,207.9,ONGC,27791
2023-12-28 14:15:00,208.2,NSE,208.2,207.95,208.0,ONGC,39287
2023-12-28 14:16:00,208.1,NSE,208.25,208.0,208.2,ONGC,45658
2023-12-28 14:17:00,208.1,NSE,208.1,208.0,208.05,ONGC,51711
2023-12-28 14:18:00,208.0,NSE,208.2,208.0,208.0,ONGC,23387
2023-12-28 14:19:00,208.0,NSE,208.1,207.9,208.05,ONGC,30286
2023-12-28 14:20:00,207.9,NSE,208.0,207.85,207.95,ONGC,24635
2023-12-28 14:21:00,208.05,NSE,208.1,207.95,208.0,ONGC,56077
2023-12-28 14:22:00,208.1,NSE,208.1,208.05,208.05,ONGC,25053
2023-12-28 14:23:00,208.05,NSE,208.25,208.05,208.1,ONGC,62176
2023-12-28 14:24:00,208.25,NSE,208.3,208.05,208.1,ONGC,53495
2023-12-28 14:25:00,208.2,NSE,208.3,208.15,208.25,ONGC,35453
2023-12-28 14:26:00,208.2,NSE,208.3,208.15,208.2,ONGC,24512
2023-12-28 14:27:00,208.25,NSE,208.4,208.2,208.25,ONGC,41751
2023-12-28 14:28:00,208.65,NSE,208.7,208.25,208.25,ONGC,131525
2023-12-28 14:29:00,208.8,NSE,208.85,208.65,208.75,ONGC,85222
2023-12-28 14:30:00,208.65,NSE,208.9,208.5,208.75,ONGC,68945
2023-12-28 14:31:00,208.5,NSE,208.6,208.3,208.5,ONGC,74533
2023-12-28 14:32:00,208.55,NSE,208.6,208.25,208.45,ONGC,59101
2023-12-28 14:33:00,208.5,NSE,208.6,208.35,208.5,ONGC,44368
2023-12-28 14:34:00,208.6,NSE,208.7,208.4,208.55,ONGC,72411
2023-12-28 14:35:00,208.4,NSE,208.7,208.3,208.7,ONGC,58354
2023-12-28 14:36:00,208.35,NSE,208.35,208.05,208.35,ONGC,66089
2023-12-28 14:37:00,208.35,NSE,208.4,208.25,208.35,ONGC,40117
2023-12-28 14:38:00,208.15,NSE,208.3,208.05,208.25,ONGC,59570
2023-12-28 14:39:00,208.1,NSE,208.2,208.05,208.05,ONGC,49055
2023-12-28 14:40:00,207.8,NSE,208.25,207.8,208.15,ONGC,107234
2023-12-28 14:41:00,207.55,NSE,207.9,207.45,207.75,ONGC,202017
2023-12-28 14:42:00,207.9,NSE,207.9,207.5,207.5,ONGC,52514
2023-12-28 14:43:00,207.9,NSE,208.0,207.8,207.9,ONGC,36575
2023-12-28 14:44:00,207.9,NSE,208.0,207.85,207.9,ONGC,46498
2023-12-28 14:45:00,207.95,NSE,208.0,207.9,207.95,ONGC,45905
2023-12-28 14:46:00,207.95,NSE,208.0,207.9,207.95,ONGC,54382
2023-12-28 14:47:00,207.9,NSE,208.0,207.85,207.95,ONGC,35538
2023-12-28 14:48:00,207.7,NSE,208.0,207.6,208.0,ONGC,72445
2023-12-28 14:49:00,207.75,NSE,207.8,207.55,207.65,ONGC,59936
2023-12-28 14:50:00,207.75,NSE,207.8,207.6,207.75,ONGC,48893
2023-12-28 14:51:00,207.75,NSE,207.8,207.55,207.75,ONGC,90268
2023-12-28 14:52:00,207.75,NSE,207.8,207.6,207.7,ONGC,46316
2023-12-28 14:53:00,207.6,NSE,207.75,207.55,207.75,ONGC,45798
