,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-09-06 09:41:00,185.5,NSE,185.6,185.45,185.6,ONGC,51900
28,2023-09-06 09:42:00,185.2,NSE,185.5,185.1,185.4,ONGC,48642
29,2023-09-06 09:43:00,185.1,NSE,185.1,185.0,185.1,ONGC,63430
30,2023-09-06 09:44:00,184.8,NSE,185.1,184.8,185.0,ONGC,96277
31,2023-09-06 09:45:00,184.65,NSE,184.85,184.6,184.6,ONGC,132913
32,2023-09-06 09:46:00,185.0,NSE,185.1,184.6,184.65,ONGC,36640
33,2023-09-06 09:47:00,185.0,NSE,185.2,185.0,185.1,ONGC,36857
34,2023-09-06 09:48:00,185.15,NSE,185.2,185.1,185.15,ONGC,23242
35,2023-09-06 09:49:00,185.05,NSE,185.15,185.0,185.1,ONGC,40670
36,2023-09-06 09:50:00,185.1,NSE,185.1,185.0,185.0,ONGC,19457
37,2023-09-06 09:51:00,185.15,NSE,185.2,185.05,185.15,ONGC,14794
38,2023-09-06 09:52:00,185.1,NSE,185.2,185.1,185.2,ONGC,23570
39,2023-09-06 09:53:00,185.45,NSE,185.45,185.15,185.15,ONGC,25377
40,2023-09-06 09:54:00,185.4,NSE,185.5,185.35,185.5,ONGC,39945
41,2023-09-06 09:55:00,185.15,NSE,185.4,185.15,185.4,ONGC,20197
42,2023-09-06 09:56:00,185.25,NSE,185.25,185.1,185.25,ONGC,27513
43,2023-09-06 09:57:00,185.15,NSE,185.2,185.1,185.15,ONGC,14144
44,2023-09-06 09:58:00,185.1,NSE,185.15,185.05,185.1,ONGC,28175
45,2023-09-06 09:59:00,184.95,NSE,185.1,184.9,185.05,ONGC,47912
46,2023-09-06 10:00:00,184.9,NSE,185.0,184.85,185.0,ONGC,23953
47,2023-09-06 10:01:00,184.8,NSE,184.9,184.75,184.9,ONGC,47818
48,2023-09-06 10:02:00,184.75,NSE,184.8,184.7,184.8,ONGC,31352
49,2023-09-06 10:03:00,184.8,NSE,184.8,184.7,184.7,ONGC,25886
50,2023-09-06 10:04:00,184.75,NSE,184.8,184.65,184.75,ONGC,14770
51,2023-09-06 10:05:00,185.1,NSE,185.1,184.7,184.75,ONGC,37832
52,2023-09-06 10:06:00,185.1,NSE,185.1,185.0,185.1,ONGC,21275
53,2023-09-06 10:07:00,185.2,NSE,185.2,185.05,185.1,ONGC,25823
54,2023-09-06 10:08:00,185.1,NSE,185.2,185.1,185.2,ONGC,18523
55,2023-09-06 10:09:00,185.1,NSE,185.1,185.05,185.1,ONGC,7695
56,2023-09-06 10:10:00,184.85,NSE,185.1,184.85,185.05,ONGC,39819
57,2023-09-06 10:11:00,184.9,NSE,184.95,184.85,184.95,ONGC,9270
58,2023-09-06 10:12:00,184.9,NSE,184.9,184.75,184.8,ONGC,14171
59,2023-09-06 10:13:00,184.95,NSE,184.95,184.85,184.85,ONGC,5841
60,2023-09-06 10:14:00,185.1,NSE,185.1,184.9,184.9,ONGC,10595
61,2023-09-06 10:15:00,185.05,NSE,185.05,184.95,185.0,ONGC,11090
62,2023-09-06 10:16:00,185.0,NSE,185.0,184.85,185.0,ONGC,9335
63,2023-09-06 10:17:00,185.1,NSE,185.1,184.9,185.0,ONGC,22410
64,2023-09-06 10:18:00,185.0,NSE,185.15,185.0,185.05,ONGC,45654
65,2023-09-06 10:19:00,184.95,NSE,184.95,184.85,184.95,ONGC,25210
66,2023-09-06 10:20:00,184.9,NSE,185.0,184.85,184.95,ONGC,16405
67,2023-09-06 10:21:00,184.9,NSE,184.95,184.85,184.9,ONGC,11957
68,2023-09-06 10:22:00,184.9,NSE,184.95,184.85,184.95,ONGC,14938
69,2023-09-06 10:23:00,184.8,NSE,184.95,184.75,184.95,ONGC,36714
70,2023-09-06 10:24:00,184.9,NSE,184.9,184.8,184.8,ONGC,17997
71,2023-09-06 10:25:00,184.8,NSE,184.9,184.75,184.9,ONGC,10635
72,2023-09-06 10:26:00,184.75,NSE,184.85,184.7,184.85,ONGC,24296
73,2023-09-06 10:27:00,184.7,NSE,184.8,184.7,184.8,ONGC,20957
74,2023-09-06 10:28:00,184.75,NSE,184.75,184.6,184.65,ONGC,23209
75,2023-09-06 10:29:00,184.6,NSE,184.75,184.6,184.7,ONGC,16921
76,2023-09-06 10:30:00,184.5,NSE,184.7,184.4,184.7,ONGC,85256
77,2023-09-06 10:31:00,184.65,NSE,184.65,184.5,184.5,ONGC,11794
78,2023-09-06 10:32:00,184.6,NSE,184.65,184.55,184.65,ONGC,6417
79,2023-09-06 10:33:00,184.6,NSE,184.65,184.55,184.6,ONGC,8120
80,2023-09-06 10:34:00,184.6,NSE,184.65,184.6,184.6,ONGC,10501
81,2023-09-06 10:35:00,184.5,NSE,184.65,184.5,184.6,ONGC,23462
82,2023-09-06 10:36:00,184.6,NSE,184.6,184.5,184.5,ONGC,14315
83,2023-09-06 10:37:00,184.55,NSE,184.6,184.55,184.55,ONGC,5787
84,2023-09-06 10:38:00,184.7,NSE,184.75,184.55,184.6,ONGC,14075
85,2023-09-06 10:39:00,184.6,NSE,184.75,184.6,184.7,ONGC,25479
86,2023-09-06 10:40:00,184.75,NSE,184.75,184.6,184.65,ONGC,11821
87,2023-09-06 10:41:00,184.7,NSE,184.75,184.65,184.75,ONGC,16334
88,2023-09-06 10:42:00,184.7,NSE,184.75,184.65,184.65,ONGC,7810
89,2023-09-06 10:43:00,184.7,NSE,184.7,184.6,184.7,ONGC,10337
90,2023-09-06 10:44:00,184.65,NSE,184.7,184.6,184.7,ONGC,7972
91,2023-09-06 10:45:00,184.75,NSE,184.75,184.6,184.65,ONGC,17318
92,2023-09-06 10:46:00,184.65,NSE,184.75,184.65,184.75,ONGC,7914
93,2023-09-06 10:47:00,184.65,NSE,184.65,184.6,184.65,ONGC,8468
94,2023-09-06 10:48:00,184.55,NSE,184.6,184.5,184.6,ONGC,33350
95,2023-09-06 10:49:00,184.55,NSE,184.6,184.5,184.5,ONGC,15988
96,2023-09-06 10:50:00,184.7,NSE,184.75,184.6,184.6,ONGC,10583
97,2023-09-06 10:51:00,184.6,NSE,184.6,184.5,184.6,ONGC,12739
98,2023-09-06 10:52:00,184.35,NSE,184.6,184.3,184.55,ONGC,62689
99,2023-09-06 10:53:00,184.25,NSE,184.45,184.25,184.4,ONGC,24054
100,2023-09-06 10:54:00,184.3,NSE,184.4,184.3,184.4,ONGC,17701
101,2023-09-06 10:55:00,184.2,NSE,184.35,184.2,184.35,ONGC,34957
102,2023-09-06 10:56:00,184.2,NSE,184.35,184.2,184.25,ONGC,31072
103,2023-09-06 10:57:00,184.3,NSE,184.3,184.2,184.2,ONGC,11709
104,2023-09-06 10:58:00,184.2,NSE,184.3,184.15,184.25,ONGC,25620
105,2023-09-06 10:59:00,184.05,NSE,184.2,184.05,184.2,ONGC,23609
106,2023-09-06 11:00:00,184.15,NSE,184.15,184.05,184.15,ONGC,21435
107,2023-09-06 11:01:00,183.75,NSE,184.1,183.75,184.05,ONGC,125680
108,2023-09-06 11:02:00,183.9,NSE,184.0,183.8,183.85,ONGC,46844
109,2023-09-06 11:03:00,184.0,NSE,184.0,183.8,183.9,ONGC,22233
110,2023-09-06 11:04:00,183.9,NSE,184.2,183.9,183.95,ONGC,65118
111,2023-09-06 11:05:00,183.95,NSE,183.95,183.9,183.95,ONGC,26455
112,2023-09-06 11:06:00,184.15,NSE,184.15,183.95,183.95,ONGC,14072
113,2023-09-06 11:07:00,184.2,NSE,184.2,184.05,184.15,ONGC,19324
114,2023-09-06 11:08:00,184.15,NSE,184.2,184.1,184.2,ONGC,9949
115,2023-09-06 11:09:00,184.25,NSE,184.3,184.1,184.1,ONGC,26687
116,2023-09-06 11:10:00,184.1,NSE,184.2,184.0,184.1,ONGC,25078
117,2023-09-06 11:11:00,184.05,NSE,184.1,184.0,184.1,ONGC,7891
118,2023-09-06 11:12:00,184.0,NSE,184.05,183.9,184.05,ONGC,11959
119,2023-09-06 11:13:00,184.0,NSE,184.0,183.9,183.9,ONGC,10121
120,2023-09-06 11:14:00,184.0,NSE,184.05,183.9,184.0,ONGC,16538
121,2023-09-06 11:15:00,183.95,NSE,184.1,183.95,184.05,ONGC,22826
122,2023-09-06 11:16:00,183.9,NSE,184.0,183.9,184.0,ONGC,12217
123,2023-09-06 11:17:00,183.95,NSE,184.0,183.9,183.95,ONGC,57738
124,2023-09-06 11:18:00,183.9,NSE,184.05,183.9,183.9,ONGC,31358
125,2023-09-06 11:19:00,184.0,NSE,184.0,183.9,183.95,ONGC,6836
126,2023-09-06 11:20:00,184.0,NSE,184.05,183.9,184.0,ONGC,7939
127,2023-09-06 11:21:00,184.05,NSE,184.1,184.0,184.05,ONGC,13340
128,2023-09-06 11:22:00,184.15,NSE,184.15,184.05,184.05,ONGC,13986
129,2023-09-06 11:23:00,184.1,NSE,184.15,184.0,184.15,ONGC,9272
130,2023-09-06 11:24:00,184.0,NSE,184.0,183.95,184.0,ONGC,17401
131,2023-09-06 11:25:00,183.95,NSE,184.0,183.9,183.95,ONGC,42184
132,2023-09-06 11:26:00,184.0,NSE,184.0,183.85,183.95,ONGC,108424
133,2023-09-06 11:27:00,183.9,NSE,184.0,183.85,184.0,ONGC,17532
134,2023-09-06 11:28:00,184.0,NSE,184.0,183.9,183.9,ONGC,23864
135,2023-09-06 11:29:00,183.95,NSE,184.0,183.9,184.0,ONGC,32942
136,2023-09-06 11:30:00,184.0,NSE,184.0,183.85,184.0,ONGC,12829
137,2023-09-06 11:31:00,184.0,NSE,184.0,183.9,183.95,ONGC,5265
138,2023-09-06 11:32:00,183.7,NSE,183.9,183.7,183.9,ONGC,10658
139,2023-09-06 11:33:00,183.55,NSE,183.8,183.55,183.8,ONGC,217527
140,2023-09-06 11:34:00,183.55,NSE,183.6,183.5,183.6,ONGC,19228
141,2023-09-06 11:35:00,183.6,NSE,183.6,183.5,183.5,ONGC,15909
142,2023-09-06 11:36:00,183.65,NSE,183.65,183.55,183.6,ONGC,12693
143,2023-09-06 11:37:00,183.6,NSE,183.7,183.55,183.65,ONGC,23755
144,2023-09-06 11:38:00,183.75,NSE,183.8,183.65,183.65,ONGC,12718
145,2023-09-06 11:39:00,183.65,NSE,183.75,183.6,183.75,ONGC,16880
146,2023-09-06 11:40:00,183.7,NSE,183.75,183.55,183.6,ONGC,11618
147,2023-09-06 11:41:00,183.5,NSE,183.75,183.5,183.7,ONGC,72318
148,2023-09-06 11:42:00,183.4,NSE,183.5,183.4,183.45,ONGC,26727
149,2023-09-06 11:43:00,183.45,NSE,183.5,183.4,183.45,ONGC,8615
150,2023-09-06 11:44:00,183.45,NSE,183.5,183.4,183.45,ONGC,12521
151,2023-09-06 11:45:00,183.45,NSE,183.5,183.4,183.5,ONGC,35427
152,2023-09-06 11:46:00,183.3,NSE,183.45,183.3,183.45,ONGC,14448
153,2023-09-06 11:47:00,183.25,NSE,183.3,183.2,183.3,ONGC,32797
154,2023-09-06 11:48:00,183.3,NSE,183.3,183.2,183.25,ONGC,35762
155,2023-09-06 11:49:00,183.3,NSE,183.3,183.2,183.3,ONGC,20620
156,2023-09-06 11:50:00,183.15,NSE,183.3,183.15,183.3,ONGC,30413
157,2023-09-06 11:51:00,183.2,NSE,183.2,183.0,183.2,ONGC,82557
158,2023-09-06 11:52:00,183.3,NSE,183.3,183.2,183.2,ONGC,56465
159,2023-09-06 11:53:00,183.25,NSE,183.3,183.25,183.3,ONGC,21487
160,2023-09-06 11:54:00,183.2,NSE,183.3,183.2,183.3,ONGC,28790
161,2023-09-06 11:55:00,183.1,NSE,183.15,183.05,183.15,ONGC,17119
162,2023-09-06 11:56:00,183.0,NSE,183.05,182.9,183.05,ONGC,133530
163,2023-09-06 11:57:00,183.0,NSE,183.0,182.95,182.95,ONGC,17156
164,2023-09-06 11:58:00,182.95,NSE,183.0,182.9,183.0,ONGC,20723
165,2023-09-06 11:59:00,183.1,NSE,183.15,182.85,182.85,ONGC,23760
166,2023-09-06 12:00:00,183.1,NSE,183.15,183.05,183.1,ONGC,9144
167,2023-09-06 12:01:00,183.25,NSE,183.25,183.1,183.1,ONGC,9456
168,2023-09-06 12:02:00,183.35,NSE,183.35,183.2,183.2,ONGC,9552
169,2023-09-06 12:03:00,183.35,NSE,183.35,183.25,183.25,ONGC,9582
170,2023-09-06 12:04:00,183.25,NSE,183.35,183.2,183.35,ONGC,36119
171,2023-09-06 12:05:00,183.2,NSE,183.3,183.2,183.3,ONGC,16428
172,2023-09-06 12:06:00,183.1,NSE,183.2,183.1,183.2,ONGC,3922
173,2023-09-06 12:07:00,183.15,NSE,183.2,183.1,183.1,ONGC,7271
174,2023-09-06 12:08:00,183.1,NSE,183.2,183.1,183.2,ONGC,36300
175,2023-09-06 12:09:00,183.15,NSE,183.2,183.15,183.2,ONGC,12761
176,2023-09-06 12:10:00,183.15,NSE,183.2,183.1,183.2,ONGC,7963
177,2023-09-06 12:11:00,183.2,NSE,183.2,183.15,183.15,ONGC,13206
178,2023-09-06 12:12:00,183.2,NSE,183.2,183.15,183.2,ONGC,15327
179,2023-09-06 12:13:00,183.2,NSE,183.2,183.15,183.2,ONGC,46958
180,2023-09-06 12:14:00,183.2,NSE,183.2,183.15,183.2,ONGC,32528
181,2023-09-06 12:15:00,183.2,NSE,183.2,183.15,183.2,ONGC,91474
182,2023-09-06 12:16:00,183.2,NSE,183.2,183.15,183.2,ONGC,64971
183,2023-09-06 12:17:00,183.15,NSE,183.2,183.15,183.2,ONGC,22234
184,2023-09-06 12:18:00,183.15,NSE,183.2,183.15,183.15,ONGC,11744
185,2023-09-06 12:19:00,183.3,NSE,183.35,183.1,183.2,ONGC,12545
186,2023-09-06 12:20:00,183.5,NSE,183.5,183.3,183.35,ONGC,9874
187,2023-09-06 12:21:00,183.45,NSE,183.5,183.4,183.5,ONGC,8317
188,2023-09-06 12:22:00,183.2,NSE,183.45,183.2,183.45,ONGC,34372
189,2023-09-06 12:23:00,183.15,NSE,183.25,183.1,183.2,ONGC,13057
190,2023-09-06 12:24:00,183.15,NSE,183.2,183.15,183.15,ONGC,4455
191,2023-09-06 12:25:00,183.15,NSE,183.2,183.1,183.15,ONGC,8522
192,2023-09-06 12:26:00,183.2,NSE,183.2,183.15,183.15,ONGC,9555
193,2023-09-06 12:27:00,183.25,NSE,183.25,183.15,183.2,ONGC,15876
194,2023-09-06 12:28:00,183.15,NSE,183.25,183.15,183.25,ONGC,6561
195,2023-09-06 12:29:00,183.2,NSE,183.2,183.1,183.2,ONGC,4179
196,2023-09-06 12:30:00,183.25,NSE,183.25,183.1,183.15,ONGC,4539
197,2023-09-06 12:31:00,183.25,NSE,183.25,183.2,183.2,ONGC,8050
198,2023-09-06 12:32:00,183.3,NSE,183.3,183.2,183.25,ONGC,6286
199,2023-09-06 12:33:00,183.25,NSE,183.25,183.2,183.2,ONGC,5995
200,2023-09-06 12:34:00,183.2,NSE,183.25,183.2,183.25,ONGC,9522
201,2023-09-06 12:35:00,183.2,NSE,183.25,183.15,183.2,ONGC,8194
202,2023-09-06 12:36:00,183.2,NSE,183.2,183.15,183.2,ONGC,8174
203,2023-09-06 12:37:00,183.15,NSE,183.2,183.1,183.15,ONGC,8211
204,2023-09-06 12:38:00,183.2,NSE,183.2,183.15,183.2,ONGC,5852
205,2023-09-06 12:39:00,183.15,NSE,183.2,183.15,183.2,ONGC,6089
206,2023-09-06 12:40:00,182.95,NSE,183.15,182.95,183.15,ONGC,44142
207,2023-09-06 12:41:00,182.85,NSE,183.0,182.8,183.0,ONGC,34357
208,2023-09-06 12:42:00,182.9,NSE,182.9,182.8,182.8,ONGC,16113
209,2023-09-06 12:43:00,182.9,NSE,182.9,182.85,182.9,ONGC,14767
210,2023-09-06 12:44:00,182.9,NSE,182.95,182.85,182.95,ONGC,13499
211,2023-09-06 12:45:00,182.85,NSE,182.95,182.85,182.95,ONGC,19126
212,2023-09-06 12:46:00,182.7,NSE,182.85,182.7,182.85,ONGC,15323
213,2023-09-06 12:47:00,182.7,NSE,182.75,182.7,182.75,ONGC,14826
214,2023-09-06 12:48:00,182.85,NSE,182.85,182.6,182.65,ONGC,45206
215,2023-09-06 12:49:00,182.95,NSE,182.95,182.85,182.85,ONGC,3177
216,2023-09-06 12:50:00,182.95,NSE,182.95,182.85,182.9,ONGC,7202
217,2023-09-06 12:51:00,183.0,NSE,183.0,182.95,182.95,ONGC,10032
218,2023-09-06 12:52:00,182.95,NSE,183.0,182.9,183.0,ONGC,8594
219,2023-09-06 12:53:00,183.05,NSE,183.05,182.9,182.95,ONGC,16781
220,2023-09-06 12:54:00,183.1,NSE,183.1,183.05,183.05,ONGC,6342
221,2023-09-06 12:55:00,182.95,NSE,183.1,182.9,183.05,ONGC,20281
222,2023-09-06 12:56:00,182.95,NSE,183.0,182.9,183.0,ONGC,14766
223,2023-09-06 12:57:00,183.0,NSE,183.0,182.95,183.0,ONGC,7306
224,2023-09-06 12:58:00,183.0,NSE,183.0,182.9,183.0,ONGC,10265
225,2023-09-06 12:59:00,183.0,NSE,183.0,182.9,183.0,ONGC,5487
226,2023-09-06 13:00:00,183.05,NSE,183.05,183.0,183.0,ONGC,3338
227,2023-09-06 13:01:00,183.2,NSE,183.2,183.05,183.05,ONGC,12833
228,2023-09-06 13:02:00,183.2,NSE,183.2,183.1,183.2,ONGC,7281
229,2023-09-06 13:03:00,183.2,NSE,183.2,183.15,183.2,ONGC,10090
230,2023-09-06 13:04:00,183.25,NSE,183.25,183.15,183.2,ONGC,12069
231,2023-09-06 13:05:00,183.25,NSE,183.3,183.2,183.25,ONGC,11204
232,2023-09-06 13:06:00,183.25,NSE,183.35,183.2,183.3,ONGC,12801
233,2023-09-06 13:07:00,183.35,NSE,183.35,183.2,183.3,ONGC,18230
234,2023-09-06 13:08:00,183.25,NSE,183.35,183.2,183.3,ONGC,11517
235,2023-09-06 13:09:00,183.2,NSE,183.35,183.15,183.3,ONGC,8242
236,2023-09-06 13:10:00,183.25,NSE,183.25,183.15,183.25,ONGC,4741
237,2023-09-06 13:11:00,183.2,NSE,183.25,183.15,183.2,ONGC,5900
238,2023-09-06 13:12:00,183.2,NSE,183.25,183.15,183.2,ONGC,9185
239,2023-09-06 13:13:00,183.2,NSE,183.2,183.1,183.2,ONGC,6132
240,2023-09-06 13:14:00,183.2,NSE,183.2,183.1,183.1,ONGC,2464
241,2023-09-06 13:15:00,183.1,NSE,183.2,183.1,183.2,ONGC,5390
242,2023-09-06 13:16:00,183.15,NSE,183.2,183.15,183.2,ONGC,5112
243,2023-09-06 13:17:00,183.15,NSE,183.2,183.1,183.2,ONGC,3643
244,2023-09-06 13:18:00,183.2,NSE,183.2,183.1,183.1,ONGC,5097
245,2023-09-06 13:19:00,183.1,NSE,183.2,183.1,183.2,ONGC,4854
246,2023-09-06 13:20:00,183.15,NSE,183.15,183.05,183.15,ONGC,8571
247,2023-09-06 13:21:00,183.15,NSE,183.15,183.05,183.15,ONGC,5322
248,2023-09-06 13:22:00,183.15,NSE,183.15,183.05,183.15,ONGC,4786
249,2023-09-06 13:23:00,183.1,NSE,183.15,183.1,183.15,ONGC,11818
250,2023-09-06 13:24:00,183.05,NSE,183.15,183.0,183.15,ONGC,8619
251,2023-09-06 13:25:00,183.05,NSE,183.1,183.0,183.1,ONGC,5420
252,2023-09-06 13:26:00,183.05,NSE,183.05,183.0,183.05,ONGC,4908
253,2023-09-06 13:27:00,183.05,NSE,183.05,183.0,183.05,ONGC,5818
254,2023-09-06 13:28:00,183.05,NSE,183.05,183.0,183.0,ONGC,4588
255,2023-09-06 13:29:00,183.05,NSE,183.05,183.0,183.05,ONGC,4128
256,2023-09-06 13:30:00,183.1,NSE,183.1,183.0,183.05,ONGC,7379
257,2023-09-06 13:31:00,183.05,NSE,183.1,183.05,183.1,ONGC,1410
258,2023-09-06 13:32:00,183.05,NSE,183.1,183.05,183.1,ONGC,5824
259,2023-09-06 13:33:00,183.05,NSE,183.1,183.0,183.1,ONGC,3493
260,2023-09-06 13:34:00,183.0,NSE,183.1,183.0,183.0,ONGC,9150
261,2023-09-06 13:35:00,182.9,NSE,183.0,182.8,183.0,ONGC,10506
262,2023-09-06 13:36:00,183.0,NSE,183.0,182.9,182.95,ONGC,14794
263,2023-09-06 13:37:00,183.0,NSE,183.05,182.9,183.0,ONGC,4488
264,2023-09-06 13:38:00,183.0,NSE,183.05,182.9,183.05,ONGC,9913
265,2023-09-06 13:39:00,183.05,NSE,183.05,182.95,182.95,ONGC,4019
266,2023-09-06 13:40:00,183.05,NSE,183.1,183.0,183.05,ONGC,10170
267,2023-09-06 13:41:00,183.1,NSE,183.1,183.0,183.1,ONGC,2711
268,2023-09-06 13:42:00,183.05,NSE,183.1,183.0,183.05,ONGC,6904
269,2023-09-06 13:43:00,183.1,NSE,183.1,183.0,183.0,ONGC,6541
270,2023-09-06 13:44:00,183.1,NSE,183.1,183.05,183.1,ONGC,8992
271,2023-09-06 13:45:00,183.1,NSE,183.1,183.05,183.1,ONGC,46613
272,2023-09-06 13:46:00,183.0,NSE,183.1,182.95,183.1,ONGC,16866
273,2023-09-06 13:47:00,182.9,NSE,183.05,182.9,183.05,ONGC,6410
274,2023-09-06 13:48:00,182.8,NSE,182.95,182.8,182.95,ONGC,10820
275,2023-09-06 13:49:00,182.9,NSE,182.9,182.8,182.8,ONGC,9200
276,2023-09-06 13:50:00,182.9,NSE,182.9,182.8,182.9,ONGC,3989
277,2023-09-06 13:51:00,182.85,NSE,182.9,182.8,182.8,ONGC,4413
278,2023-09-06 13:52:00,182.9,NSE,182.9,182.8,182.9,ONGC,7953
279,2023-09-06 13:53:00,182.9,NSE,182.95,182.8,182.8,ONGC,35689
280,2023-09-06 13:54:00,182.9,NSE,183.0,182.8,183.0,ONGC,10037
281,2023-09-06 13:55:00,182.8,NSE,182.9,182.8,182.9,ONGC,6075
282,2023-09-06 13:56:00,182.7,NSE,182.9,182.55,182.9,ONGC,50827
283,2023-09-06 13:57:00,182.7,NSE,182.75,182.65,182.7,ONGC,14173
284,2023-09-06 13:58:00,182.7,NSE,182.75,182.65,182.7,ONGC,5016
285,2023-09-06 13:59:00,182.6,NSE,182.75,182.6,182.75,ONGC,7579
286,2023-09-06 14:00:00,182.8,NSE,182.8,182.6,182.6,ONGC,6495
287,2023-09-06 14:01:00,182.7,NSE,182.8,182.65,182.75,ONGC,8463
288,2023-09-06 14:02:00,182.6,NSE,182.75,182.6,182.7,ONGC,4630
289,2023-09-06 14:03:00,182.45,NSE,182.65,182.45,182.65,ONGC,17516
290,2023-09-06 14:04:00,182.45,NSE,182.55,182.4,182.5,ONGC,10080
291,2023-09-06 14:05:00,182.55,NSE,182.6,182.45,182.5,ONGC,22604
292,2023-09-06 14:06:00,182.6,NSE,182.65,182.55,182.55,ONGC,5362
293,2023-09-06 14:07:00,182.65,NSE,182.65,182.6,182.65,ONGC,4647
294,2023-09-06 14:08:00,182.6,NSE,182.7,182.55,182.6,ONGC,9813
295,2023-09-06 14:09:00,182.65,NSE,182.7,182.55,182.7,ONGC,6025
296,2023-09-06 14:10:00,182.5,NSE,182.65,182.5,182.55,ONGC,10334
297,2023-09-06 14:11:00,182.45,NSE,182.6,182.4,182.5,ONGC,11057
298,2023-09-06 14:12:00,182.45,NSE,182.5,182.35,182.5,ONGC,15474
299,2023-09-06 14:13:00,182.45,NSE,182.45,182.35,182.35,ONGC,6157
300,2023-09-06 14:14:00,182.4,NSE,182.5,182.35,182.45,ONGC,10085
301,2023-09-06 14:15:00,182.4,NSE,182.5,182.35,182.35,ONGC,6862
302,2023-09-06 14:16:00,182.45,NSE,182.45,182.35,182.4,ONGC,6065
303,2023-09-06 14:17:00,182.5,NSE,182.55,182.4,182.4,ONGC,19670
304,2023-09-06 14:18:00,182.6,NSE,182.65,182.5,182.5,ONGC,13471
305,2023-09-06 14:19:00,182.6,NSE,182.65,182.55,182.6,ONGC,5423
306,2023-09-06 14:20:00,182.5,NSE,182.65,182.5,182.65,ONGC,5102
307,2023-09-06 14:21:00,182.55,NSE,182.55,182.5,182.55,ONGC,4887
308,2023-09-06 14:22:00,182.55,NSE,182.55,182.5,182.5,ONGC,4540
309,2023-09-06 14:23:00,182.6,NSE,182.6,182.55,182.55,ONGC,5101
310,2023-09-06 14:24:00,182.55,NSE,182.6,182.55,182.55,ONGC,9429
311,2023-09-06 14:25:00,182.6,NSE,182.6,182.55,182.6,ONGC,2195
312,2023-09-06 14:26:00,182.65,NSE,182.65,182.55,182.6,ONGC,14040
313,2023-09-06 14:27:00,182.6,NSE,182.65,182.6,182.65,ONGC,5248
314,2023-09-06 14:28:00,182.75,NSE,182.8,182.65,182.7,ONGC,23485
315,2023-09-06 14:29:00,182.75,NSE,182.8,182.7,182.7,ONGC,9442
316,2023-09-06 14:30:00,182.8,NSE,182.8,182.75,182.8,ONGC,6434
317,2023-09-06 14:31:00,182.9,NSE,182.95,182.75,182.75,ONGC,43096
318,2023-09-06 14:32:00,182.8,NSE,182.9,182.8,182.9,ONGC,7841
319,2023-09-06 14:33:00,182.95,NSE,182.95,182.85,182.9,ONGC,8329
320,2023-09-06 14:34:00,182.95,NSE,182.95,182.9,182.95,ONGC,4583
321,2023-09-06 14:35:00,182.75,NSE,182.85,182.75,182.75,ONGC,17671
322,2023-09-06 14:36:00,182.75,NSE,182.8,182.65,182.75,ONGC,7289
323,2023-09-06 14:37:00,182.75,NSE,182.75,182.65,182.75,ONGC,5818
