datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 11:04:00,185.0,NSE,185.05,184.95,185.0,ONGC,14028
2023-10-25 11:05:00,184.95,NSE,185.0,184.9,185.0,ONGC,3807
2023-10-25 11:06:00,184.95,NSE,184.95,184.85,184.95,ONGC,1743
2023-10-25 11:07:00,184.9,NSE,185.0,184.9,184.95,ONGC,6391
2023-10-25 11:08:00,184.95,NSE,184.95,184.9,184.9,ONGC,1131
2023-10-25 11:09:00,185.0,NSE,185.0,184.9,184.95,ONGC,2657
2023-10-25 11:10:00,185.05,NSE,185.05,184.95,185.0,ONGC,6744
2023-10-25 11:11:00,185.0,NSE,185.05,184.95,185.05,ONGC,3748
2023-10-25 11:12:00,184.95,NSE,185.0,184.95,184.95,ONGC,3635
2023-10-25 11:13:00,184.95,NSE,185.0,184.85,184.95,ONGC,13918
2023-10-25 11:14:00,184.95,NSE,184.95,184.9,184.95,ONGC,926
2023-10-25 11:15:00,184.95,NSE,184.95,184.9,184.95,ONGC,1313
2023-10-25 11:16:00,184.95,NSE,184.95,184.9,184.95,ONGC,974
2023-10-25 11:17:00,185.0,NSE,185.0,184.85,184.95,ONGC,6908
2023-10-25 11:18:00,184.95,NSE,185.0,184.9,185.0,ONGC,6159
2023-10-25 11:19:00,184.9,NSE,185.0,184.9,185.0,ONGC,3310
2023-10-25 11:20:00,184.95,NSE,184.95,184.9,184.95,ONGC,765
2023-10-25 11:21:00,184.9,NSE,184.95,184.9,184.9,ONGC,6567
2023-10-25 11:22:00,184.95,NSE,184.95,184.9,184.9,ONGC,10475
2023-10-25 11:23:00,184.95,NSE,185.0,184.95,185.0,ONGC,6687
2023-10-25 11:24:00,184.95,NSE,185.0,184.9,184.95,ONGC,4097
2023-10-25 11:25:00,184.95,NSE,184.95,184.9,184.95,ONGC,841
2023-10-25 11:26:00,184.95,NSE,184.95,184.9,184.95,ONGC,490
2023-10-25 11:27:00,184.85,NSE,185.0,184.85,184.95,ONGC,11232
2023-10-25 11:28:00,185.0,NSE,185.0,184.85,184.85,ONGC,7032
2023-10-25 11:29:00,184.8,NSE,185.0,184.8,185.0,ONGC,20245
2023-10-25 11:30:00,184.85,NSE,184.9,184.85,184.85,ONGC,13511
2023-10-25 11:31:00,184.9,NSE,184.9,184.85,184.85,ONGC,5981
2023-10-25 11:32:00,184.75,NSE,184.85,184.75,184.8,ONGC,14033
2023-10-25 11:33:00,184.85,NSE,184.85,184.7,184.75,ONGC,7773
2023-10-25 11:34:00,184.85,NSE,184.85,184.8,184.85,ONGC,3888
2023-10-25 11:35:00,184.9,NSE,184.9,184.85,184.85,ONGC,1684
2023-10-25 11:36:00,184.95,NSE,185.0,184.85,184.9,ONGC,6404
2023-10-25 11:37:00,184.95,NSE,184.95,184.85,184.85,ONGC,463
2023-10-25 11:38:00,184.8,NSE,184.85,184.75,184.8,ONGC,23553
2023-10-25 11:39:00,184.8,NSE,184.8,184.75,184.75,ONGC,3644
2023-10-25 11:40:00,184.85,NSE,184.85,184.8,184.85,ONGC,6480
2023-10-25 11:41:00,184.85,NSE,184.9,184.8,184.8,ONGC,4519
2023-10-25 11:42:00,184.85,NSE,184.85,184.8,184.85,ONGC,1113
2023-10-25 11:43:00,184.85,NSE,184.95,184.85,184.85,ONGC,10791
2023-10-25 11:44:00,184.85,NSE,184.95,184.85,184.85,ONGC,846
2023-10-25 11:45:00,184.9,NSE,184.95,184.85,184.85,ONGC,10194
2023-10-25 11:46:00,185.05,NSE,185.05,184.9,184.9,ONGC,11971
2023-10-25 11:47:00,184.95,NSE,185.05,184.95,185.0,ONGC,2683
2023-10-25 11:48:00,184.95,NSE,185.0,184.95,184.95,ONGC,340
2023-10-25 11:49:00,184.95,NSE,185.0,184.9,185.0,ONGC,3317
2023-10-25 11:50:00,184.9,NSE,184.95,184.9,184.9,ONGC,9748
2023-10-25 11:51:00,184.9,NSE,184.9,184.85,184.9,ONGC,1385
2023-10-25 11:52:00,184.9,NSE,184.95,184.8,184.8,ONGC,7270
2023-10-25 11:53:00,185.0,NSE,185.0,184.9,185.0,ONGC,1027
2023-10-25 11:54:00,184.95,NSE,185.0,184.9,184.9,ONGC,7097
2023-10-25 11:55:00,184.9,NSE,185.0,184.9,184.95,ONGC,17505
2023-10-25 11:56:00,184.95,NSE,184.95,184.9,184.9,ONGC,1194
2023-10-25 11:57:00,185.0,NSE,185.0,184.9,184.95,ONGC,8713
2023-10-25 11:58:00,184.9,NSE,185.0,184.9,184.9,ONGC,11814
2023-10-25 11:59:00,185.05,NSE,185.05,184.9,185.0,ONGC,2828
2023-10-25 12:00:00,184.95,NSE,185.1,184.95,185.0,ONGC,3733
2023-10-25 12:01:00,184.95,NSE,185.0,184.95,185.0,ONGC,2783
2023-10-25 12:02:00,185.0,NSE,185.0,184.95,185.0,ONGC,2662
2023-10-25 12:03:00,185.0,NSE,185.0,184.95,185.0,ONGC,1447
2023-10-25 12:04:00,185.0,NSE,185.05,184.95,185.0,ONGC,6910
2023-10-25 12:05:00,185.05,NSE,185.1,185.0,185.0,ONGC,4749
2023-10-25 12:06:00,185.05,NSE,185.1,185.0,185.0,ONGC,5022
2023-10-25 12:07:00,185.0,NSE,185.05,184.95,185.05,ONGC,2022
2023-10-25 12:08:00,185.0,NSE,185.0,184.95,185.0,ONGC,900
2023-10-25 12:09:00,184.95,NSE,185.0,184.95,184.95,ONGC,4191
2023-10-25 12:10:00,184.95,NSE,184.95,184.9,184.95,ONGC,1591
2023-10-25 12:11:00,184.95,NSE,184.95,184.9,184.95,ONGC,1756
2023-10-25 12:12:00,184.9,NSE,184.9,184.9,184.9,ONGC,7958
2023-10-25 12:13:00,184.9,NSE,184.9,184.8,184.9,ONGC,8486
2023-10-25 12:14:00,184.9,NSE,184.9,184.85,184.9,ONGC,9054
2023-10-25 12:15:00,184.9,NSE,184.9,184.85,184.9,ONGC,7436
2023-10-25 12:16:00,184.8,NSE,184.9,184.8,184.9,ONGC,3636
2023-10-25 12:17:00,184.85,NSE,184.85,184.8,184.85,ONGC,2838
2023-10-25 12:18:00,184.85,NSE,184.85,184.8,184.85,ONGC,3763
2023-10-25 12:19:00,184.85,NSE,184.85,184.8,184.85,ONGC,12871
2023-10-25 12:20:00,184.8,NSE,184.85,184.8,184.85,ONGC,1676
2023-10-25 12:21:00,184.65,NSE,184.8,184.65,184.8,ONGC,23777
2023-10-25 12:22:00,184.7,NSE,184.75,184.65,184.7,ONGC,7338
2023-10-25 12:23:00,184.7,NSE,184.75,184.7,184.75,ONGC,1953
2023-10-25 12:24:00,184.7,NSE,184.75,184.7,184.75,ONGC,6474
2023-10-25 12:25:00,184.7,NSE,184.75,184.7,184.75,ONGC,1703
2023-10-25 12:26:00,184.7,NSE,184.75,184.7,184.75,ONGC,3861
2023-10-25 12:27:00,184.75,NSE,184.75,184.7,184.75,ONGC,9091
2023-10-25 12:28:00,184.7,NSE,184.75,184.6,184.75,ONGC,7183
2023-10-25 12:29:00,184.65,NSE,184.75,184.6,184.7,ONGC,12968
2023-10-25 12:30:00,184.55,NSE,184.65,184.55,184.6,ONGC,4610
2023-10-25 12:31:00,184.55,NSE,184.6,184.5,184.6,ONGC,5200
2023-10-25 12:32:00,184.6,NSE,184.65,184.55,184.65,ONGC,8782
2023-10-25 12:33:00,184.6,NSE,184.65,184.55,184.6,ONGC,4025
2023-10-25 12:34:00,184.55,NSE,184.65,184.55,184.65,ONGC,5589
2023-10-25 12:35:00,184.6,NSE,184.6,184.55,184.6,ONGC,5747
2023-10-25 12:36:00,184.5,NSE,184.6,184.5,184.6,ONGC,13557
2023-10-25 12:37:00,184.5,NSE,184.55,184.5,184.55,ONGC,1445
2023-10-25 12:38:00,184.45,NSE,184.55,184.45,184.55,ONGC,17870
2023-10-25 12:39:00,184.45,NSE,184.55,184.45,184.5,ONGC,6895
2023-10-25 12:40:00,184.4,NSE,184.55,184.4,184.55,ONGC,11041
2023-10-25 12:41:00,184.45,NSE,184.5,184.4,184.5,ONGC,11417
2023-10-25 12:42:00,184.35,NSE,184.45,184.3,184.4,ONGC,17993
2023-10-25 12:43:00,184.3,NSE,184.4,184.3,184.3,ONGC,16906
2023-10-25 12:44:00,184.2,NSE,184.35,184.2,184.3,ONGC,16503
2023-10-25 12:45:00,184.4,NSE,184.4,184.2,184.2,ONGC,16405
2023-10-25 12:46:00,184.3,NSE,184.4,184.3,184.4,ONGC,11336
2023-10-25 12:47:00,184.25,NSE,184.3,184.2,184.2,ONGC,5451
2023-10-25 12:48:00,184.3,NSE,184.35,184.2,184.3,ONGC,18081
2023-10-25 12:49:00,184.25,NSE,184.35,184.2,184.3,ONGC,12007
2023-10-25 12:50:00,184.3,NSE,184.35,184.25,184.35,ONGC,2850
2023-10-25 12:51:00,184.3,NSE,184.3,184.2,184.3,ONGC,3664
2023-10-25 12:52:00,184.2,NSE,184.3,184.2,184.2,ONGC,10307
2023-10-25 12:53:00,184.1,NSE,184.3,184.1,184.2,ONGC,13604
2023-10-25 12:54:00,184.05,NSE,184.2,184.05,184.15,ONGC,39322
2023-10-25 12:55:00,184.0,NSE,184.2,184.0,184.2,ONGC,26371
2023-10-25 12:56:00,184.0,NSE,184.05,183.9,184.0,ONGC,36047
2023-10-25 12:57:00,184.1,NSE,184.1,184.0,184.1,ONGC,10077
2023-10-25 12:58:00,183.8,NSE,183.95,183.8,183.95,ONGC,21973
2023-10-25 12:59:00,183.9,NSE,183.9,183.8,183.9,ONGC,10442
2023-10-25 13:00:00,183.95,NSE,184.0,183.85,183.95,ONGC,15416
2023-10-25 13:01:00,183.9,NSE,183.95,183.85,183.95,ONGC,9961
2023-10-25 13:02:00,183.85,NSE,184.0,183.85,184.0,ONGC,4489
2023-10-25 13:03:00,184.0,NSE,184.0,183.85,183.95,ONGC,9073
2023-10-25 13:04:00,184.1,NSE,184.1,183.9,183.9,ONGC,18203
2023-10-25 13:05:00,183.95,NSE,184.05,183.95,183.95,ONGC,17755
2023-10-25 13:06:00,183.75,NSE,184.05,183.5,183.95,ONGC,526530
2023-10-25 13:07:00,183.7,NSE,183.8,183.7,183.8,ONGC,29748
2023-10-25 13:08:00,183.65,NSE,183.8,183.6,183.75,ONGC,25319
2023-10-25 13:09:00,183.65,NSE,183.75,183.65,183.75,ONGC,8714
2023-10-25 13:10:00,183.65,NSE,183.75,183.65,183.75,ONGC,16876
2023-10-25 13:11:00,183.4,NSE,183.65,183.4,183.65,ONGC,33136
2023-10-25 13:12:00,183.5,NSE,183.55,183.35,183.35,ONGC,13578
2023-10-25 13:13:00,183.35,NSE,183.5,183.35,183.5,ONGC,18352
2023-10-25 13:14:00,183.25,NSE,183.4,183.25,183.4,ONGC,10687
2023-10-25 13:15:00,183.3,NSE,183.4,183.25,183.25,ONGC,12328
2023-10-25 13:16:00,183.65,NSE,183.65,183.3,183.3,ONGC,46264
2023-10-25 13:17:00,183.85,NSE,183.9,183.7,183.7,ONGC,7348
2023-10-25 13:18:00,183.75,NSE,183.9,183.75,183.9,ONGC,15516
2023-10-25 13:19:00,183.75,NSE,183.85,183.75,183.8,ONGC,17820
2023-10-25 13:20:00,183.7,NSE,183.8,183.6,183.8,ONGC,14254
2023-10-25 13:21:00,183.65,NSE,183.75,183.6,183.7,ONGC,16412
2023-10-25 13:22:00,183.65,NSE,183.7,183.6,183.65,ONGC,12922
2023-10-25 13:23:00,183.75,NSE,183.75,183.6,183.7,ONGC,15409
2023-10-25 13:24:00,183.65,NSE,183.75,183.65,183.7,ONGC,12739
2023-10-25 13:25:00,183.8,NSE,183.8,183.7,183.7,ONGC,29374
2023-10-25 13:26:00,183.8,NSE,183.85,183.75,183.8,ONGC,8449
2023-10-25 13:27:00,183.85,NSE,183.95,183.75,183.75,ONGC,14093
2023-10-25 13:28:00,183.95,NSE,184.0,183.9,183.9,ONGC,8302
2023-10-25 13:29:00,184.05,NSE,184.1,183.95,184.0,ONGC,14868
2023-10-25 13:30:00,184.1,NSE,184.1,184.0,184.05,ONGC,11033
2023-10-25 13:31:00,184.0,NSE,184.1,184.0,184.1,ONGC,19198
2023-10-25 13:32:00,184.1,NSE,184.1,184.0,184.1,ONGC,11551
2023-10-25 13:33:00,183.9,NSE,184.1,183.9,184.05,ONGC,22376
2023-10-25 13:34:00,184.1,NSE,184.1,183.85,183.95,ONGC,57942
2023-10-25 13:35:00,184.0,NSE,184.15,184.0,184.05,ONGC,27299
2023-10-25 13:36:00,184.15,NSE,184.15,184.0,184.0,ONGC,18520
2023-10-25 13:37:00,184.25,NSE,184.25,184.05,184.15,ONGC,12544
2023-10-25 13:38:00,184.45,NSE,184.45,184.1,184.3,ONGC,38555
2023-10-25 13:39:00,184.4,NSE,184.45,184.35,184.45,ONGC,28536
2023-10-25 13:40:00,184.35,NSE,184.5,184.25,184.35,ONGC,65623
2023-10-25 13:41:00,184.35,NSE,184.5,184.25,184.35,ONGC,13987
2023-10-25 13:42:00,184.4,NSE,184.45,184.25,184.4,ONGC,17798
2023-10-25 13:43:00,184.45,NSE,184.5,184.35,184.45,ONGC,20984
2023-10-25 13:44:00,184.4,NSE,184.55,184.4,184.4,ONGC,24776
2023-10-25 13:45:00,184.6,NSE,184.6,184.5,184.5,ONGC,10915
2023-10-25 13:46:00,184.5,NSE,184.7,184.5,184.5,ONGC,27039
2023-10-25 13:47:00,184.55,NSE,184.55,184.5,184.55,ONGC,10925
2023-10-25 13:48:00,184.35,NSE,184.55,184.35,184.55,ONGC,10765
2023-10-25 13:49:00,184.35,NSE,184.4,184.3,184.4,ONGC,6270
2023-10-25 13:50:00,184.3,NSE,184.3,184.25,184.3,ONGC,11965
2023-10-25 13:51:00,184.2,NSE,184.3,184.15,184.3,ONGC,8579
2023-10-25 13:52:00,184.35,NSE,184.35,184.15,184.15,ONGC,18284
2023-10-25 13:53:00,184.3,NSE,184.4,184.25,184.3,ONGC,5816
2023-10-25 13:54:00,184.2,NSE,184.35,184.2,184.3,ONGC,32834
2023-10-25 13:55:00,184.45,NSE,184.45,184.2,184.2,ONGC,20513
2023-10-25 13:56:00,184.5,NSE,184.5,184.4,184.45,ONGC,6199
2023-10-25 13:57:00,184.6,NSE,184.65,184.5,184.65,ONGC,12446
2023-10-25 13:58:00,184.45,NSE,184.5,184.45,184.5,ONGC,9701
2023-10-25 13:59:00,184.45,NSE,184.45,184.4,184.4,ONGC,8297
2023-10-25 14:00:00,184.35,NSE,184.45,184.35,184.4,ONGC,6956
2023-10-25 14:01:00,184.4,NSE,184.45,184.3,184.4,ONGC,12195
2023-10-25 14:02:00,184.3,NSE,184.4,184.3,184.35,ONGC,5449
2023-10-25 14:03:00,184.3,NSE,184.35,184.25,184.35,ONGC,8667
2023-10-25 14:04:00,184.25,NSE,184.35,184.25,184.3,ONGC,6996
2023-10-25 14:05:00,184.15,NSE,184.25,184.15,184.2,ONGC,7510
2023-10-25 14:06:00,184.15,NSE,184.3,184.15,184.3,ONGC,16896
2023-10-25 14:07:00,184.1,NSE,184.25,184.1,184.25,ONGC,11519
2023-10-25 14:08:00,184.15,NSE,184.2,184.1,184.2,ONGC,6266
2023-10-25 14:09:00,184.15,NSE,184.15,184.05,184.1,ONGC,7413
2023-10-25 14:10:00,184.15,NSE,184.2,184.1,184.1,ONGC,13607
2023-10-25 14:11:00,184.4,NSE,184.4,184.15,184.25,ONGC,6208
2023-10-25 14:12:00,184.4,NSE,184.5,184.35,184.4,ONGC,9661
2023-10-25 14:13:00,184.5,NSE,184.5,184.4,184.4,ONGC,6536
2023-10-25 14:14:00,184.4,NSE,184.5,184.4,184.45,ONGC,7811
2023-10-25 14:15:00,184.45,NSE,184.45,184.35,184.35,ONGC,8517
2023-10-25 14:16:00,184.35,NSE,184.45,184.35,184.45,ONGC,11873
2023-10-25 14:17:00,184.45,NSE,184.45,184.4,184.45,ONGC,4556
2023-10-25 14:18:00,184.45,NSE,184.45,184.35,184.45,ONGC,8295
2023-10-25 14:19:00,184.4,NSE,184.45,184.35,184.4,ONGC,7821
2023-10-25 14:20:00,184.45,NSE,184.45,184.35,184.4,ONGC,9771
2023-10-25 14:21:00,184.55,NSE,184.55,184.35,184.35,ONGC,10377
2023-10-25 14:22:00,184.45,NSE,184.55,184.45,184.55,ONGC,8405
2023-10-25 14:23:00,184.4,NSE,184.5,184.4,184.5,ONGC,5964
2023-10-25 14:24:00,184.45,NSE,184.5,184.4,184.4,ONGC,13805
2023-10-25 14:25:00,184.5,NSE,184.5,184.4,184.4,ONGC,11630
2023-10-25 14:26:00,184.55,NSE,184.55,184.5,184.5,ONGC,7047
2023-10-25 14:27:00,184.55,NSE,184.55,184.5,184.5,ONGC,4992
2023-10-25 14:28:00,184.55,NSE,184.55,184.5,184.5,ONGC,11216
2023-10-25 14:29:00,184.55,NSE,184.6,184.5,184.55,ONGC,8080
2023-10-25 14:30:00,184.55,NSE,184.6,184.5,184.55,ONGC,15692
2023-10-25 14:31:00,184.55,NSE,184.6,184.5,184.55,ONGC,9577
2023-10-25 14:32:00,184.5,NSE,184.55,184.5,184.55,ONGC,5951
2023-10-25 14:33:00,184.65,NSE,184.7,184.5,184.5,ONGC,8296
2023-10-25 14:34:00,184.65,NSE,184.75,184.65,184.7,ONGC,21200
2023-10-25 14:35:00,184.7,NSE,184.7,184.65,184.65,ONGC,11882
2023-10-25 14:36:00,184.35,NSE,184.65,184.35,184.65,ONGC,22591
2023-10-25 14:37:00,184.4,NSE,184.4,184.3,184.4,ONGC,16647
2023-10-25 14:38:00,184.35,NSE,184.35,184.2,184.25,ONGC,20007
2023-10-25 14:39:00,184.45,NSE,184.45,184.35,184.35,ONGC,12209
2023-10-25 14:40:00,184.4,NSE,184.55,184.4,184.4,ONGC,7249
2023-10-25 14:41:00,184.55,NSE,184.55,184.4,184.4,ONGC,11839
2023-10-25 14:42:00,184.7,NSE,184.7,184.5,184.5,ONGC,10029
2023-10-25 14:43:00,184.65,NSE,184.65,184.55,184.6,ONGC,13135
2023-10-25 14:44:00,184.6,NSE,184.65,184.55,184.6,ONGC,8693
2023-10-25 14:45:00,184.45,NSE,184.6,184.45,184.6,ONGC,25061
2023-10-25 14:46:00,184.55,NSE,184.6,184.55,184.55,ONGC,11927
2023-10-25 14:47:00,184.6,NSE,184.6,184.5,184.5,ONGC,5194
2023-10-25 14:48:00,184.65,NSE,184.65,184.5,184.55,ONGC,8658
2023-10-25 14:49:00,184.6,NSE,184.65,184.55,184.65,ONGC,7427
2023-10-25 14:50:00,184.6,NSE,184.65,184.6,184.6,ONGC,11738
2023-10-25 14:51:00,184.5,NSE,184.65,184.45,184.6,ONGC,22718
2023-10-25 14:52:00,184.5,NSE,184.6,184.45,184.6,ONGC,11379
2023-10-25 14:53:00,184.6,NSE,184.6,184.45,184.55,ONGC,7147
