datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 11:29:00,166.25,NSE,166.25,166.25,166.25,ONGC,7063
2023-05-22 11:30:00,166.25,NSE,166.25,166.2,166.25,ONGC,11659
2023-05-22 11:31:00,166.25,NSE,166.25,166.15,166.25,ONGC,29157
2023-05-22 11:32:00,166.25,NSE,166.25,166.2,166.25,ONGC,19411
2023-05-22 11:33:00,166.25,NSE,166.25,166.2,166.25,ONGC,9079
2023-05-22 11:34:00,166.15,NSE,166.25,166.05,166.25,ONGC,38265
2023-05-22 11:35:00,166.0,NSE,166.2,166.0,166.2,ONGC,66038
2023-05-22 11:36:00,166.0,NSE,166.1,165.8,166.1,ONGC,60041
2023-05-22 11:37:00,166.0,NSE,166.0,165.95,166.0,ONGC,15988
2023-05-22 11:38:00,166.0,NSE,166.05,166.0,166.0,ONGC,8884
2023-05-22 11:39:00,166.05,NSE,166.05,166.0,166.05,ONGC,10206
2023-05-22 11:40:00,166.1,NSE,166.1,166.0,166.05,ONGC,15731
2023-05-22 11:41:00,166.1,NSE,166.1,166.05,166.1,ONGC,10228
2023-05-22 11:42:00,166.1,NSE,166.1,166.05,166.1,ONGC,11321
2023-05-22 11:43:00,166.05,NSE,166.1,166.05,166.1,ONGC,9899
2023-05-22 11:44:00,166.15,NSE,166.15,166.1,166.15,ONGC,15111
2023-05-22 11:45:00,166.05,NSE,166.15,166.05,166.15,ONGC,13423
2023-05-22 11:46:00,166.2,NSE,166.2,166.1,166.1,ONGC,13582
2023-05-22 11:47:00,166.25,NSE,166.25,166.15,166.2,ONGC,13299
2023-05-22 11:48:00,166.25,NSE,166.25,166.2,166.25,ONGC,11387
2023-05-22 11:49:00,166.25,NSE,166.25,166.2,166.25,ONGC,10937
2023-05-22 11:50:00,166.3,NSE,166.3,166.2,166.25,ONGC,11578
2023-05-22 11:51:00,166.3,NSE,166.3,166.25,166.25,ONGC,12432
2023-05-22 11:52:00,166.25,NSE,166.3,166.15,166.3,ONGC,29288
2023-05-22 11:53:00,166.25,NSE,166.25,166.15,166.25,ONGC,5680
2023-05-22 11:54:00,166.2,NSE,166.25,166.15,166.25,ONGC,19713
2023-05-22 11:55:00,166.2,NSE,166.2,166.15,166.2,ONGC,12462
2023-05-22 11:56:00,166.2,NSE,166.2,166.15,166.2,ONGC,14118
2023-05-22 11:57:00,166.25,NSE,166.25,166.2,166.25,ONGC,10374
2023-05-22 11:58:00,166.15,NSE,166.25,166.15,166.25,ONGC,27986
2023-05-22 11:59:00,166.15,NSE,166.2,166.1,166.15,ONGC,9812
2023-05-22 12:00:00,166.15,NSE,166.2,166.1,166.2,ONGC,16643
2023-05-22 12:01:00,166.15,NSE,166.15,166.1,166.15,ONGC,12847
2023-05-22 12:02:00,166.1,NSE,166.15,166.1,166.1,ONGC,5309
2023-05-22 12:03:00,166.15,NSE,166.2,166.15,166.15,ONGC,13769
2023-05-22 12:04:00,166.15,NSE,166.2,166.1,166.15,ONGC,9614
2023-05-22 12:05:00,166.15,NSE,166.15,166.05,166.05,ONGC,17829
2023-05-22 12:06:00,165.9,NSE,166.15,165.9,166.15,ONGC,34870
2023-05-22 12:07:00,165.95,NSE,166.0,165.85,165.95,ONGC,60498
2023-05-22 12:08:00,165.9,NSE,166.0,165.8,166.0,ONGC,39026
2023-05-22 12:09:00,165.9,NSE,165.9,165.85,165.9,ONGC,4316
2023-05-22 12:10:00,165.85,NSE,165.9,165.85,165.9,ONGC,38712
2023-05-22 12:11:00,165.9,NSE,165.9,165.85,165.9,ONGC,8476
2023-05-22 12:12:00,165.95,NSE,165.95,165.85,165.9,ONGC,23594
2023-05-22 12:13:00,165.95,NSE,165.95,165.9,165.9,ONGC,11884
2023-05-22 12:14:00,166.0,NSE,166.0,165.9,165.9,ONGC,11232
2023-05-22 12:15:00,165.95,NSE,166.05,165.95,166.0,ONGC,9415
2023-05-22 12:16:00,165.85,NSE,166.0,165.85,165.95,ONGC,18485
2023-05-22 12:17:00,165.85,NSE,165.9,165.8,165.85,ONGC,18537
2023-05-22 12:18:00,165.7,NSE,165.85,165.65,165.85,ONGC,15744
2023-05-22 12:19:00,165.75,NSE,165.75,165.7,165.75,ONGC,7096
2023-05-22 12:20:00,165.75,NSE,165.75,165.65,165.75,ONGC,25369
2023-05-22 12:21:00,165.7,NSE,165.75,165.6,165.75,ONGC,23084
2023-05-22 12:22:00,165.75,NSE,165.75,165.65,165.7,ONGC,7670
2023-05-22 12:23:00,165.8,NSE,165.8,165.75,165.75,ONGC,15227
2023-05-22 12:24:00,165.8,NSE,165.8,165.75,165.75,ONGC,7901
2023-05-22 12:25:00,165.8,NSE,165.85,165.8,165.8,ONGC,5642
2023-05-22 12:26:00,165.85,NSE,165.85,165.75,165.8,ONGC,15207
2023-05-22 12:27:00,165.9,NSE,165.9,165.8,165.85,ONGC,6412
2023-05-22 12:28:00,165.85,NSE,165.9,165.75,165.8,ONGC,21409
2023-05-22 12:29:00,165.75,NSE,165.85,165.75,165.85,ONGC,11073
2023-05-22 12:30:00,165.8,NSE,165.8,165.75,165.8,ONGC,4377
2023-05-22 12:31:00,165.8,NSE,165.8,165.75,165.75,ONGC,7217
2023-05-22 12:32:00,165.75,NSE,165.85,165.75,165.75,ONGC,8337
2023-05-22 12:33:00,165.8,NSE,165.8,165.75,165.8,ONGC,14274
2023-05-22 12:34:00,165.85,NSE,165.85,165.75,165.8,ONGC,9085
2023-05-22 12:35:00,165.8,NSE,165.9,165.8,165.85,ONGC,9000
2023-05-22 12:36:00,165.9,NSE,165.9,165.85,165.85,ONGC,11413
2023-05-22 12:37:00,165.85,NSE,165.9,165.85,165.9,ONGC,8698
2023-05-22 12:38:00,165.85,NSE,165.9,165.85,165.9,ONGC,6445
2023-05-22 12:39:00,165.95,NSE,165.95,165.9,165.9,ONGC,7432
2023-05-22 12:40:00,165.9,NSE,165.95,165.9,165.95,ONGC,13104
2023-05-22 12:41:00,165.85,NSE,165.95,165.8,165.95,ONGC,23547
2023-05-22 12:42:00,165.85,NSE,165.85,165.8,165.85,ONGC,6433
2023-05-22 12:43:00,165.85,NSE,165.85,165.8,165.85,ONGC,3986
2023-05-22 12:44:00,165.9,NSE,165.9,165.85,165.85,ONGC,6128
2023-05-22 12:45:00,165.9,NSE,165.9,165.85,165.9,ONGC,14897
2023-05-22 12:46:00,165.85,NSE,165.9,165.85,165.9,ONGC,4647
2023-05-22 12:47:00,165.9,NSE,165.9,165.85,165.85,ONGC,7110
2023-05-22 12:48:00,165.9,NSE,165.9,165.9,165.9,ONGC,15566
2023-05-22 12:49:00,165.9,NSE,165.9,165.8,165.9,ONGC,15859
2023-05-22 12:50:00,165.9,NSE,165.9,165.85,165.9,ONGC,4513
2023-05-22 12:51:00,165.9,NSE,165.9,165.85,165.9,ONGC,5553
2023-05-22 12:52:00,165.85,NSE,165.9,165.85,165.85,ONGC,8316
2023-05-22 12:53:00,165.8,NSE,165.9,165.8,165.85,ONGC,22288
2023-05-22 12:54:00,165.85,NSE,165.85,165.8,165.8,ONGC,3868
2023-05-22 12:55:00,165.8,NSE,165.85,165.75,165.85,ONGC,23400
2023-05-22 12:56:00,165.75,NSE,165.8,165.7,165.8,ONGC,19225
2023-05-22 12:57:00,165.75,NSE,165.75,165.7,165.7,ONGC,5120
2023-05-22 12:58:00,165.75,NSE,165.75,165.7,165.75,ONGC,8309
2023-05-22 12:59:00,165.75,NSE,165.75,165.7,165.7,ONGC,4733
2023-05-22 13:00:00,165.7,NSE,165.75,165.7,165.75,ONGC,6488
2023-05-22 13:01:00,165.6,NSE,165.75,165.55,165.75,ONGC,32054
2023-05-22 13:02:00,165.65,NSE,165.65,165.6,165.6,ONGC,4576
2023-05-22 13:03:00,165.6,NSE,165.65,165.55,165.6,ONGC,26727
2023-05-22 13:04:00,165.45,NSE,165.6,165.45,165.6,ONGC,14789
2023-05-22 13:05:00,165.45,NSE,165.45,165.4,165.4,ONGC,7289
2023-05-22 13:06:00,165.45,NSE,165.45,165.4,165.45,ONGC,4511
2023-05-22 13:07:00,165.4,NSE,165.45,165.35,165.4,ONGC,38344
2023-05-22 13:08:00,165.4,NSE,165.4,165.35,165.4,ONGC,5189
2023-05-22 13:09:00,165.35,NSE,165.4,165.35,165.4,ONGC,5005
2023-05-22 13:10:00,165.4,NSE,165.4,165.35,165.4,ONGC,15041
2023-05-22 13:11:00,165.45,NSE,165.45,165.35,165.35,ONGC,12920
2023-05-22 13:12:00,165.5,NSE,165.5,165.4,165.45,ONGC,6649
2023-05-22 13:13:00,165.45,NSE,165.5,165.45,165.5,ONGC,24181
2023-05-22 13:14:00,165.5,NSE,165.55,165.45,165.5,ONGC,4710
2023-05-22 13:15:00,165.55,NSE,165.55,165.45,165.5,ONGC,10057
2023-05-22 13:16:00,165.55,NSE,165.55,165.5,165.55,ONGC,5431
2023-05-22 13:17:00,165.7,NSE,165.7,165.55,165.55,ONGC,13013
2023-05-22 13:18:00,165.65,NSE,165.7,165.65,165.7,ONGC,4920
2023-05-22 13:19:00,165.45,NSE,165.8,165.45,165.75,ONGC,166127
2023-05-22 13:20:00,165.55,NSE,165.55,165.4,165.45,ONGC,4650
2023-05-22 13:21:00,165.55,NSE,165.55,165.5,165.5,ONGC,12707
2023-05-22 13:22:00,165.55,NSE,165.6,165.5,165.55,ONGC,5941
2023-05-22 13:23:00,165.6,NSE,165.65,165.6,165.6,ONGC,17986
2023-05-22 13:24:00,165.55,NSE,165.6,165.55,165.6,ONGC,3983
2023-05-22 13:25:00,165.4,NSE,165.6,165.4,165.6,ONGC,32524
2023-05-22 13:26:00,165.55,NSE,165.55,165.4,165.5,ONGC,2745
2023-05-22 13:27:00,165.55,NSE,165.6,165.55,165.55,ONGC,3924
2023-05-22 13:28:00,165.55,NSE,165.6,165.55,165.6,ONGC,7680
2023-05-22 13:29:00,165.35,NSE,165.5,165.25,165.5,ONGC,39212
2023-05-22 13:30:00,165.4,NSE,165.4,165.35,165.35,ONGC,5075
2023-05-22 13:31:00,165.3,NSE,165.4,165.3,165.4,ONGC,24389
2023-05-22 13:32:00,165.3,NSE,165.35,165.3,165.3,ONGC,1409
2023-05-22 13:33:00,165.35,NSE,165.35,165.3,165.35,ONGC,7280
2023-05-22 13:34:00,165.4,NSE,165.4,165.3,165.3,ONGC,16797
2023-05-22 13:35:00,165.35,NSE,165.35,165.3,165.35,ONGC,5093
2023-05-22 13:36:00,165.45,NSE,165.45,165.35,165.35,ONGC,11378
2023-05-22 13:37:00,165.5,NSE,165.5,165.4,165.45,ONGC,6632
2023-05-22 13:38:00,165.5,NSE,165.5,165.4,165.4,ONGC,6898
2023-05-22 13:39:00,165.5,NSE,165.5,165.4,165.5,ONGC,6956
2023-05-22 13:40:00,165.35,NSE,165.5,165.3,165.5,ONGC,16589
2023-05-22 13:41:00,165.35,NSE,165.45,165.35,165.45,ONGC,5142
2023-05-22 13:42:00,165.5,NSE,165.5,165.35,165.4,ONGC,11261
2023-05-22 13:43:00,165.4,NSE,165.5,165.4,165.45,ONGC,8737
2023-05-22 13:44:00,165.4,NSE,165.4,165.35,165.35,ONGC,2332
2023-05-22 13:45:00,165.45,NSE,165.5,165.35,165.4,ONGC,10335
2023-05-22 13:46:00,165.55,NSE,165.55,165.45,165.45,ONGC,11349
2023-05-22 13:47:00,165.6,NSE,165.6,165.55,165.55,ONGC,12450
2023-05-22 13:48:00,165.55,NSE,165.6,165.55,165.6,ONGC,11684
2023-05-22 13:49:00,165.6,NSE,165.65,165.55,165.65,ONGC,3250
2023-05-22 13:50:00,165.65,NSE,165.65,165.6,165.6,ONGC,6722
2023-05-22 13:51:00,165.8,NSE,165.8,165.65,165.65,ONGC,8454
2023-05-22 13:52:00,165.8,NSE,165.85,165.75,165.75,ONGC,7244
2023-05-22 13:53:00,165.75,NSE,165.8,165.7,165.8,ONGC,12164
2023-05-22 13:54:00,165.75,NSE,165.75,165.7,165.75,ONGC,3436
2023-05-22 13:55:00,165.85,NSE,165.85,165.7,165.75,ONGC,13110
2023-05-22 13:56:00,165.8,NSE,165.85,165.75,165.85,ONGC,10574
2023-05-22 13:57:00,165.7,NSE,165.8,165.7,165.8,ONGC,15618
2023-05-22 13:58:00,165.75,NSE,165.8,165.7,165.8,ONGC,7503
2023-05-22 13:59:00,165.7,NSE,165.75,165.7,165.7,ONGC,4465
2023-05-22 14:00:00,165.75,NSE,165.75,165.7,165.75,ONGC,8518
2023-05-22 14:01:00,165.75,NSE,165.75,165.7,165.7,ONGC,8537
2023-05-22 14:02:00,165.8,NSE,165.8,165.7,165.75,ONGC,14497
2023-05-22 14:03:00,165.75,NSE,165.8,165.75,165.8,ONGC,7369
2023-05-22 14:04:00,165.8,NSE,165.85,165.75,165.8,ONGC,10147
2023-05-22 14:05:00,165.7,NSE,165.85,165.7,165.85,ONGC,26504
2023-05-22 14:06:00,165.8,NSE,165.8,165.7,165.75,ONGC,5793
2023-05-22 14:07:00,165.8,NSE,165.8,165.75,165.8,ONGC,9041
2023-05-22 14:08:00,165.7,NSE,165.8,165.65,165.75,ONGC,42679
2023-05-22 14:09:00,165.75,NSE,165.75,165.7,165.75,ONGC,3442
2023-05-22 14:10:00,165.7,NSE,165.75,165.7,165.75,ONGC,6150
2023-05-22 14:11:00,165.75,NSE,165.8,165.7,165.75,ONGC,16016
2023-05-22 14:12:00,165.8,NSE,165.8,165.75,165.8,ONGC,14316
2023-05-22 14:13:00,165.75,NSE,165.8,165.75,165.8,ONGC,6817
2023-05-22 14:14:00,165.85,NSE,165.85,165.8,165.8,ONGC,13019
2023-05-22 14:15:00,165.9,NSE,165.95,165.8,165.85,ONGC,139182
2023-05-22 14:16:00,165.95,NSE,165.95,165.9,165.9,ONGC,6620
2023-05-22 14:17:00,165.75,NSE,165.95,165.75,165.95,ONGC,55135
2023-05-22 14:18:00,165.8,NSE,165.85,165.75,165.85,ONGC,4027
2023-05-22 14:19:00,165.75,NSE,165.85,165.75,165.75,ONGC,13573
2023-05-22 14:20:00,165.85,NSE,165.85,165.8,165.8,ONGC,11264
2023-05-22 14:21:00,165.85,NSE,165.95,165.8,165.85,ONGC,16009
2023-05-22 14:22:00,165.8,NSE,165.85,165.7,165.85,ONGC,25568
2023-05-22 14:23:00,165.75,NSE,165.8,165.75,165.75,ONGC,3938
2023-05-22 14:24:00,165.9,NSE,165.9,165.8,165.8,ONGC,7693
2023-05-22 14:25:00,165.9,NSE,165.9,165.85,165.9,ONGC,8534
2023-05-22 14:26:00,165.8,NSE,165.9,165.8,165.9,ONGC,13564
2023-05-22 14:27:00,165.85,NSE,165.85,165.8,165.85,ONGC,4911
2023-05-22 14:28:00,165.8,NSE,165.85,165.8,165.85,ONGC,13362
2023-05-22 14:29:00,165.9,NSE,165.9,165.8,165.85,ONGC,12672
2023-05-22 14:30:00,165.9,NSE,165.9,165.8,165.9,ONGC,7085
2023-05-22 14:31:00,165.9,NSE,165.95,165.9,165.9,ONGC,11580
2023-05-22 14:32:00,165.95,NSE,165.95,165.9,165.9,ONGC,7869
2023-05-22 14:33:00,165.9,NSE,165.95,165.85,165.95,ONGC,18987
2023-05-22 14:34:00,165.85,NSE,165.95,165.8,165.9,ONGC,27749
2023-05-22 14:35:00,166.0,NSE,166.0,165.85,165.9,ONGC,6584
2023-05-22 14:36:00,166.1,NSE,166.1,165.95,166.0,ONGC,22035
2023-05-22 14:37:00,166.05,NSE,166.1,166.0,166.0,ONGC,6632
2023-05-22 14:38:00,166.1,NSE,166.1,166.05,166.1,ONGC,7341
2023-05-22 14:39:00,166.05,NSE,166.1,166.05,166.1,ONGC,7520
2023-05-22 14:40:00,165.9,NSE,166.1,165.9,166.1,ONGC,29697
2023-05-22 14:41:00,165.9,NSE,165.95,165.8,165.85,ONGC,3656
2023-05-22 14:42:00,166.0,NSE,166.0,165.9,165.95,ONGC,5674
2023-05-22 14:43:00,165.95,NSE,166.0,165.95,166.0,ONGC,6027
2023-05-22 14:44:00,166.0,NSE,166.0,165.95,166.0,ONGC,8376
2023-05-22 14:45:00,165.95,NSE,166.0,165.95,166.0,ONGC,6069
2023-05-22 14:46:00,166.05,NSE,166.05,165.95,166.0,ONGC,24809
2023-05-22 14:47:00,166.0,NSE,166.05,165.95,166.05,ONGC,8596
2023-05-22 14:48:00,166.0,NSE,166.05,165.95,166.0,ONGC,5670
2023-05-22 14:49:00,166.05,NSE,166.05,166.0,166.05,ONGC,8004
2023-05-22 14:50:00,166.1,NSE,166.1,166.05,166.1,ONGC,6042
2023-05-22 14:51:00,166.1,NSE,166.2,166.05,166.1,ONGC,19535
2023-05-22 14:52:00,166.1,NSE,166.15,166.1,166.1,ONGC,13668
2023-05-22 14:53:00,166.1,NSE,166.15,166.1,166.15,ONGC,10431
