datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 10:00:00,153.4,NSE,153.5,153.4,153.5,ONGC,18621
2023-06-07 10:01:00,153.45,NSE,153.55,153.45,153.45,ONGC,56262
2023-06-07 10:02:00,153.5,NSE,153.5,153.4,153.45,ONGC,14194
2023-06-07 10:03:00,153.5,NSE,153.5,153.45,153.5,ONGC,14483
2023-06-07 10:04:00,153.4,NSE,153.45,153.35,153.45,ONGC,35335
2023-06-07 10:05:00,153.55,NSE,153.55,153.4,153.4,ONGC,50017
2023-06-07 10:06:00,153.5,NSE,153.55,153.5,153.55,ONGC,6687
2023-06-07 10:07:00,153.55,NSE,153.55,153.5,153.55,ONGC,55473
2023-06-07 10:08:00,153.5,NSE,153.55,153.5,153.55,ONGC,10555
2023-06-07 10:09:00,153.55,NSE,153.6,153.5,153.55,ONGC,16601
2023-06-07 10:10:00,153.6,NSE,153.6,153.5,153.5,ONGC,18690
2023-06-07 10:11:00,153.6,NSE,153.65,153.55,153.6,ONGC,44934
2023-06-07 10:12:00,153.6,NSE,153.7,153.6,153.65,ONGC,12243
2023-06-07 10:13:00,153.7,NSE,153.7,153.6,153.7,ONGC,4862
2023-06-07 10:14:00,153.7,NSE,153.7,153.65,153.7,ONGC,10386
2023-06-07 10:15:00,153.6,NSE,153.65,153.5,153.65,ONGC,73234
2023-06-07 10:16:00,153.65,NSE,153.65,153.55,153.6,ONGC,16076
2023-06-07 10:17:00,153.6,NSE,153.65,153.55,153.55,ONGC,8586
2023-06-07 10:18:00,153.6,NSE,153.6,153.5,153.6,ONGC,15696
2023-06-07 10:19:00,153.6,NSE,153.65,153.5,153.55,ONGC,23959
2023-06-07 10:20:00,153.55,NSE,153.6,153.55,153.55,ONGC,6787
2023-06-07 10:21:00,153.55,NSE,153.6,153.5,153.6,ONGC,17455
2023-06-07 10:22:00,153.5,NSE,153.55,153.5,153.5,ONGC,27769
2023-06-07 10:23:00,153.5,NSE,153.55,153.5,153.55,ONGC,9814
2023-06-07 10:24:00,153.55,NSE,153.55,153.5,153.55,ONGC,1495
2023-06-07 10:25:00,153.55,NSE,153.55,153.5,153.55,ONGC,9085
2023-06-07 10:26:00,153.5,NSE,153.55,153.5,153.55,ONGC,11357
2023-06-07 10:27:00,153.45,NSE,153.5,153.4,153.45,ONGC,18402
2023-06-07 10:28:00,153.45,NSE,153.45,153.4,153.4,ONGC,9158
2023-06-07 10:29:00,153.4,NSE,153.45,153.35,153.45,ONGC,6495
2023-06-07 10:30:00,153.4,NSE,153.4,153.35,153.4,ONGC,4846
2023-06-07 10:31:00,153.4,NSE,153.4,153.4,153.4,ONGC,6941
2023-06-07 10:32:00,153.35,NSE,153.4,153.35,153.35,ONGC,9547
2023-06-07 10:33:00,153.35,NSE,153.4,153.35,153.35,ONGC,7645
2023-06-07 10:34:00,153.35,NSE,153.4,153.35,153.4,ONGC,8219
2023-06-07 10:35:00,153.45,NSE,153.45,153.4,153.4,ONGC,24242
2023-06-07 10:36:00,153.5,NSE,153.55,153.4,153.45,ONGC,22534
2023-06-07 10:37:00,153.5,NSE,153.55,153.45,153.5,ONGC,9642
2023-06-07 10:38:00,153.5,NSE,153.6,153.5,153.5,ONGC,3637
2023-06-07 10:39:00,153.55,NSE,153.6,153.5,153.5,ONGC,6143
2023-06-07 10:40:00,153.6,NSE,153.6,153.5,153.55,ONGC,12481
2023-06-07 10:41:00,153.75,NSE,153.8,153.65,153.65,ONGC,48679
2023-06-07 10:42:00,153.85,NSE,153.85,153.75,153.8,ONGC,37465
2023-06-07 10:43:00,153.85,NSE,153.85,153.75,153.75,ONGC,6852
2023-06-07 10:44:00,153.8,NSE,153.85,153.75,153.85,ONGC,13579
2023-06-07 10:45:00,153.75,NSE,153.85,153.75,153.85,ONGC,15489
2023-06-07 10:46:00,153.8,NSE,153.8,153.7,153.8,ONGC,4517
2023-06-07 10:47:00,153.75,NSE,153.8,153.7,153.8,ONGC,6625
2023-06-07 10:48:00,153.75,NSE,153.8,153.7,153.7,ONGC,12356
2023-06-07 10:49:00,153.8,NSE,153.8,153.75,153.75,ONGC,7747
2023-06-07 10:50:00,153.8,NSE,153.8,153.7,153.75,ONGC,17090
2023-06-07 10:51:00,153.75,NSE,153.8,153.75,153.8,ONGC,4203
2023-06-07 10:52:00,153.75,NSE,153.8,153.75,153.8,ONGC,2349
2023-06-07 10:53:00,153.8,NSE,153.85,153.8,153.8,ONGC,27706
2023-06-07 10:54:00,153.85,NSE,153.85,153.8,153.85,ONGC,13769
2023-06-07 10:55:00,153.85,NSE,153.85,153.8,153.85,ONGC,5111
2023-06-07 10:56:00,153.85,NSE,153.85,153.8,153.8,ONGC,13581
2023-06-07 10:57:00,153.9,NSE,153.95,153.85,153.85,ONGC,16982
2023-06-07 10:58:00,153.95,NSE,153.95,153.85,153.9,ONGC,7257
2023-06-07 10:59:00,153.9,NSE,153.95,153.85,153.95,ONGC,56743
2023-06-07 11:00:00,154.0,NSE,154.0,153.9,153.95,ONGC,5902
2023-06-07 11:01:00,153.95,NSE,154.0,153.9,154.0,ONGC,4020
2023-06-07 11:02:00,153.9,NSE,154.0,153.9,153.95,ONGC,40430
2023-06-07 11:03:00,153.9,NSE,154.0,153.9,154.0,ONGC,16205
2023-06-07 11:04:00,153.9,NSE,153.95,153.9,153.9,ONGC,4466
2023-06-07 11:05:00,153.9,NSE,153.95,153.9,153.95,ONGC,6547
2023-06-07 11:06:00,153.9,NSE,153.95,153.9,153.95,ONGC,19577
2023-06-07 11:07:00,153.95,NSE,153.95,153.9,153.95,ONGC,2204
2023-06-07 11:08:00,153.9,NSE,153.95,153.85,153.9,ONGC,4124
2023-06-07 11:09:00,153.8,NSE,153.9,153.8,153.9,ONGC,12268
2023-06-07 11:10:00,153.85,NSE,153.85,153.8,153.85,ONGC,2977
2023-06-07 11:11:00,153.75,NSE,153.85,153.75,153.85,ONGC,21634
2023-06-07 11:12:00,153.8,NSE,153.8,153.75,153.8,ONGC,6165
2023-06-07 11:13:00,153.8,NSE,153.8,153.75,153.8,ONGC,3161
2023-06-07 11:14:00,153.8,NSE,153.8,153.75,153.8,ONGC,6590
2023-06-07 11:15:00,153.8,NSE,153.8,153.75,153.75,ONGC,5250
2023-06-07 11:16:00,153.8,NSE,153.8,153.75,153.8,ONGC,11716
2023-06-07 11:17:00,153.8,NSE,153.8,153.75,153.8,ONGC,5704
2023-06-07 11:18:00,153.8,NSE,153.8,153.75,153.75,ONGC,13222
2023-06-07 11:19:00,153.8,NSE,153.8,153.75,153.8,ONGC,31524
2023-06-07 11:20:00,153.75,NSE,153.8,153.75,153.8,ONGC,4065
2023-06-07 11:21:00,153.8,NSE,153.8,153.75,153.75,ONGC,1914
2023-06-07 11:22:00,153.8,NSE,153.8,153.75,153.8,ONGC,10568
2023-06-07 11:23:00,153.6,NSE,153.8,153.55,153.75,ONGC,55401
2023-06-07 11:24:00,153.65,NSE,153.65,153.6,153.6,ONGC,6780
2023-06-07 11:25:00,153.65,NSE,153.7,153.6,153.6,ONGC,24447
2023-06-07 11:26:00,153.5,NSE,153.65,153.5,153.65,ONGC,109397
2023-06-07 11:27:00,153.55,NSE,153.7,153.55,153.55,ONGC,32837
2023-06-07 11:28:00,153.5,NSE,153.55,153.5,153.5,ONGC,11146
2023-06-07 11:29:00,153.6,NSE,153.6,153.5,153.55,ONGC,3720
2023-06-07 11:30:00,153.6,NSE,153.6,153.5,153.6,ONGC,13125
2023-06-07 11:31:00,153.6,NSE,153.65,153.5,153.5,ONGC,51537
2023-06-07 11:32:00,153.5,NSE,153.6,153.5,153.6,ONGC,16917
2023-06-07 11:33:00,153.55,NSE,153.55,153.5,153.5,ONGC,41267
2023-06-07 11:34:00,153.5,NSE,153.55,153.5,153.55,ONGC,4176
2023-06-07 11:35:00,153.55,NSE,153.55,153.5,153.55,ONGC,8974
2023-06-07 11:36:00,153.5,NSE,153.55,153.5,153.55,ONGC,8103
2023-06-07 11:37:00,153.55,NSE,153.55,153.5,153.5,ONGC,5214
2023-06-07 11:38:00,153.55,NSE,153.55,153.5,153.55,ONGC,12656
2023-06-07 11:39:00,153.6,NSE,153.6,153.5,153.55,ONGC,6490
2023-06-07 11:40:00,153.6,NSE,153.6,153.55,153.6,ONGC,3484
2023-06-07 11:41:00,153.6,NSE,153.6,153.55,153.6,ONGC,6892
2023-06-07 11:42:00,153.6,NSE,153.6,153.55,153.6,ONGC,12200
2023-06-07 11:43:00,153.6,NSE,153.6,153.5,153.6,ONGC,33521
2023-06-07 11:44:00,153.6,NSE,153.6,153.5,153.6,ONGC,13565
2023-06-07 11:45:00,153.55,NSE,153.55,153.5,153.5,ONGC,24393
2023-06-07 11:46:00,153.6,NSE,153.6,153.55,153.55,ONGC,55036
2023-06-07 11:47:00,153.6,NSE,153.6,153.55,153.6,ONGC,2231
2023-06-07 11:48:00,153.55,NSE,153.6,153.5,153.6,ONGC,17956
2023-06-07 11:49:00,153.55,NSE,153.55,153.45,153.5,ONGC,19674
2023-06-07 11:50:00,153.55,NSE,153.55,153.5,153.55,ONGC,595
2023-06-07 11:51:00,153.55,NSE,153.55,153.5,153.5,ONGC,10464
2023-06-07 11:52:00,153.5,NSE,153.55,153.5,153.55,ONGC,54368
2023-06-07 11:53:00,153.5,NSE,153.6,153.45,153.5,ONGC,47695
2023-06-07 11:54:00,153.5,NSE,153.5,153.45,153.5,ONGC,20830
2023-06-07 11:55:00,153.5,NSE,153.5,153.45,153.5,ONGC,1200
2023-06-07 11:56:00,153.5,NSE,153.5,153.4,153.45,ONGC,26127
2023-06-07 11:57:00,153.5,NSE,153.55,153.45,153.5,ONGC,18628
2023-06-07 11:58:00,153.55,NSE,153.55,153.5,153.5,ONGC,23255
2023-06-07 11:59:00,153.5,NSE,153.55,153.45,153.55,ONGC,28434
2023-06-07 12:00:00,153.5,NSE,153.5,153.4,153.5,ONGC,31451
2023-06-07 12:01:00,153.55,NSE,153.55,153.45,153.5,ONGC,4214
2023-06-07 12:02:00,153.5,NSE,153.55,153.5,153.55,ONGC,14259
2023-06-07 12:03:00,153.5,NSE,153.5,153.45,153.5,ONGC,4060
2023-06-07 12:04:00,153.6,NSE,153.6,153.45,153.5,ONGC,10776
2023-06-07 12:05:00,153.7,NSE,153.75,153.55,153.6,ONGC,15082
2023-06-07 12:06:00,153.65,NSE,153.7,153.65,153.7,ONGC,14361
2023-06-07 12:07:00,153.5,NSE,153.7,153.5,153.7,ONGC,22663
2023-06-07 12:08:00,153.5,NSE,153.55,153.45,153.5,ONGC,138715
2023-06-07 12:09:00,153.5,NSE,153.55,153.5,153.5,ONGC,561625
2023-06-07 12:10:00,153.4,NSE,153.55,153.4,153.5,ONGC,54418
2023-06-07 12:11:00,153.3,NSE,153.5,153.2,153.5,ONGC,61457
2023-06-07 12:12:00,153.2,NSE,153.3,153.1,153.3,ONGC,28135
2023-06-07 12:13:00,153.15,NSE,153.2,153.1,153.1,ONGC,12086
2023-06-07 12:14:00,153.15,NSE,153.2,153.1,153.2,ONGC,10138
2023-06-07 12:15:00,153.1,NSE,153.15,153.1,153.15,ONGC,36255
2023-06-07 12:16:00,153.15,NSE,153.15,153.1,153.1,ONGC,19773
2023-06-07 12:17:00,153.2,NSE,153.2,153.1,153.1,ONGC,17048
2023-06-07 12:18:00,153.05,NSE,153.15,153.0,153.1,ONGC,40715
2023-06-07 12:19:00,153.2,NSE,153.2,153.0,153.05,ONGC,24124
2023-06-07 12:20:00,153.25,NSE,153.25,153.1,153.1,ONGC,14616
2023-06-07 12:21:00,153.25,NSE,153.25,153.15,153.25,ONGC,14888
2023-06-07 12:22:00,153.15,NSE,153.25,153.15,153.15,ONGC,12804
2023-06-07 12:23:00,153.25,NSE,153.25,153.15,153.25,ONGC,12626
2023-06-07 12:24:00,153.15,NSE,153.25,153.15,153.25,ONGC,14627
2023-06-07 12:25:00,153.3,NSE,153.3,153.2,153.2,ONGC,34890
2023-06-07 12:26:00,153.3,NSE,153.3,153.2,153.2,ONGC,16014
2023-06-07 12:27:00,153.25,NSE,153.3,153.15,153.3,ONGC,17029
2023-06-07 12:28:00,153.2,NSE,153.25,153.15,153.15,ONGC,18576
2023-06-07 12:29:00,153.3,NSE,153.3,153.15,153.2,ONGC,23576
2023-06-07 12:30:00,153.2,NSE,153.35,153.2,153.25,ONGC,16984
2023-06-07 12:31:00,153.3,NSE,153.3,153.2,153.2,ONGC,24042
2023-06-07 12:32:00,153.3,NSE,153.3,153.2,153.2,ONGC,30678
2023-06-07 12:33:00,153.3,NSE,153.3,153.2,153.3,ONGC,31051
2023-06-07 12:34:00,153.3,NSE,153.3,153.2,153.2,ONGC,13795
2023-06-07 12:35:00,153.3,NSE,153.3,153.2,153.3,ONGC,19229
2023-06-07 12:36:00,153.3,NSE,153.3,153.2,153.2,ONGC,13148
2023-06-07 12:37:00,153.35,NSE,153.4,153.25,153.25,ONGC,26411
2023-06-07 12:38:00,153.3,NSE,153.4,153.25,153.35,ONGC,26224
2023-06-07 12:39:00,153.35,NSE,153.35,153.3,153.3,ONGC,13695
2023-06-07 12:40:00,153.25,NSE,153.35,153.25,153.3,ONGC,13037
2023-06-07 12:41:00,153.35,NSE,153.35,153.25,153.3,ONGC,12759
2023-06-07 12:42:00,153.2,NSE,153.3,153.2,153.3,ONGC,15333
2023-06-07 12:43:00,153.25,NSE,153.3,153.2,153.2,ONGC,20902
2023-06-07 12:44:00,153.3,NSE,153.3,153.15,153.3,ONGC,14544
2023-06-07 12:45:00,153.3,NSE,153.3,153.2,153.3,ONGC,21200
2023-06-07 12:46:00,153.3,NSE,153.35,153.15,153.15,ONGC,40719
2023-06-07 12:47:00,153.25,NSE,153.35,153.25,153.3,ONGC,13136
2023-06-07 12:48:00,153.4,NSE,153.4,153.3,153.35,ONGC,8067
2023-06-07 12:49:00,153.55,NSE,153.55,153.4,153.4,ONGC,61867
2023-06-07 12:50:00,153.5,NSE,153.55,153.45,153.55,ONGC,5433
2023-06-07 12:51:00,153.45,NSE,153.55,153.45,153.5,ONGC,5659
2023-06-07 12:52:00,153.5,NSE,153.55,153.45,153.5,ONGC,4453
2023-06-07 12:53:00,153.5,NSE,153.6,153.5,153.5,ONGC,87772
2023-06-07 12:54:00,153.5,NSE,153.5,153.45,153.5,ONGC,3787
2023-06-07 12:55:00,153.5,NSE,153.5,153.5,153.5,ONGC,75426
2023-06-07 12:56:00,153.55,NSE,153.55,153.5,153.5,ONGC,16963
2023-06-07 12:57:00,153.5,NSE,153.55,153.5,153.55,ONGC,7615
2023-06-07 12:58:00,153.5,NSE,153.55,153.5,153.55,ONGC,261089
2023-06-07 12:59:00,153.55,NSE,153.55,153.5,153.5,ONGC,104929
2023-06-07 13:00:00,153.6,NSE,153.6,153.5,153.55,ONGC,24625
2023-06-07 13:01:00,153.6,NSE,153.6,153.55,153.6,ONGC,2989
2023-06-07 13:02:00,153.6,NSE,153.65,153.5,153.65,ONGC,19226
2023-06-07 13:03:00,153.45,NSE,153.55,153.45,153.5,ONGC,139849
2023-06-07 13:04:00,153.4,NSE,153.45,153.4,153.45,ONGC,3453
2023-06-07 13:05:00,153.4,NSE,153.5,153.4,153.45,ONGC,2957
2023-06-07 13:06:00,153.5,NSE,153.5,153.4,153.5,ONGC,5783
2023-06-07 13:07:00,153.5,NSE,153.5,153.4,153.5,ONGC,2697
2023-06-07 13:08:00,153.5,NSE,153.55,153.4,153.5,ONGC,7860
2023-06-07 13:09:00,153.5,NSE,153.5,153.45,153.5,ONGC,22893
2023-06-07 13:10:00,153.5,NSE,153.5,153.45,153.45,ONGC,5696
2023-06-07 13:11:00,153.5,NSE,153.5,153.45,153.45,ONGC,8604
2023-06-07 13:12:00,153.5,NSE,153.5,153.45,153.5,ONGC,3672
2023-06-07 13:13:00,153.5,NSE,153.5,153.45,153.5,ONGC,2461
2023-06-07 13:14:00,153.55,NSE,153.55,153.45,153.5,ONGC,5561
2023-06-07 13:15:00,153.5,NSE,153.55,153.4,153.55,ONGC,25233
2023-06-07 13:16:00,153.5,NSE,153.5,153.45,153.45,ONGC,7244
2023-06-07 13:17:00,153.4,NSE,153.5,153.4,153.5,ONGC,3105
2023-06-07 13:18:00,153.5,NSE,153.5,153.4,153.45,ONGC,6403
2023-06-07 13:19:00,153.45,NSE,153.5,153.45,153.5,ONGC,2644
2023-06-07 13:20:00,153.5,NSE,153.5,153.45,153.5,ONGC,5544
2023-06-07 13:21:00,153.45,NSE,153.55,153.45,153.5,ONGC,10804
2023-06-07 13:22:00,153.5,NSE,153.5,153.45,153.5,ONGC,3675
2023-06-07 13:23:00,153.55,NSE,153.55,153.45,153.45,ONGC,15197
2023-06-07 13:24:00,153.5,NSE,153.55,153.45,153.5,ONGC,17597
2023-06-07 13:25:00,153.5,NSE,153.5,153.45,153.5,ONGC,26305
2023-06-07 13:26:00,153.5,NSE,153.5,153.45,153.45,ONGC,5404
2023-06-07 13:27:00,153.5,NSE,153.5,153.45,153.45,ONGC,3412
2023-06-07 13:28:00,153.45,NSE,153.5,153.45,153.5,ONGC,4049
2023-06-07 13:29:00,153.5,NSE,153.5,153.45,153.5,ONGC,1988
2023-06-07 13:30:00,153.5,NSE,153.5,153.4,153.5,ONGC,17570
2023-06-07 13:31:00,153.5,NSE,153.5,153.4,153.4,ONGC,4765
2023-06-07 13:32:00,153.5,NSE,153.5,153.4,153.5,ONGC,5678
2023-06-07 13:33:00,153.45,NSE,153.5,153.4,153.5,ONGC,4696
2023-06-07 13:34:00,153.5,NSE,153.5,153.45,153.45,ONGC,4229
2023-06-07 13:35:00,153.45,NSE,153.5,153.45,153.5,ONGC,2430
2023-06-07 13:36:00,153.5,NSE,153.55,153.45,153.5,ONGC,33540
2023-06-07 13:37:00,153.45,NSE,153.55,153.45,153.5,ONGC,8828
2023-06-07 13:38:00,153.45,NSE,153.5,153.45,153.5,ONGC,11287
2023-06-07 13:39:00,153.5,NSE,153.5,153.45,153.5,ONGC,2688
2023-06-07 13:40:00,153.5,NSE,153.5,153.45,153.5,ONGC,5028
2023-06-07 13:41:00,153.5,NSE,153.5,153.45,153.5,ONGC,29142
2023-06-07 13:42:00,153.5,NSE,153.5,153.45,153.5,ONGC,24715
2023-06-07 13:43:00,153.5,NSE,153.5,153.45,153.5,ONGC,22276
2023-06-07 13:44:00,153.5,NSE,153.55,153.45,153.5,ONGC,5426
2023-06-07 13:45:00,153.45,NSE,153.5,153.45,153.45,ONGC,7569
2023-06-07 13:46:00,153.5,NSE,153.5,153.45,153.5,ONGC,9046
2023-06-07 13:47:00,153.5,NSE,153.55,153.45,153.5,ONGC,8932
2023-06-07 13:48:00,153.5,NSE,153.5,153.45,153.5,ONGC,7780
2023-06-07 13:49:00,153.5,NSE,153.55,153.45,153.5,ONGC,12433
2023-06-07 13:50:00,153.5,NSE,153.5,153.45,153.5,ONGC,8847
2023-06-07 13:51:00,153.5,NSE,153.5,153.45,153.5,ONGC,9346
2023-06-07 13:52:00,153.5,NSE,153.55,153.45,153.5,ONGC,51397
2023-06-07 13:53:00,153.5,NSE,153.5,153.45,153.5,ONGC,20063
2023-06-07 13:54:00,153.5,NSE,153.5,153.45,153.5,ONGC,3327
2023-06-07 13:55:00,153.5,NSE,153.5,153.45,153.5,ONGC,17258
2023-06-07 13:56:00,153.45,NSE,153.5,153.45,153.45,ONGC,9674
2023-06-07 13:57:00,153.5,NSE,153.5,153.45,153.5,ONGC,15677
2023-06-07 13:58:00,153.5,NSE,153.5,153.45,153.5,ONGC,15968
2023-06-07 13:59:00,153.45,NSE,153.5,153.45,153.45,ONGC,24808
2023-06-07 14:00:00,153.5,NSE,153.5,153.4,153.45,ONGC,23950
2023-06-07 14:01:00,153.5,NSE,153.5,153.45,153.5,ONGC,30952
2023-06-07 14:02:00,153.45,NSE,153.55,153.45,153.5,ONGC,22475
2023-06-07 14:03:00,153.5,NSE,153.5,153.45,153.5,ONGC,22681
2023-06-07 14:04:00,153.45,NSE,153.5,153.45,153.5,ONGC,24624
2023-06-07 14:05:00,153.5,NSE,153.55,153.5,153.5,ONGC,70009
2023-06-07 14:06:00,153.5,NSE,153.5,153.45,153.5,ONGC,65268
2023-06-07 14:07:00,153.45,NSE,153.5,153.45,153.5,ONGC,72871
2023-06-07 14:08:00,153.5,NSE,153.55,153.5,153.5,ONGC,633128
2023-06-07 14:09:00,153.5,NSE,153.5,153.5,153.5,ONGC,73245
2023-06-07 14:10:00,153.5,NSE,153.5,153.45,153.5,ONGC,10395
2023-06-07 14:11:00,153.45,NSE,153.5,153.45,153.5,ONGC,28459
2023-06-07 14:12:00,153.45,NSE,153.45,153.45,153.45,ONGC,5936
2023-06-07 14:13:00,153.45,NSE,153.45,153.45,153.45,ONGC,8900
2023-06-07 14:14:00,153.45,NSE,153.45,153.45,153.45,ONGC,10587
2023-06-07 14:15:00,153.5,NSE,153.5,153.45,153.45,ONGC,11083
2023-06-07 14:16:00,153.5,NSE,153.5,153.45,153.5,ONGC,20622
2023-06-07 14:17:00,153.5,NSE,153.5,153.5,153.5,ONGC,13198
2023-06-07 14:18:00,153.5,NSE,153.5,153.45,153.5,ONGC,14512
2023-06-07 14:19:00,153.5,NSE,153.5,153.45,153.45,ONGC,23198
2023-06-07 14:20:00,153.5,NSE,153.5,153.45,153.5,ONGC,28767
2023-06-07 14:21:00,153.5,NSE,153.5,153.45,153.5,ONGC,102921
2023-06-07 14:22:00,153.5,NSE,153.5,153.5,153.5,ONGC,5468
2023-06-07 14:23:00,153.5,NSE,153.5,153.45,153.5,ONGC,15277
2023-06-07 14:24:00,153.5,NSE,153.5,153.5,153.5,ONGC,14048
2023-06-07 14:25:00,153.5,NSE,153.5,153.45,153.5,ONGC,6527
2023-06-07 14:26:00,153.45,NSE,153.5,153.45,153.45,ONGC,4210
2023-06-07 14:27:00,153.45,NSE,153.5,153.4,153.5,ONGC,23432
2023-06-07 14:28:00,153.4,NSE,153.45,153.35,153.45,ONGC,11852
2023-06-07 14:29:00,153.4,NSE,153.4,153.35,153.4,ONGC,30248
2023-06-07 14:30:00,153.4,NSE,153.4,153.35,153.4,ONGC,8003
2023-06-07 14:31:00,153.4,NSE,153.4,153.35,153.4,ONGC,16203
2023-06-07 14:32:00,153.4,NSE,153.4,153.35,153.4,ONGC,7898
2023-06-07 14:33:00,153.4,NSE,153.4,153.3,153.4,ONGC,30133
2023-06-07 14:34:00,153.4,NSE,153.4,153.3,153.4,ONGC,5741
2023-06-07 14:35:00,153.35,NSE,153.4,153.3,153.4,ONGC,25154
2023-06-07 14:36:00,153.4,NSE,153.45,153.35,153.35,ONGC,106430
2023-06-07 14:37:00,153.35,NSE,153.45,153.35,153.45,ONGC,35012
2023-06-07 14:38:00,153.45,NSE,153.45,153.35,153.35,ONGC,11853
2023-06-07 14:39:00,153.4,NSE,153.5,153.35,153.35,ONGC,34969
2023-06-07 14:40:00,153.4,NSE,153.45,153.4,153.45,ONGC,5297
2023-06-07 14:41:00,153.45,NSE,153.45,153.4,153.45,ONGC,4796
2023-06-07 14:42:00,153.45,NSE,153.45,153.4,153.4,ONGC,15197
2023-06-07 14:43:00,153.5,NSE,153.5,153.45,153.5,ONGC,8694
2023-06-07 14:44:00,153.5,NSE,153.5,153.45,153.45,ONGC,6087
2023-06-07 14:45:00,153.5,NSE,153.5,153.45,153.5,ONGC,21051
2023-06-07 14:46:00,153.5,NSE,153.5,153.45,153.5,ONGC,29628
2023-06-07 14:47:00,153.5,NSE,153.5,153.45,153.5,ONGC,8380
2023-06-07 14:48:00,153.45,NSE,153.5,153.45,153.5,ONGC,14835
2023-06-07 14:49:00,153.45,NSE,153.45,153.4,153.45,ONGC,26697
2023-06-07 14:50:00,153.4,NSE,153.45,153.4,153.4,ONGC,9491
2023-06-07 14:51:00,153.5,NSE,153.5,153.4,153.5,ONGC,3184
2023-06-07 14:52:00,153.45,NSE,153.5,153.4,153.5,ONGC,30545
