datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 11:56:00,330.15,NSE,330.15,330.05,330.05,ONGC,11840
2024-08-30 11:57:00,330.15,NSE,330.3,330.15,330.15,ONGC,5134
2024-08-30 11:58:00,330.3,NSE,330.3,330.05,330.05,ONGC,12625
2024-08-30 11:59:00,330.1,NSE,330.25,330.0,330.25,ONGC,15208
2024-08-30 12:00:00,329.6,NSE,330.0,329.55,330.0,ONGC,79559
2024-08-30 12:01:00,330.1,NSE,330.1,329.6,329.6,ONGC,31623
2024-08-30 12:02:00,329.85,NSE,330.1,329.65,330.1,ONGC,59387
2024-08-30 12:03:00,329.85,NSE,329.95,329.85,329.95,ONGC,21301
2024-08-30 12:04:00,330.2,NSE,330.2,329.85,329.85,ONGC,43278
2024-08-30 12:05:00,330.25,NSE,330.35,330.1,330.2,ONGC,44887
2024-08-30 12:06:00,330.15,NSE,330.3,330.0,330.2,ONGC,14482
2024-08-30 12:07:00,330.1,NSE,330.3,330.1,330.2,ONGC,13063
2024-08-30 12:08:00,330.1,NSE,330.25,330.1,330.1,ONGC,8432
2024-08-30 12:09:00,330.2,NSE,330.3,330.1,330.1,ONGC,20533
2024-08-30 12:10:00,330.2,NSE,330.2,330.05,330.2,ONGC,9139
2024-08-30 12:11:00,330.15,NSE,330.3,330.1,330.2,ONGC,9990
2024-08-30 12:12:00,330.1,NSE,330.25,330.05,330.1,ONGC,6999
2024-08-30 12:13:00,330.0,NSE,330.15,330.0,330.05,ONGC,22406
2024-08-30 12:14:00,330.0,NSE,330.1,329.9,329.9,ONGC,15377
2024-08-30 12:15:00,329.85,NSE,330.1,329.85,330.05,ONGC,15095
2024-08-30 12:16:00,329.8,NSE,329.9,329.55,329.9,ONGC,26183
2024-08-30 12:17:00,329.9,NSE,329.9,329.7,329.8,ONGC,12990
2024-08-30 12:18:00,329.95,NSE,329.95,329.8,329.9,ONGC,5056
2024-08-30 12:19:00,329.9,NSE,329.95,329.9,329.9,ONGC,6945
2024-08-30 12:20:00,329.95,NSE,329.95,329.9,329.9,ONGC,9403
2024-08-30 12:21:00,329.95,NSE,330.05,329.8,330.05,ONGC,16401
2024-08-30 12:22:00,330.05,NSE,330.1,329.95,329.95,ONGC,10254
2024-08-30 12:23:00,330.3,NSE,330.3,330.1,330.1,ONGC,15540
2024-08-30 12:24:00,330.05,NSE,330.3,330.05,330.15,ONGC,9141
2024-08-30 12:25:00,330.0,NSE,330.15,330.0,330.1,ONGC,10703
2024-08-30 12:26:00,329.85,NSE,330.0,329.8,330.0,ONGC,18862
2024-08-30 12:27:00,329.7,NSE,330.0,329.7,330.0,ONGC,13741
2024-08-30 12:28:00,329.95,NSE,329.95,329.7,329.7,ONGC,6240
2024-08-30 12:29:00,329.85,NSE,330.1,329.85,330.1,ONGC,9154
2024-08-30 12:30:00,329.95,NSE,330.1,329.9,329.95,ONGC,6007
2024-08-30 12:31:00,329.75,NSE,329.95,329.75,329.95,ONGC,17787
2024-08-30 12:32:00,329.9,NSE,329.9,329.75,329.8,ONGC,7250
2024-08-30 12:33:00,329.75,NSE,329.95,329.75,329.85,ONGC,12977
2024-08-30 12:34:00,329.8,NSE,329.95,329.75,329.75,ONGC,16947
2024-08-30 12:35:00,329.9,NSE,329.95,329.8,329.8,ONGC,5247
2024-08-30 12:36:00,329.95,NSE,330.0,329.85,329.9,ONGC,9445
2024-08-30 12:37:00,329.85,NSE,330.0,329.85,329.95,ONGC,6993
2024-08-30 12:38:00,329.85,NSE,329.9,329.85,329.85,ONGC,4795
2024-08-30 12:39:00,330.1,NSE,330.1,329.85,329.85,ONGC,24755
2024-08-30 12:40:00,329.95,NSE,330.1,329.9,329.95,ONGC,33522
2024-08-30 12:41:00,330.1,NSE,330.15,329.9,329.95,ONGC,24723
2024-08-30 12:42:00,329.9,NSE,330.05,329.85,329.95,ONGC,26181
2024-08-30 12:43:00,330.0,NSE,330.0,329.85,329.95,ONGC,13174
2024-08-30 12:44:00,329.95,NSE,330.0,329.95,329.95,ONGC,3207
2024-08-30 12:45:00,329.85,NSE,330.0,329.85,330.0,ONGC,7040
2024-08-30 12:46:00,329.8,NSE,329.95,329.8,329.9,ONGC,8087
2024-08-30 12:47:00,329.8,NSE,329.9,329.7,329.85,ONGC,15813
2024-08-30 12:48:00,329.8,NSE,329.95,329.75,329.8,ONGC,12943
2024-08-30 12:49:00,329.85,NSE,329.95,329.8,329.95,ONGC,8307
2024-08-30 12:50:00,329.95,NSE,329.95,329.7,329.8,ONGC,31471
2024-08-30 12:51:00,329.9,NSE,330.0,329.8,329.95,ONGC,17931
2024-08-30 12:52:00,329.8,NSE,329.9,329.75,329.9,ONGC,11705
2024-08-30 12:53:00,329.9,NSE,329.95,329.8,329.9,ONGC,7247
2024-08-30 12:54:00,329.85,NSE,330.0,329.85,329.9,ONGC,16447
2024-08-30 12:55:00,331.55,NSE,332.1,329.95,329.95,ONGC,335065
2024-08-30 12:56:00,332.75,NSE,332.8,331.7,331.7,ONGC,213424
2024-08-30 12:57:00,332.55,NSE,332.7,332.35,332.45,ONGC,101377
2024-08-30 12:58:00,333.6,NSE,333.6,332.55,332.6,ONGC,320709
2024-08-30 12:59:00,333.35,NSE,333.55,333.15,333.55,ONGC,122884
2024-08-30 13:00:00,332.8,NSE,333.9,332.8,333.3,ONGC,168929
2024-08-30 13:01:00,332.75,NSE,332.9,332.5,332.85,ONGC,44083
2024-08-30 13:02:00,332.35,NSE,332.75,332.2,332.7,ONGC,55663
2024-08-30 13:03:00,332.45,NSE,332.55,332.3,332.35,ONGC,19977
2024-08-30 13:04:00,332.25,NSE,332.5,332.2,332.45,ONGC,49676
2024-08-30 13:05:00,332.1,NSE,332.45,332.1,332.25,ONGC,29590
2024-08-30 13:06:00,332.3,NSE,332.4,332.1,332.1,ONGC,12621
2024-08-30 13:07:00,332.05,NSE,332.4,332.0,332.3,ONGC,27492
2024-08-30 13:08:00,332.3,NSE,332.4,332.0,332.05,ONGC,53867
2024-08-30 13:09:00,332.3,NSE,332.4,332.2,332.3,ONGC,18589
2024-08-30 13:10:00,332.45,NSE,332.45,332.35,332.35,ONGC,18325
2024-08-30 13:11:00,332.3,NSE,332.45,332.3,332.35,ONGC,10152
2024-08-30 13:12:00,332.45,NSE,332.5,332.3,332.3,ONGC,15641
2024-08-30 13:13:00,332.4,NSE,332.45,332.3,332.35,ONGC,8236
2024-08-30 13:14:00,332.4,NSE,332.45,332.2,332.4,ONGC,11634
2024-08-30 13:15:00,332.25,NSE,332.45,332.25,332.35,ONGC,11633
2024-08-30 13:16:00,332.65,NSE,332.65,332.1,332.1,ONGC,41465
2024-08-30 13:17:00,332.2,NSE,332.5,332.2,332.4,ONGC,52009
2024-08-30 13:18:00,332.25,NSE,332.3,332.2,332.2,ONGC,11021
2024-08-30 13:19:00,332.15,NSE,332.25,332.15,332.25,ONGC,12350
2024-08-30 13:20:00,331.8,NSE,332.15,331.8,332.15,ONGC,41788
2024-08-30 13:21:00,332.0,NSE,332.0,331.85,331.85,ONGC,11520
2024-08-30 13:22:00,332.0,NSE,332.05,332.0,332.0,ONGC,20824
2024-08-30 13:23:00,331.8,NSE,332.1,331.75,332.05,ONGC,12290
2024-08-30 13:24:00,331.9,NSE,332.05,331.75,331.8,ONGC,24771
2024-08-30 13:25:00,332.05,NSE,332.1,331.8,331.95,ONGC,11346
2024-08-30 13:26:00,331.9,NSE,332.15,331.75,332.1,ONGC,17334
2024-08-30 13:27:00,331.95,NSE,332.0,331.8,331.9,ONGC,3800
2024-08-30 13:28:00,331.85,NSE,332.05,331.75,331.9,ONGC,50900
2024-08-30 13:29:00,331.9,NSE,332.05,331.8,331.85,ONGC,17347
2024-08-30 13:30:00,331.85,NSE,332.0,331.85,331.9,ONGC,8385
2024-08-30 13:31:00,331.9,NSE,331.95,331.85,331.85,ONGC,3791
2024-08-30 13:32:00,332.05,NSE,332.1,331.9,331.9,ONGC,18339
2024-08-30 13:33:00,332.05,NSE,332.2,332.0,332.05,ONGC,8940
2024-08-30 13:34:00,332.1,NSE,332.2,332.05,332.05,ONGC,12107
2024-08-30 13:35:00,332.0,NSE,332.2,331.95,332.1,ONGC,5610
2024-08-30 13:36:00,332.0,NSE,332.1,332.0,332.0,ONGC,5697
2024-08-30 13:37:00,332.35,NSE,332.35,332.0,332.1,ONGC,13620
2024-08-30 13:38:00,332.1,NSE,332.5,332.0,332.3,ONGC,26882
2024-08-30 13:39:00,332.05,NSE,332.2,332.05,332.1,ONGC,13580
2024-08-30 13:40:00,332.15,NSE,332.15,332.0,332.1,ONGC,23083
2024-08-30 13:41:00,332.1,NSE,332.15,332.0,332.15,ONGC,34841
2024-08-30 13:42:00,332.0,NSE,332.1,332.0,332.1,ONGC,18566
2024-08-30 13:43:00,332.0,NSE,332.05,332.0,332.0,ONGC,20094
2024-08-30 13:44:00,332.1,NSE,332.2,332.0,332.15,ONGC,10912
2024-08-30 13:45:00,331.8,NSE,332.05,331.8,332.05,ONGC,48994
2024-08-30 13:46:00,331.85,NSE,331.9,331.85,331.9,ONGC,20433
2024-08-30 13:47:00,331.9,NSE,332.0,331.8,331.9,ONGC,31610
2024-08-30 13:48:00,331.9,NSE,332.0,331.85,331.9,ONGC,15205
2024-08-30 13:49:00,331.7,NSE,331.9,331.7,331.9,ONGC,17890
2024-08-30 13:50:00,331.7,NSE,331.8,331.65,331.8,ONGC,10966
2024-08-30 13:51:00,331.7,NSE,331.75,331.65,331.7,ONGC,11441
2024-08-30 13:52:00,331.65,NSE,331.7,331.6,331.7,ONGC,8654
2024-08-30 13:53:00,331.65,NSE,331.75,331.65,331.65,ONGC,13136
2024-08-30 13:54:00,331.3,NSE,331.6,331.3,331.6,ONGC,20850
2024-08-30 13:55:00,331.4,NSE,331.45,331.25,331.3,ONGC,18867
2024-08-30 13:56:00,331.35,NSE,331.4,331.2,331.3,ONGC,22494
2024-08-30 13:57:00,331.35,NSE,331.6,331.25,331.25,ONGC,49508
2024-08-30 13:58:00,331.5,NSE,331.5,331.45,331.45,ONGC,3464
2024-08-30 13:59:00,331.5,NSE,331.5,331.4,331.45,ONGC,5104
2024-08-30 14:00:00,331.35,NSE,331.5,331.35,331.5,ONGC,19533
2024-08-30 14:01:00,331.6,NSE,331.6,331.35,331.35,ONGC,13332
2024-08-30 14:02:00,331.55,NSE,331.7,331.5,331.55,ONGC,15855
2024-08-30 14:03:00,331.5,NSE,331.6,331.4,331.5,ONGC,14754
2024-08-30 14:04:00,331.5,NSE,331.6,331.5,331.5,ONGC,4031
2024-08-30 14:05:00,331.45,NSE,331.55,331.4,331.55,ONGC,7759
2024-08-30 14:06:00,331.55,NSE,331.55,331.45,331.55,ONGC,4246
2024-08-30 14:07:00,331.5,NSE,331.55,331.5,331.55,ONGC,8050
2024-08-30 14:08:00,331.3,NSE,331.5,331.3,331.45,ONGC,5582
2024-08-30 14:09:00,331.55,NSE,331.55,331.3,331.45,ONGC,7607
2024-08-30 14:10:00,331.55,NSE,331.55,331.4,331.4,ONGC,5339
2024-08-30 14:11:00,331.4,NSE,331.6,331.4,331.55,ONGC,20365
2024-08-30 14:12:00,331.5,NSE,331.6,331.5,331.55,ONGC,7412
2024-08-30 14:13:00,331.45,NSE,331.6,331.45,331.5,ONGC,32086
2024-08-30 14:14:00,331.75,NSE,331.8,331.35,331.35,ONGC,19207
2024-08-30 14:15:00,331.55,NSE,331.8,331.55,331.8,ONGC,9712
2024-08-30 14:16:00,331.65,NSE,331.65,331.5,331.55,ONGC,6088
2024-08-30 14:17:00,331.6,NSE,331.6,331.55,331.55,ONGC,6745
2024-08-30 14:18:00,331.6,NSE,331.65,331.5,331.6,ONGC,16475
2024-08-30 14:19:00,331.75,NSE,331.8,331.65,331.8,ONGC,10861
2024-08-30 14:20:00,331.85,NSE,331.9,331.75,331.8,ONGC,17759
2024-08-30 14:21:00,332.0,NSE,332.0,331.85,332.0,ONGC,16294
2024-08-30 14:22:00,332.0,NSE,332.1,331.9,331.95,ONGC,23049
2024-08-30 14:23:00,331.85,NSE,332.0,331.85,331.9,ONGC,20405
2024-08-30 14:24:00,331.75,NSE,331.9,331.75,331.9,ONGC,16109
2024-08-30 14:25:00,331.5,NSE,331.85,331.5,331.85,ONGC,23361
2024-08-30 14:26:00,331.65,NSE,331.7,331.5,331.5,ONGC,15383
2024-08-30 14:27:00,331.55,NSE,331.7,331.45,331.65,ONGC,33909
2024-08-30 14:28:00,331.65,NSE,331.7,331.5,331.55,ONGC,15341
2024-08-30 14:29:00,331.5,NSE,331.6,331.5,331.5,ONGC,7558
2024-08-30 14:30:00,331.85,NSE,331.95,331.55,331.55,ONGC,17277
2024-08-30 14:31:00,331.85,NSE,332.0,331.75,331.85,ONGC,22139
2024-08-30 14:32:00,331.95,NSE,332.0,331.7,331.75,ONGC,67509
2024-08-30 14:33:00,331.8,NSE,332.0,331.8,331.95,ONGC,20057
2024-08-30 14:34:00,331.6,NSE,332.05,331.6,331.85,ONGC,31461
2024-08-30 14:35:00,331.65,NSE,331.65,331.5,331.6,ONGC,71514
2024-08-30 14:36:00,332.25,NSE,332.25,331.55,331.55,ONGC,55869
2024-08-30 14:37:00,331.85,NSE,332.05,331.8,332.0,ONGC,9978
2024-08-30 14:38:00,332.0,NSE,332.05,331.9,331.9,ONGC,22423
2024-08-30 14:39:00,332.05,NSE,332.2,332.05,332.05,ONGC,29307
2024-08-30 14:40:00,332.25,NSE,332.25,332.15,332.15,ONGC,13693
2024-08-30 14:41:00,332.15,NSE,332.2,332.05,332.2,ONGC,7369
2024-08-30 14:42:00,331.8,NSE,332.2,331.8,332.15,ONGC,21163
2024-08-30 14:43:00,331.75,NSE,331.95,331.7,331.85,ONGC,11978
2024-08-30 14:44:00,331.7,NSE,331.95,331.7,331.85,ONGC,42627
2024-08-30 14:45:00,331.85,NSE,331.85,331.7,331.7,ONGC,10368
2024-08-30 14:46:00,331.75,NSE,331.9,331.65,331.9,ONGC,15038
2024-08-30 14:47:00,331.7,NSE,331.8,331.6,331.65,ONGC,13831
2024-08-30 14:48:00,331.6,NSE,331.65,331.6,331.6,ONGC,10381
2024-08-30 14:49:00,331.4,NSE,331.65,331.4,331.6,ONGC,72675
2024-08-30 14:50:00,331.55,NSE,331.55,331.25,331.4,ONGC,14124
2024-08-30 14:51:00,331.65,NSE,331.8,331.55,331.65,ONGC,30857
2024-08-30 14:52:00,331.65,NSE,331.95,331.65,331.95,ONGC,20119
2024-08-30 14:53:00,331.5,NSE,331.6,331.5,331.6,ONGC,18742
2024-08-30 14:54:00,331.6,NSE,331.7,331.5,331.5,ONGC,10386
2024-08-30 14:55:00,331.45,NSE,331.6,331.4,331.5,ONGC,34822
2024-08-30 14:56:00,331.6,NSE,331.75,331.5,331.5,ONGC,32293
2024-08-30 14:57:00,331.8,NSE,331.85,331.7,331.75,ONGC,27812
2024-08-30 14:58:00,331.55,NSE,331.9,331.55,331.8,ONGC,396544
2024-08-30 14:59:00,331.7,NSE,331.8,331.55,331.7,ONGC,49671
2024-08-30 15:00:00,331.05,NSE,331.75,331.0,331.7,ONGC,269644
2024-08-30 15:01:00,330.8,NSE,331.2,330.6,331.05,ONGC,362170
2024-08-30 15:02:00,330.35,NSE,330.9,330.25,330.85,ONGC,223250
2024-08-30 15:03:00,330.35,NSE,330.55,330.05,330.3,ONGC,261838
2024-08-30 15:04:00,330.05,NSE,330.5,330.0,330.4,ONGC,301252
2024-08-30 15:05:00,330.2,NSE,330.35,330.05,330.15,ONGC,244239
2024-08-30 15:06:00,330.2,NSE,330.3,330.0,330.15,ONGC,258128
2024-08-30 15:07:00,330.2,NSE,330.3,330.15,330.2,ONGC,214780
2024-08-30 15:08:00,330.55,NSE,330.65,330.2,330.2,ONGC,314738
2024-08-30 15:09:00,330.85,NSE,330.9,330.5,330.55,ONGC,249941
