datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:54:00,279.95,NSE,280.0,279.7,279.8,ONGC,13702
2024-05-17 09:55:00,279.85,NSE,280.1,279.85,279.9,ONGC,32274
2024-05-17 09:56:00,279.95,NSE,280.0,279.8,279.95,ONGC,9395
2024-05-17 09:57:00,279.65,NSE,280.1,279.65,279.9,ONGC,33417
2024-05-17 09:58:00,279.8,NSE,279.85,279.5,279.5,ONGC,29218
2024-05-17 09:59:00,279.8,NSE,279.95,279.75,279.8,ONGC,13484
2024-05-17 10:00:00,279.5,NSE,279.8,279.5,279.8,ONGC,18702
2024-05-17 10:01:00,279.7,NSE,279.7,279.4,279.45,ONGC,17806
2024-05-17 10:02:00,279.35,NSE,279.7,279.3,279.7,ONGC,15026
2024-05-17 10:03:00,279.55,NSE,279.6,279.15,279.35,ONGC,15813
2024-05-17 10:04:00,279.45,NSE,279.65,279.35,279.6,ONGC,4648
2024-05-17 10:05:00,279.05,NSE,279.5,279.05,279.45,ONGC,32688
2024-05-17 10:06:00,279.0,NSE,279.3,279.0,279.2,ONGC,89052
2024-05-17 10:07:00,279.5,NSE,279.55,279.0,279.15,ONGC,64001
2024-05-17 10:08:00,279.55,NSE,279.55,279.2,279.5,ONGC,16438
2024-05-17 10:09:00,279.95,NSE,279.95,279.45,279.55,ONGC,17223
2024-05-17 10:10:00,279.9,NSE,279.95,279.75,279.95,ONGC,9427
2024-05-17 10:11:00,279.5,NSE,279.85,279.45,279.8,ONGC,12140
2024-05-17 10:12:00,279.45,NSE,279.5,279.35,279.5,ONGC,8786
2024-05-17 10:13:00,278.85,NSE,279.55,278.75,279.55,ONGC,53873
2024-05-17 10:14:00,278.85,NSE,278.9,278.75,278.85,ONGC,15082
2024-05-17 10:15:00,278.65,NSE,278.85,278.55,278.75,ONGC,18151
2024-05-17 10:16:00,278.45,NSE,278.5,278.25,278.5,ONGC,50832
2024-05-17 10:17:00,278.65,NSE,278.7,278.45,278.55,ONGC,24478
2024-05-17 10:18:00,278.7,NSE,278.7,278.5,278.65,ONGC,9611
2024-05-17 10:19:00,278.7,NSE,278.7,278.6,278.6,ONGC,18759
2024-05-17 10:20:00,278.65,NSE,278.7,278.6,278.65,ONGC,16659
2024-05-17 10:21:00,278.7,NSE,278.75,278.65,278.65,ONGC,21527
2024-05-17 10:22:00,278.6,NSE,278.65,278.55,278.65,ONGC,26135
2024-05-17 10:23:00,278.55,NSE,278.7,278.55,278.6,ONGC,9315
2024-05-17 10:24:00,278.65,NSE,278.75,278.6,278.65,ONGC,9313
2024-05-17 10:25:00,278.7,NSE,278.8,278.55,278.65,ONGC,17447
2024-05-17 10:26:00,278.55,NSE,278.6,278.5,278.6,ONGC,22876
2024-05-17 10:27:00,278.75,NSE,278.75,278.5,278.5,ONGC,10472
2024-05-17 10:28:00,278.75,NSE,278.85,278.7,278.75,ONGC,11389
2024-05-17 10:29:00,278.6,NSE,278.8,278.6,278.75,ONGC,17304
2024-05-17 10:30:00,278.7,NSE,278.75,278.6,278.6,ONGC,11556
2024-05-17 10:31:00,278.9,NSE,278.9,278.65,278.65,ONGC,11983
2024-05-17 10:32:00,278.85,NSE,278.95,278.75,278.95,ONGC,10728
2024-05-17 10:33:00,278.75,NSE,278.85,278.65,278.8,ONGC,18135
2024-05-17 10:34:00,278.6,NSE,278.85,278.6,278.65,ONGC,15340
2024-05-17 10:35:00,278.55,NSE,278.65,278.45,278.6,ONGC,18508
2024-05-17 10:36:00,278.6,NSE,278.6,278.45,278.55,ONGC,17734
2024-05-17 10:37:00,278.5,NSE,278.7,278.5,278.7,ONGC,12654
2024-05-17 10:38:00,278.2,NSE,278.65,278.1,278.55,ONGC,30343
2024-05-17 10:39:00,278.1,NSE,278.2,278.0,278.2,ONGC,64978
2024-05-17 10:40:00,278.2,NSE,278.35,278.1,278.1,ONGC,9957
2024-05-17 10:41:00,278.15,NSE,278.35,278.15,278.35,ONGC,14192
2024-05-17 10:42:00,278.25,NSE,278.3,278.05,278.15,ONGC,16764
2024-05-17 10:43:00,278.15,NSE,278.3,278.1,278.2,ONGC,15778
2024-05-17 10:44:00,278.15,NSE,278.4,278.15,278.15,ONGC,36243
2024-05-17 10:45:00,278.25,NSE,278.3,278.15,278.2,ONGC,10272
2024-05-17 10:46:00,278.15,NSE,278.15,278.05,278.05,ONGC,20278
2024-05-17 10:47:00,277.8,NSE,278.15,277.7,278.1,ONGC,33615
2024-05-17 10:48:00,277.9,NSE,277.9,277.75,277.85,ONGC,9415
2024-05-17 10:49:00,277.75,NSE,277.9,277.75,277.85,ONGC,27588
2024-05-17 10:50:00,277.8,NSE,277.95,277.8,277.9,ONGC,13496
2024-05-17 10:51:00,277.55,NSE,277.75,277.55,277.75,ONGC,52000
2024-05-17 10:52:00,277.65,NSE,277.7,277.5,277.65,ONGC,27594
2024-05-17 10:53:00,277.5,NSE,277.65,277.35,277.6,ONGC,34284
2024-05-17 10:54:00,277.5,NSE,277.5,277.35,277.35,ONGC,12852
2024-05-17 10:55:00,277.5,NSE,277.5,277.4,277.4,ONGC,7040
2024-05-17 10:56:00,277.65,NSE,277.7,277.55,277.55,ONGC,28672
2024-05-17 10:57:00,277.5,NSE,277.7,277.5,277.65,ONGC,17784
2024-05-17 10:58:00,277.65,NSE,277.65,277.5,277.6,ONGC,14228
2024-05-17 10:59:00,277.3,NSE,277.6,277.3,277.6,ONGC,62995
2024-05-17 11:00:00,277.35,NSE,277.35,277.2,277.25,ONGC,22535
2024-05-17 11:01:00,277.2,NSE,277.35,277.2,277.35,ONGC,9267
2024-05-17 11:02:00,277.35,NSE,277.35,277.2,277.2,ONGC,16789
2024-05-17 11:03:00,277.35,NSE,277.5,277.35,277.35,ONGC,13480
2024-05-17 11:04:00,277.45,NSE,277.55,277.35,277.35,ONGC,25966
2024-05-17 11:05:00,277.5,NSE,277.55,277.45,277.45,ONGC,15238
2024-05-17 11:06:00,277.6,NSE,277.75,277.5,277.5,ONGC,23891
2024-05-17 11:07:00,278.15,NSE,278.15,277.55,277.55,ONGC,19176
2024-05-17 11:08:00,278.35,NSE,278.4,278.1,278.2,ONGC,27936
2024-05-17 11:09:00,278.25,NSE,278.45,278.25,278.35,ONGC,45336
2024-05-17 11:10:00,278.4,NSE,278.4,278.2,278.3,ONGC,21493
2024-05-17 11:11:00,278.3,NSE,278.4,278.2,278.4,ONGC,9049
2024-05-17 11:12:00,278.4,NSE,278.4,278.15,278.15,ONGC,8032
2024-05-17 11:13:00,278.35,NSE,278.4,278.35,278.4,ONGC,10136
2024-05-17 11:14:00,278.4,NSE,278.45,278.25,278.3,ONGC,40150
2024-05-17 11:15:00,278.35,NSE,278.35,278.2,278.2,ONGC,19553
2024-05-17 11:16:00,278.15,NSE,278.25,278.15,278.25,ONGC,9481
2024-05-17 11:17:00,278.15,NSE,278.25,278.15,278.15,ONGC,7455
2024-05-17 11:18:00,278.35,NSE,278.35,278.15,278.15,ONGC,10032
2024-05-17 11:19:00,278.35,NSE,278.35,278.25,278.35,ONGC,3050
2024-05-17 11:20:00,278.25,NSE,278.35,278.25,278.25,ONGC,11362
2024-05-17 11:21:00,278.2,NSE,278.25,278.2,278.25,ONGC,4163
2024-05-17 11:22:00,278.1,NSE,278.2,278.0,278.15,ONGC,27162
2024-05-17 11:23:00,278.0,NSE,278.1,278.0,278.1,ONGC,9291
2024-05-17 11:24:00,277.95,NSE,278.05,277.95,278.05,ONGC,14314
2024-05-17 11:25:00,277.75,NSE,278.0,277.75,278.0,ONGC,15312
2024-05-17 11:26:00,277.85,NSE,277.85,277.75,277.75,ONGC,5227
2024-05-17 11:27:00,277.85,NSE,277.85,277.7,277.85,ONGC,12470
2024-05-17 11:28:00,277.8,NSE,277.85,277.8,277.8,ONGC,14897
2024-05-17 11:29:00,277.95,NSE,278.0,277.85,277.85,ONGC,8128
2024-05-17 11:30:00,278.05,NSE,278.15,277.9,277.9,ONGC,6291
2024-05-17 11:31:00,278.2,NSE,278.2,278.05,278.2,ONGC,9535
2024-05-17 11:32:00,278.3,NSE,278.3,278.15,278.15,ONGC,9440
2024-05-17 11:33:00,278.35,NSE,278.35,278.25,278.25,ONGC,8255
2024-05-17 11:34:00,278.45,NSE,278.6,278.35,278.35,ONGC,28243
2024-05-17 11:35:00,278.4,NSE,278.5,278.2,278.5,ONGC,18168
2024-05-17 11:36:00,278.5,NSE,278.5,278.35,278.35,ONGC,4521
2024-05-17 11:37:00,278.4,NSE,278.55,278.3,278.4,ONGC,19161
2024-05-17 11:38:00,278.4,NSE,278.4,278.3,278.4,ONGC,5138
2024-05-17 11:39:00,278.35,NSE,278.4,278.35,278.4,ONGC,6837
2024-05-17 11:40:00,278.3,NSE,278.4,278.25,278.35,ONGC,9141
2024-05-17 11:41:00,278.4,NSE,278.5,278.3,278.3,ONGC,37755
2024-05-17 11:42:00,278.4,NSE,278.4,278.3,278.35,ONGC,11149
2024-05-17 11:43:00,278.0,NSE,278.4,278.0,278.3,ONGC,33623
2024-05-17 11:44:00,278.15,NSE,278.2,278.0,278.1,ONGC,13125
2024-05-17 11:45:00,278.0,NSE,278.15,278.0,278.1,ONGC,9563
2024-05-17 11:46:00,277.85,NSE,278.15,277.85,278.15,ONGC,20928
2024-05-17 11:47:00,278.0,NSE,278.0,277.75,277.85,ONGC,11184
2024-05-17 11:48:00,277.9,NSE,277.95,277.75,277.9,ONGC,15273
2024-05-17 11:49:00,278.2,NSE,278.2,277.8,277.8,ONGC,16932
2024-05-17 11:50:00,277.45,NSE,278.05,277.3,278.05,ONGC,59050
2024-05-17 11:51:00,277.4,NSE,277.55,277.4,277.45,ONGC,22009
2024-05-17 11:52:00,277.6,NSE,277.6,277.4,277.4,ONGC,7861
2024-05-17 11:53:00,277.35,NSE,277.55,277.35,277.4,ONGC,28432
2024-05-17 11:54:00,277.4,NSE,277.45,277.3,277.3,ONGC,14564
2024-05-17 11:55:00,277.25,NSE,277.45,277.25,277.45,ONGC,14863
2024-05-17 11:56:00,277.4,NSE,277.4,277.2,277.25,ONGC,14391
2024-05-17 11:57:00,277.45,NSE,277.45,277.35,277.35,ONGC,13161
2024-05-17 11:58:00,277.5,NSE,277.5,277.4,277.45,ONGC,10941
2024-05-17 11:59:00,277.4,NSE,277.5,277.35,277.5,ONGC,12206
2024-05-17 12:00:00,277.35,NSE,277.5,277.3,277.35,ONGC,11248
2024-05-17 12:01:00,277.35,NSE,277.45,277.25,277.35,ONGC,20711
2024-05-17 12:02:00,277.3,NSE,277.45,277.25,277.35,ONGC,6012
2024-05-17 12:03:00,277.4,NSE,277.4,277.25,277.25,ONGC,6491
2024-05-17 12:04:00,277.5,NSE,277.5,277.3,277.4,ONGC,6308
2024-05-17 12:05:00,277.5,NSE,277.5,277.3,277.45,ONGC,10177
2024-05-17 12:06:00,277.35,NSE,277.5,277.35,277.4,ONGC,10582
2024-05-17 12:07:00,277.5,NSE,277.5,277.35,277.35,ONGC,12935
2024-05-17 12:08:00,277.45,NSE,277.6,277.45,277.5,ONGC,31567
2024-05-17 12:09:00,277.25,NSE,277.3,277.2,277.3,ONGC,11993
2024-05-17 12:10:00,277.0,NSE,277.4,277.0,277.2,ONGC,123104
2024-05-17 12:11:00,277.1,NSE,277.15,277.05,277.05,ONGC,14479
2024-05-17 12:12:00,277.15,NSE,277.15,277.05,277.1,ONGC,8166
2024-05-17 12:13:00,277.1,NSE,277.25,277.05,277.05,ONGC,11397
2024-05-17 12:14:00,277.0,NSE,277.1,277.0,277.1,ONGC,16977
2024-05-17 12:15:00,277.15,NSE,277.15,277.05,277.1,ONGC,8119
2024-05-17 12:16:00,277.2,NSE,277.2,277.05,277.15,ONGC,7944
2024-05-17 12:17:00,277.25,NSE,277.25,277.1,277.15,ONGC,8964
2024-05-17 12:18:00,277.05,NSE,277.25,277.05,277.2,ONGC,6297
2024-05-17 12:19:00,277.2,NSE,277.2,277.05,277.2,ONGC,3927
2024-05-17 12:20:00,277.1,NSE,277.2,277.05,277.15,ONGC,11427
2024-05-17 12:21:00,277.2,NSE,277.2,277.1,277.1,ONGC,4250
2024-05-17 12:22:00,277.3,NSE,277.3,277.15,277.15,ONGC,11410
2024-05-17 12:23:00,277.35,NSE,277.35,277.2,277.3,ONGC,10406
2024-05-17 12:24:00,277.4,NSE,277.4,277.25,277.35,ONGC,7344
2024-05-17 12:25:00,277.3,NSE,277.5,277.3,277.45,ONGC,18124
2024-05-17 12:26:00,277.35,NSE,277.4,277.3,277.35,ONGC,15032
2024-05-17 12:27:00,277.3,NSE,277.4,277.3,277.4,ONGC,6104
2024-05-17 12:28:00,277.25,NSE,277.45,277.25,277.45,ONGC,9968
2024-05-17 12:29:00,277.1,NSE,277.3,277.05,277.25,ONGC,18673
2024-05-17 12:30:00,276.8,NSE,277.2,276.7,277.05,ONGC,119479
2024-05-17 12:31:00,276.85,NSE,276.9,276.7,276.8,ONGC,13225
2024-05-17 12:32:00,277.1,NSE,277.1,276.8,276.9,ONGC,9867
2024-05-17 12:33:00,277.15,NSE,277.15,276.9,276.9,ONGC,11444
2024-05-17 12:34:00,277.3,NSE,277.35,277.1,277.1,ONGC,11775
2024-05-17 12:35:00,277.3,NSE,277.4,277.3,277.3,ONGC,14736
2024-05-17 12:36:00,277.25,NSE,277.25,277.1,277.15,ONGC,26949
2024-05-17 12:37:00,277.3,NSE,277.45,277.25,277.25,ONGC,23189
2024-05-17 12:38:00,277.3,NSE,277.4,277.15,277.35,ONGC,12615
2024-05-17 12:39:00,277.35,NSE,277.5,277.15,277.3,ONGC,23266
2024-05-17 12:40:00,277.55,NSE,277.55,277.35,277.5,ONGC,5994
2024-05-17 12:41:00,277.55,NSE,277.55,277.4,277.4,ONGC,3799
2024-05-17 12:42:00,277.45,NSE,277.5,277.35,277.5,ONGC,12271
2024-05-17 12:43:00,277.5,NSE,277.6,277.4,277.4,ONGC,13717
2024-05-17 12:44:00,277.1,NSE,277.5,277.1,277.4,ONGC,29971
2024-05-17 12:45:00,277.05,NSE,277.15,277.05,277.15,ONGC,16822
2024-05-17 12:46:00,277.0,NSE,277.1,277.0,277.1,ONGC,48793
2024-05-17 12:47:00,276.95,NSE,277.05,276.95,277.05,ONGC,12265
2024-05-17 12:48:00,276.75,NSE,276.9,276.75,276.85,ONGC,13332
2024-05-17 12:49:00,276.85,NSE,276.95,276.8,276.8,ONGC,5556
2024-05-17 12:50:00,276.95,NSE,277.0,276.85,276.85,ONGC,8297
2024-05-17 12:51:00,277.0,NSE,277.0,276.95,276.95,ONGC,6228
2024-05-17 12:52:00,277.0,NSE,277.0,276.95,277.0,ONGC,23177
2024-05-17 12:53:00,277.05,NSE,277.1,276.95,277.0,ONGC,20042
2024-05-17 12:54:00,277.05,NSE,277.1,277.05,277.1,ONGC,15053
2024-05-17 12:55:00,277.0,NSE,277.05,276.95,277.0,ONGC,14740
2024-05-17 12:56:00,276.85,NSE,277.0,276.8,276.95,ONGC,13543
2024-05-17 12:57:00,276.85,NSE,276.85,276.6,276.75,ONGC,23750
2024-05-17 12:58:00,276.95,NSE,276.95,276.8,276.85,ONGC,6865
2024-05-17 12:59:00,276.8,NSE,276.95,276.8,276.85,ONGC,4749
2024-05-17 13:00:00,276.85,NSE,276.95,276.85,276.85,ONGC,2707
2024-05-17 13:01:00,276.75,NSE,276.95,276.75,276.95,ONGC,5539
2024-05-17 13:02:00,276.6,NSE,276.85,276.6,276.85,ONGC,6091
2024-05-17 13:03:00,276.7,NSE,276.75,276.6,276.65,ONGC,7895
2024-05-17 13:04:00,276.65,NSE,276.75,276.65,276.7,ONGC,6483
2024-05-17 13:05:00,276.65,NSE,276.75,276.6,276.7,ONGC,6961
2024-05-17 13:06:00,276.75,NSE,276.8,276.6,276.8,ONGC,17461
2024-05-17 13:07:00,276.9,NSE,276.9,276.7,276.75,ONGC,11093
2024-05-17 13:08:00,277.0,NSE,277.0,276.9,276.9,ONGC,4849
2024-05-17 13:09:00,276.85,NSE,277.0,276.75,277.0,ONGC,14181
2024-05-17 13:10:00,277.0,NSE,277.0,276.7,276.8,ONGC,8595
2024-05-17 13:11:00,276.95,NSE,277.0,276.85,276.9,ONGC,5693
2024-05-17 13:12:00,277.25,NSE,277.3,276.9,276.9,ONGC,15144
2024-05-17 13:13:00,277.25,NSE,277.3,277.25,277.3,ONGC,4682
2024-05-17 13:14:00,277.3,NSE,277.35,277.25,277.3,ONGC,11527
2024-05-17 13:15:00,277.4,NSE,277.4,277.3,277.35,ONGC,12741
2024-05-17 13:16:00,277.35,NSE,277.4,277.25,277.25,ONGC,9129
2024-05-17 13:17:00,277.5,NSE,277.55,277.35,277.35,ONGC,25835
2024-05-17 13:18:00,277.5,NSE,277.5,277.4,277.5,ONGC,6236
2024-05-17 13:19:00,277.55,NSE,277.55,277.4,277.45,ONGC,40634
2024-05-17 13:20:00,277.8,NSE,277.8,277.5,277.55,ONGC,16005
2024-05-17 13:21:00,277.7,NSE,277.8,277.65,277.65,ONGC,16548
2024-05-17 13:22:00,277.8,NSE,277.9,277.65,277.75,ONGC,34880
2024-05-17 13:23:00,278.4,NSE,278.45,277.9,277.9,ONGC,69990
2024-05-17 13:24:00,278.4,NSE,278.5,278.25,278.5,ONGC,56145
2024-05-17 13:25:00,278.3,NSE,278.4,278.25,278.25,ONGC,14405
2024-05-17 13:26:00,278.05,NSE,278.35,278.05,278.3,ONGC,14201
2024-05-17 13:27:00,278.15,NSE,278.15,278.1,278.15,ONGC,19016
2024-05-17 13:28:00,278.2,NSE,278.25,278.15,278.15,ONGC,17925
2024-05-17 13:29:00,278.3,NSE,278.3,278.15,278.15,ONGC,7480
2024-05-17 13:30:00,278.05,NSE,278.25,278.05,278.25,ONGC,45147
2024-05-17 13:31:00,278.25,NSE,278.25,278.0,278.0,ONGC,31079
2024-05-17 13:32:00,278.3,NSE,278.3,278.15,278.25,ONGC,17653
2024-05-17 13:33:00,278.45,NSE,278.5,278.25,278.25,ONGC,12101
2024-05-17 13:34:00,278.75,NSE,278.85,278.55,278.55,ONGC,31346
2024-05-17 13:35:00,278.5,NSE,278.8,278.45,278.75,ONGC,15264
2024-05-17 13:36:00,278.4,NSE,278.5,278.35,278.5,ONGC,7631
2024-05-17 13:37:00,278.3,NSE,278.5,278.3,278.4,ONGC,10141
2024-05-17 13:38:00,278.3,NSE,278.45,278.3,278.45,ONGC,7337
2024-05-17 13:39:00,278.45,NSE,278.45,278.3,278.3,ONGC,4450
2024-05-17 13:40:00,278.5,NSE,278.6,278.4,278.4,ONGC,17559
2024-05-17 13:41:00,278.4,NSE,278.55,278.4,278.5,ONGC,14001
2024-05-17 13:42:00,278.5,NSE,278.6,278.4,278.4,ONGC,21192
2024-05-17 13:43:00,278.85,NSE,278.95,278.5,278.5,ONGC,48512
2024-05-17 13:44:00,278.75,NSE,278.9,278.7,278.85,ONGC,13135
2024-05-17 13:45:00,278.75,NSE,278.8,278.65,278.8,ONGC,18116
2024-05-17 13:46:00,278.8,NSE,278.8,278.65,278.7,ONGC,9473
2024-05-17 13:47:00,278.7,NSE,278.8,278.7,278.75,ONGC,9376
2024-05-17 13:48:00,278.65,NSE,278.7,278.6,278.65,ONGC,13576
2024-05-17 13:49:00,278.6,NSE,278.7,278.5,278.6,ONGC,15695
2024-05-17 13:50:00,278.45,NSE,278.6,278.45,278.6,ONGC,5966
2024-05-17 13:51:00,278.4,NSE,278.55,278.4,278.55,ONGC,10634
2024-05-17 13:52:00,278.55,NSE,278.65,278.4,278.4,ONGC,19698
2024-05-17 13:53:00,278.6,NSE,278.65,278.55,278.6,ONGC,8170
2024-05-17 13:54:00,278.6,NSE,278.6,278.55,278.55,ONGC,7253
2024-05-17 13:55:00,278.6,NSE,278.65,278.55,278.55,ONGC,9958
2024-05-17 13:56:00,278.45,NSE,278.65,278.45,278.65,ONGC,24207
2024-05-17 13:57:00,278.45,NSE,278.5,278.45,278.45,ONGC,11742
2024-05-17 13:58:00,278.4,NSE,278.55,278.4,278.45,ONGC,11422
2024-05-17 13:59:00,278.6,NSE,278.7,278.4,278.4,ONGC,14834
2024-05-17 14:00:00,278.85,NSE,278.9,278.6,278.7,ONGC,37733
2024-05-17 14:01:00,279.1,NSE,279.1,278.8,278.8,ONGC,62115
2024-05-17 14:02:00,279.0,NSE,279.1,278.9,279.05,ONGC,36594
2024-05-17 14:03:00,278.95,NSE,279.0,278.9,278.9,ONGC,5530
2024-05-17 14:04:00,279.1,NSE,279.15,278.9,278.9,ONGC,25743
2024-05-17 14:05:00,279.2,NSE,279.2,279.0,279.0,ONGC,17294
2024-05-17 14:06:00,278.95,NSE,279.2,278.95,279.2,ONGC,25951
2024-05-17 14:07:00,279.05,NSE,279.15,278.95,278.95,ONGC,8815
2024-05-17 14:08:00,279.0,NSE,279.1,279.0,279.05,ONGC,11067
2024-05-17 14:09:00,279.0,NSE,279.05,278.9,279.0,ONGC,18998
2024-05-17 14:10:00,279.0,NSE,279.1,278.95,279.05,ONGC,10539
2024-05-17 14:11:00,279.0,NSE,279.1,278.95,279.1,ONGC,11948
2024-05-17 14:12:00,278.95,NSE,279.0,278.9,279.0,ONGC,10378
2024-05-17 14:13:00,279.0,NSE,279.05,278.9,278.95,ONGC,53110
2024-05-17 14:14:00,278.9,NSE,279.05,278.9,279.05,ONGC,10552
2024-05-17 14:15:00,278.85,NSE,278.85,278.8,278.85,ONGC,8794
2024-05-17 14:16:00,278.85,NSE,278.85,278.75,278.8,ONGC,14131
2024-05-17 14:17:00,278.8,NSE,278.9,278.8,278.8,ONGC,11858
2024-05-17 14:18:00,278.6,NSE,278.9,278.6,278.9,ONGC,16460
2024-05-17 14:19:00,278.5,NSE,278.6,278.4,278.55,ONGC,25470
2024-05-17 14:20:00,278.5,NSE,278.6,278.35,278.45,ONGC,28248
2024-05-17 14:21:00,278.7,NSE,278.7,278.5,278.5,ONGC,5298
2024-05-17 14:22:00,278.7,NSE,278.7,278.6,278.7,ONGC,6504
2024-05-17 14:23:00,278.55,NSE,278.7,278.5,278.7,ONGC,9212
2024-05-17 14:24:00,278.75,NSE,278.75,278.5,278.5,ONGC,8616
2024-05-17 14:25:00,278.7,NSE,278.8,278.7,278.7,ONGC,8596
2024-05-17 14:26:00,278.8,NSE,278.8,278.7,278.7,ONGC,6293
2024-05-17 14:27:00,278.6,NSE,278.8,278.55,278.8,ONGC,6472
2024-05-17 14:28:00,278.35,NSE,278.5,278.35,278.5,ONGC,32749
2024-05-17 14:29:00,278.45,NSE,278.45,278.3,278.35,ONGC,21873
2024-05-17 14:30:00,278.5,NSE,278.5,278.35,278.45,ONGC,18837
2024-05-17 14:31:00,278.3,NSE,278.5,278.3,278.45,ONGC,21129
2024-05-17 14:32:00,278.25,NSE,278.35,278.25,278.35,ONGC,13631
2024-05-17 14:33:00,278.2,NSE,278.35,278.2,278.25,ONGC,29124
2024-05-17 14:34:00,278.1,NSE,278.3,278.1,278.2,ONGC,32126
2024-05-17 14:35:00,278.0,NSE,278.1,278.0,278.1,ONGC,20842
2024-05-17 14:36:00,278.25,NSE,278.25,278.0,278.0,ONGC,50162
2024-05-17 14:37:00,278.4,NSE,278.4,278.2,278.2,ONGC,20348
2024-05-17 14:38:00,278.3,NSE,278.4,278.3,278.3,ONGC,6650
2024-05-17 14:39:00,278.4,NSE,278.5,278.2,278.2,ONGC,13652
2024-05-17 14:40:00,278.5,NSE,278.55,278.4,278.4,ONGC,5859
2024-05-17 14:41:00,278.2,NSE,278.5,278.2,278.5,ONGC,7146
2024-05-17 14:42:00,278.3,NSE,278.3,278.2,278.2,ONGC,5812
2024-05-17 14:43:00,278.25,NSE,278.3,278.2,278.3,ONGC,6652
2024-05-17 14:44:00,278.25,NSE,278.3,278.2,278.25,ONGC,9562
2024-05-17 14:45:00,278.4,NSE,278.4,278.25,278.4,ONGC,4561
2024-05-17 14:46:00,278.35,NSE,278.35,278.2,278.35,ONGC,17737
2024-05-17 14:47:00,278.35,NSE,278.4,278.35,278.4,ONGC,19100
2024-05-17 14:48:00,278.4,NSE,278.45,278.35,278.35,ONGC,19909
2024-05-17 14:49:00,278.55,NSE,278.55,278.5,278.5,ONGC,46471
2024-05-17 14:50:00,278.35,NSE,278.55,278.35,278.4,ONGC,21517
2024-05-17 14:51:00,278.1,NSE,278.35,278.1,278.25,ONGC,24727
2024-05-17 14:52:00,278.15,NSE,278.35,278.0,278.1,ONGC,30496
2024-05-17 14:53:00,278.0,NSE,278.2,278.0,278.15,ONGC,18064
